run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,462,21,2.3978952727873706,11,21,0.5238095238095238,72,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,463,80,3.422414203983732,32,80,0.4,50,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,464,14,2.079441541671836,8,14,0.5714285714285714,33,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,465,15,1.6094379124291005,5,15,0.3333333333333333,22,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,466,8,1.039720770836918,4,8,0.5,73,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,467,16,1.9061547465328492,8,16,0.5,9,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,468,70,2.9877714524011307,27,70,0.38571428571428573,33,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,469,16,1.9061547465328492,8,16,0.5,1,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,470,86,3.090459923593197,27,86,0.313953488372093,40,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,471,167,3.9476917101107807,71,167,0.4251497005988024,1,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,472,43,2.5649493574485365,13,43,0.3023255813953488,15,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,473,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,474,15,1.0986122886651095,3,15,0.2,80,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,475,18,1.3862943611158909,4,18,0.2222222222222222,73,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,476,150,3.555191354626273,47,150,0.31333333333333335,0,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,477,59,3.120291565278284,24,59,0.4067796610169492,37,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,478,26,1.9459101490483133,7,26,0.2692307692307692,39,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,479,34,2.8332133440392155,17,34,0.5,69,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,480,173,3.817045638070524,65,173,0.37572254335260113,85,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,481,88,3.2826939972510645,28,88,0.3181818181818182,78,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,482,31,2.639057329601259,14,31,0.45161290322580644,73,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,483,32,2.079441541671836,8,32,0.25,83,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,484,69,3.299829685639092,31,69,0.4492753623188406,30,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,485,15,1.5607104090364068,6,15,0.4,30,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,486,22,1.9459101490483133,7,22,0.3181818181818182,17,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,487,14,1.0986122886651095,3,14,0.21428571428571427,17,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,488,121,3.704662609644276,42,121,0.34710743801652894,47,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,489,65,3.204777524107256,26,65,0.4,3,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,490,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,491,134,3.696719101050484,46,134,0.34328358208955223,93,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,492,62,3.163424050399405,25,62,0.4032258064516129,87,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,493,110,3.761660727552023,47,110,0.42727272727272725,20,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,494,91,3.396914420187568,35,91,0.38461538461538464,8,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,495,89,3.3549875695958247,30,89,0.33707865168539325,80,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,496,17,1.5607104090364066,6,17,0.35294117647058826,49,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,497,47,2.751666616915516,17,47,0.3617021276595745,77,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,498,86,3.104074021505185,31,86,0.36046511627906974,64,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,499,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,500,11,1.5607104090364068,6,11,0.5454545454545454,23,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,501,5,1.0986122886651095,3,5,0.6,95,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,502,87,3.485587161020812,34,87,0.39080459770114945,36,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,503,11,1.6094379124291005,5,11,0.45454545454545453,56,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,504,42,2.5532370029797145,18,42,0.42857142857142855,57,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,505,20,1.5607104090364068,6,20,0.3,24,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,506,199,3.953288202372293,73,199,0.36683417085427134,50,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,507,2,-1.000088900581841e-12,1,2,0.5,86,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,508,50,2.9444389791474395,19,50,0.38,18,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,509,136,3.5359830822784195,37,136,0.27205882352941174,79,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,510,106,3.2625679455231658,30,106,0.2830188679245283,71,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,511,19,2.079441541671836,8,19,0.42105263157894735,56,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,512,2,0.6931471805579453,2,2,1.0,84,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,513,45,2.8903717578781647,18,45,0.4,13,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,514,18,1.791759469222055,6,18,0.3333333333333333,58,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,515,23,2.1458417525857545,11,23,0.4782608695652174,19,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,516,69,3.367295829957475,29,69,0.42028985507246375,15,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,517,7,1.0986122886651095,3,7,0.42857142857142855,80,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,518,50,3.120291565278284,24,50,0.48,28,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,519,16,1.9459101490483133,7,16,0.4375,62,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,520,9,1.3862943611158909,4,9,0.4444444444444444,85,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,521,32,2.369382119683676,12,32,0.375,81,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,522,34,2.639057329601259,14,34,0.4117647058823529,74,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,523,101,3.5271692775215624,42,101,0.4158415841584158,59,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,524,259,4.06534131087396,86,259,0.33204633204633205,43,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,525,87,3.170148321450507,30,87,0.3448275862068966,72,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,526,51,2.813355404483615,18,51,0.35294117647058826,35,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,527,159,4.033111364339891,63,159,0.39622641509433965,21,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,528,93,3.5281418680240253,38,93,0.40860215053763443,32,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,529,13,1.791759469222055,6,13,0.46153846153846156,9,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,530,20,1.3862943611158909,4,20,0.2,92,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,531,16,1.791759469222055,6,16,0.375,61,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,532,32,2.3978952727873706,11,32,0.34375,74,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,533,17,1.277034259462139,7,17,0.4117647058823529,96,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,534,37,2.7080502010872096,15,37,0.40540540540540543,59,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,535,32,2.523210952939891,15,32,0.46875,24,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,536,67,3.1154750248567717,28,67,0.417910447761194,22,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,537,30,1.7478680974607577,7,30,0.23333333333333334,43,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,538,94,3.467994408329786,36,94,0.3829787234042553,48,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,539,12,1.6094379124291005,5,12,0.4166666666666667,29,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,540,44,2.6593226976945163,18,44,0.4090909090909091,20,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,541,0,0.0,0,0,,76,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,542,126,3.8918202980616265,49,126,0.3888888888888889,74,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,543,134,3.5371688143718343,40,134,0.29850746268656714,2,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,544,1,-1.000088900581841e-12,1,1,1.0,40,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,545,5,1.0986122886651095,3,5,0.6,78,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,546,135,3.5756433573168964,50,135,0.37037037037037035,81,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,547,243,4.152024100979843,86,243,0.35390946502057613,58,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,548,18,1.6094379124291005,5,18,0.2777777777777778,91,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,549,63,3.0149468801585937,23,63,0.36507936507936506,54,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,550,0,0.0,0,0,,65,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,551,90,3.232775904355102,32,90,0.35555555555555557,52,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,552,132,3.617683558888374,46,132,0.3484848484848485,37,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,553,16,2.3978952727873706,11,16,0.6875,26,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,554,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,555,24,1.9061547465328492,8,24,0.3333333333333333,21,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,556,2,-1.000088900581841e-12,1,2,0.5,43,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,557,128,3.764627169924135,52,128,0.40625,39,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,558,20,2.197224577327219,9,20,0.45,10,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,559,114,3.2924491076317413,32,114,0.2807017543859649,86,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,560,78,3.2238860684653137,29,78,0.3717948717948718,37,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,561,194,3.9643793016562,74,194,0.38144329896907214,37,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,562,24,1.6094379124291005,5,24,0.20833333333333334,25,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,563,61,2.8782183066518505,22,61,0.36065573770491804,33,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,564,33,2.5993019270857944,16,33,0.48484848484848486,91,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,565,69,3.233183484354926,28,69,0.4057971014492754,53,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,566,8,1.0986122886651095,3,8,0.375,10,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,567,13,1.3862943611158909,4,13,0.3076923076923077,20,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,568,66,3.367295829957475,29,66,0.4393939393939394,72,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,569,7,1.6094379124291005,5,7,0.7142857142857143,22,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,570,55,2.813355404483615,18,55,0.32727272727272727,10,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,571,99,3.4124897213676078,33,99,0.3333333333333333,33,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,572,48,2.523210952939891,15,48,0.3125,89,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,573,91,3.3322045101472035,28,91,0.3076923076923077,40,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,574,46,2.692310994125785,20,46,0.43478260869565216,20,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,575,230,4.138485907620932,88,230,0.3826086956521739,66,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,576,76,3.134162458562648,28,76,0.3684210526315789,72,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,577,24,1.9061547465328492,8,24,0.3333333333333333,9,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,578,178,3.9023560602892857,65,178,0.3651685393258427,91,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,579,72,3.1931483947852626,27,72,0.375,85,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,580,94,3.485587161020812,34,94,0.3617021276595745,37,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,581,60,2.736339051089065,18,60,0.3,96,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,582,151,3.8133529292274,53,151,0.3509933774834437,16,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,583,342,4.341570459038838,119,342,0.347953216374269,57,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,584,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,585,37,2.639057329601259,14,37,0.3783783783783784,78,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,586,118,3.666582267114095,46,118,0.3898305084745763,62,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,587,7,0.6931471805579453,2,7,0.2857142857142857,87,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,588,9,1.3862943611158909,4,9,0.4444444444444444,73,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,589,55,2.772588722223781,16,55,0.2909090909090909,4,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,590,187,3.555345913030981,58,187,0.31016042780748665,40,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,591,18,2.0431918705371204,9,18,0.5,91,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,592,97,3.491660437469239,38,97,0.3917525773195876,29,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,593,63,2.7985132569262934,19,63,0.30158730158730157,83,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,594,77,3.3573060098708574,35,77,0.45454545454545453,46,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,595,17,1.6094379124291005,5,17,0.29411764705882354,30,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,596,1,-1.000088900581841e-12,1,1,1.0,86,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,597,0,0.0,0,0,,70,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,598,37,2.4583113296710835,13,37,0.35135135135135137,80,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,599,115,3.578323836314148,41,115,0.3565217391304348,16,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,600,13,1.7328679513938632,8,13,0.6153846153846154,6,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,601,46,2.912494403312053,21,46,0.45652173913043476,90,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,602,23,1.7328679513938632,8,23,0.34782608695652173,77,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,603,100,3.1839025007922364,36,100,0.36,73,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,604,190,4.1155558401018455,80,190,0.42105263157894735,29,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,605,77,3.0752205480323718,23,77,0.2987012987012987,82,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,606,15,1.9459101490483133,7,15,0.4666666666666667,28,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,607,49,2.751666616915516,17,49,0.3469387755102041,86,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,608,57,3.039115687997164,27,57,0.47368421052631576,4,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,609,175,3.886400408003117,60,175,0.34285714285714286,49,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,610,38,2.61563057701355,15,38,0.39473684210526316,43,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,611,131,3.7871964318487783,53,131,0.40458015267175573,60,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,612,144,3.793210665798084,56,144,0.3888888888888889,1,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,613,5,-1.000088900581841e-12,1,5,0.2,67,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,614,37,2.253857589591352,12,37,0.32432432432432434,30,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,615,80,2.938182454666123,26,80,0.325,60,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,616,11,1.3321790402061222,5,11,0.45454545454545453,13,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,617,111,3.4858315997982245,39,111,0.35135135135135137,75,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,618,41,2.670119889791816,17,41,0.4146341463414634,74,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,619,11,1.5607104090364066,6,11,0.5454545454545454,7,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,620,122,3.480935299911953,40,122,0.32786885245901637,92,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,621,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,622,202,4.152797214724488,76,202,0.37623762376237624,22,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,623,24,1.9459101490483133,7,24,0.2916666666666667,42,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,624,118,3.5849073769929456,40,118,0.3389830508474576,47,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,625,96,3.444813797459462,34,96,0.3541666666666667,85,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,626,66,2.871476118036867,19,66,0.2878787878787879,31,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,627,72,3.098139496330803,26,72,0.3611111111111111,64,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,628,113,3.5359830822784195,37,113,0.3274336283185841,11,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,629,91,3.5281418680240257,38,91,0.4175824175824176,52,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,630,36,2.772588722223781,16,36,0.4444444444444444,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,631,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,632,71,3.10797227595561,25,71,0.352112676056338,68,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,633,54,2.4762206495851644,18,54,0.3333333333333333,46,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,634,67,2.5968338688825625,20,67,0.29850746268656714,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,635,37,2.4583113296710835,13,37,0.35135135135135137,4,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,636,160,3.672908436100297,62,160,0.3875,26,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,637,12,1.5607104090364066,6,12,0.5,21,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,638,62,3.0752205480323718,23,62,0.3709677419354839,0,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,639,38,2.1458417525857545,11,38,0.2894736842105263,93,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,640,40,2.4583113296710835,13,40,0.325,46,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,641,25,2.2047854169035195,13,25,0.52,25,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,642,4,-1.000088900581841e-12,1,4,0.25,75,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,643,32,2.3978952727873706,11,32,0.34375,39,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,644,215,3.976090627962535,70,215,0.32558139534883723,10,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,645,11,1.0986122886651095,3,11,0.2727272727272727,80,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,646,68,2.918057526059794,26,68,0.38235294117647056,48,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,647,152,3.8502789055516256,51,152,0.3355263157894737,9,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,648,49,2.8332133440392155,17,49,0.3469387755102041,50,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,649,32,2.197224577327219,9,32,0.28125,56,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,650,45,2.5993019270857944,16,45,0.35555555555555557,39,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,651,2,0.6931471805579453,2,2,1.0,4,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,652,0,0.0,0,0,,55,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,653,46,2.912494403312053,21,46,0.45652173913043476,24,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,654,67,3.062529300232621,24,67,0.3582089552238806,94,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,655,56,3.0280290732864104,22,56,0.39285714285714285,74,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,656,34,2.540036303807981,14,34,0.4117647058823529,4,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,657,6,1.3862943611158909,4,6,0.6666666666666666,22,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,658,32,2.3516733018936304,13,32,0.40625,97,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,659,143,3.821426741339817,58,143,0.40559440559440557,64,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,660,127,3.783607104130143,54,127,0.4251968503937008,20,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,661,6,0.6931471805579453,2,6,0.3333333333333333,8,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,662,9,1.3321790402061222,5,9,0.5555555555555556,78,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,663,43,2.540036303807981,14,43,0.32558139534883723,48,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,664,100,3.480935299911953,40,100,0.4,53,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,665,1,-1.000088900581841e-12,1,1,1.0,19,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,666,5,1.3862943611158909,4,5,0.8,0,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,667,133,3.748245205892542,54,133,0.40601503759398494,33,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,668,83,3.2924491076317413,32,83,0.3855421686746988,9,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,669,97,3.440606540867535,42,97,0.4329896907216495,27,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,670,225,4.130085472164505,76,225,0.3377777777777778,31,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,671,259,4.244744795405218,96,259,0.37065637065637064,95,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,672,101,3.313961701542687,36,101,0.3564356435643564,96,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,673,7,1.3862943611158909,4,7,0.5714285714285714,92,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,674,9,1.6094379124291005,5,9,0.5555555555555556,85,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,675,4,1.0986122886651095,3,4,0.75,96,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,676,61,3.244492630381296,27,61,0.4426229508196721,46,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,677,69,2.846480386116867,21,69,0.30434782608695654,35,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,678,22,1.7478680974607577,7,22,0.3181818181818182,30,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,679,46,2.4583113296710835,13,46,0.2826086956521739,80,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,680,233,4.125672223405132,75,233,0.3218884120171674,37,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,681,0,0.0,0,0,,63,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,682,115,3.4294862316330117,36,115,0.3130434782608696,57,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,683,61,2.8903717578781647,18,61,0.29508196721311475,49,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,684,155,4.084632441880585,66,155,0.4258064516129032,23,65
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,685,29,2.5649493574485365,13,29,0.4482758620689655,11,76
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,686,91,3.299829685639092,31,91,0.34065934065934067,20,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,687,19,1.7328679513938632,8,19,0.42105263157894735,37,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,688,22,2.197224577327219,9,22,0.4090909090909091,85,70
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,689,4,-1.000088900581841e-12,1,4,0.25,32,63
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,690,11,1.0986122886651095,3,11,0.2727272727272727,94,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,691,7,0.6931471805579453,2,7,0.2857142857142857,28,55
v2_no_evolution_s25,v2,no_evolution,25,random_regular,100,4,692,54,2.7630149491358305,27,54,0.5,92,55
