run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,465,12,1.6094379124291005,5,12,0.4166666666666667,96,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,466,5,0.6931471805579453,2,5,0.4,16,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,467,4,0.6931471805579453,2,4,0.5,23,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,468,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,469,100,3.444813797459462,34,100,0.34,64,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,470,0,0.0,0,0,,54,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,471,37,2.5649493574485365,13,37,0.35135135135135137,50,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,472,85,3.3892680315157944,31,85,0.36470588235294116,36,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,473,19,1.7478680974607577,7,19,0.3684210526315789,37,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,474,227,4.114164940508061,75,227,0.3303964757709251,36,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,475,162,3.931733637286508,65,162,0.4012345679012346,44,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,476,17,1.7478680974607577,7,17,0.4117647058823529,12,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,477,93,3.5155926589389503,40,93,0.43010752688172044,41,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,478,92,3.134162458562648,28,92,0.30434782608695654,37,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,479,14,1.5607104090364068,6,14,0.42857142857142855,55,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,480,3,1.0986122886651095,3,3,1.0,46,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,481,7,1.0986122886651095,3,7,0.42857142857142855,48,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,482,230,4.150213199127842,80,230,0.34782608695652173,85,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,483,40,2.685945324654788,16,40,0.4,38,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,484,123,3.55838243297079,50,123,0.4065040650406504,47,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,485,49,2.562305195739483,23,49,0.46938775510204084,39,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,486,129,3.7113914345883634,49,129,0.3798449612403101,89,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,487,88,3.286462961268799,33,88,0.375,77,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,488,102,3.350818657020632,44,102,0.43137254901960786,93,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,489,13,1.6094379124291005,5,13,0.38461538461538464,39,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,490,27,2.079441541671836,8,27,0.2962962962962963,91,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,491,86,3.158039775194436,29,86,0.3372093023255814,0,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,492,100,3.728960711904589,43,100,0.43,5,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,493,342,4.367440297732442,117,342,0.34210526315789475,87,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,494,89,3.337935207579336,36,89,0.4044943820224719,59,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,495,0,0.0,0,0,,99,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,496,65,3.10797227595561,25,65,0.38461538461538464,79,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,497,73,3.052520501511814,25,73,0.3424657534246575,84,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,498,25,2.197224577327219,9,25,0.36,93,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,499,6,1.3862943611158909,4,6,0.6666666666666666,88,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,500,114,3.498515667114017,37,114,0.32456140350877194,6,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,501,261,4.3233870427512455,103,261,0.3946360153256705,39,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,502,149,3.7415499360560274,51,149,0.3422818791946309,4,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,503,115,3.2509410406396784,34,115,0.2956521739130435,95,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,504,49,2.7985132569262934,19,49,0.3877551020408163,64,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,505,4,1.3862943611158909,4,4,1.0,61,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,506,97,3.467994408329786,36,97,0.3711340206185567,50,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,507,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,508,14,1.0986122886651095,3,14,0.21428571428571427,34,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,509,61,2.6593226976945163,18,61,0.29508196721311475,4,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,510,86,3.2238860684653137,29,86,0.3372093023255814,93,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,511,13,1.6094379124291005,5,13,0.38461538461538464,92,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,512,53,2.8903717578781647,18,53,0.33962264150943394,19,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,513,73,3.370480801334671,33,73,0.4520547945205479,21,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,514,191,3.9258981067650103,62,191,0.32460732984293195,58,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,515,27,1.791759469222055,6,27,0.2222222222222222,5,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,516,6,1.0986122886651095,3,6,0.5,90,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,517,145,3.6266561837520017,44,145,0.30344827586206896,50,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,518,32,2.5649493574485365,13,32,0.40625,84,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,519,32,2.369382119683676,12,32,0.375,60,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,520,139,3.817946183811361,52,139,0.37410071942446044,34,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,521,201,4.1994999238131605,83,201,0.4129353233830846,66,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,522,43,2.912494403312053,21,43,0.4883720930232558,1,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,523,51,2.7985132569262934,19,51,0.37254901960784315,0,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,524,3,1.0986122886651095,3,3,1.0,16,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,525,142,3.5744827353519617,52,142,0.36619718309859156,41,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,526,174,4.116728017313157,74,174,0.42528735632183906,13,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,527,12,1.0986122886651095,3,12,0.25,60,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,528,7,1.0986122886651095,3,7,0.42857142857142855,19,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,529,275,4.400843043650405,103,275,0.37454545454545457,34,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,530,2,-1.000088900581841e-12,1,2,0.5,89,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,531,329,4.529803710724003,122,329,0.3708206686930091,89,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,532,6,0.6931471805579453,2,6,0.3333333333333333,9,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,533,126,3.721176253825357,44,126,0.3492063492063492,91,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,534,34,2.5232109529398907,15,34,0.4411764705882353,5,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,535,174,4.006871492509342,76,174,0.4367816091954023,76,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,536,107,3.621823241582,45,107,0.4205607476635514,17,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,537,32,2.725550395815721,19,32,0.59375,52,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,538,139,3.731678821154081,58,139,0.4172661870503597,32,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,539,256,4.301763314939059,94,256,0.3671875,97,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,540,61,3.0149468801585937,23,61,0.3770491803278688,5,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,541,74,3.098139496330803,26,74,0.35135135135135137,64,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,542,76,2.858006239648225,30,76,0.39473684210526316,44,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,543,40,2.197224577327219,9,40,0.225,3,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,544,54,3.0752205480323718,23,54,0.42592592592592593,43,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,545,374,4.2465846238892615,132,374,0.35294117647058826,24,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,546,35,2.441015278014703,14,35,0.4,44,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,547,242,4.303342685574846,90,242,0.371900826446281,89,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,548,12,1.3862943611158909,4,12,0.3333333333333333,96,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,549,65,2.7985132569262934,19,65,0.2923076923076923,18,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,550,58,2.871476118036867,19,58,0.3275862068965517,79,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,551,42,2.9650156932365066,22,42,0.5238095238095238,87,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,552,226,4.216502908469793,86,226,0.3805309734513274,19,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,553,79,3.3486460064564074,37,79,0.46835443037974683,18,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,554,46,2.8903717578781647,18,46,0.391304347826087,42,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,555,124,3.830895721041939,55,124,0.4435483870967742,12,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,556,63,2.991501468554349,26,63,0.4126984126984127,73,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,557,141,4.042695452912693,61,141,0.4326241134751773,64,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,558,16,0.6931471805579453,2,16,0.125,83,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,559,62,2.7804663689216818,21,62,0.3387096774193548,81,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,560,168,3.8979247046422,52,168,0.30952380952380953,88,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,561,74,3.2551105127007407,31,74,0.4189189189189189,2,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,562,95,3.461048251949615,37,95,0.3894736842105263,97,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,563,70,3.0280290732864104,22,70,0.3142857142857143,35,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,564,489,4.717993368417576,176,489,0.35991820040899797,13,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,565,139,3.6401519506812425,48,139,0.34532374100719426,23,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,566,0,0.0,0,0,,99,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,567,42,2.61563057701355,15,42,0.35714285714285715,96,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,568,151,3.823096663177728,51,151,0.33774834437086093,61,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,569,13,1.0986122886651095,3,13,0.23076923076923078,90,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,570,123,3.4047891564212405,41,123,0.3333333333333333,83,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,571,75,2.966943486168354,28,75,0.37333333333333335,52,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,572,665,4.802614542142388,229,665,0.3443609022556391,83,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,573,80,3.379092505199735,32,80,0.4,63,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,574,173,3.920613739989191,64,173,0.3699421965317919,30,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,575,404,4.579889219114575,151,404,0.37376237623762376,47,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,576,39,2.5649493574485365,13,39,0.3333333333333333,78,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,577,27,2.3978952727873706,11,27,0.4074074074074074,76,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,578,48,2.7985132569262934,19,48,0.3958333333333333,61,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,579,2,-1.000088900581841e-12,1,2,0.5,79,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,580,218,3.9744456478700863,79,218,0.3623853211009174,23,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,581,195,3.710407610296071,65,195,0.3333333333333333,72,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,582,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,583,127,3.639483673884737,51,127,0.4015748031496063,76,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,584,103,3.444813797459462,34,103,0.3300970873786408,98,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,585,8,-1.000088900581841e-12,1,8,0.125,2,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,586,18,1.791759469222055,6,18,0.3333333333333333,93,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,587,13,1.3862943611158909,4,13,0.3076923076923077,23,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,588,18,1.0986122886651095,3,18,0.16666666666666666,98,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,589,33,2.302585092984045,10,33,0.30303030303030304,92,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,590,28,2.3516733018936304,13,28,0.4642857142857143,68,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,591,103,3.66448190441264,43,103,0.4174757281553398,79,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,592,48,2.540036303807981,14,48,0.2916666666666667,0,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,593,101,3.4761312408209912,35,101,0.3465346534653465,29,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,594,26,2.639057329601259,14,26,0.5384615384615384,39,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,595,274,4.248563049035651,92,274,0.3357664233576642,95,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,596,143,3.8520648955461616,56,143,0.3916083916083916,84,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,597,30,2.0253262207620675,10,30,0.3333333333333333,70,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,598,108,3.2970367495686386,37,108,0.3425925925925926,61,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,599,25,2.302585092984045,10,25,0.4,47,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,600,2,-1.000088900581841e-12,1,2,0.5,59,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,601,67,3.299829685639092,31,67,0.4626865671641791,72,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,602,91,3.5434265702089243,43,91,0.4725274725274725,1,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,603,62,3.299829685639092,31,62,0.5,28,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,604,72,2.947004770141297,24,72,0.3333333333333333,84,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,605,15,1.3321790402061222,5,15,0.3333333333333333,62,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,606,111,3.5636428037030967,44,111,0.3963963963963964,76,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,607,65,2.625048158717539,19,65,0.2923076923076923,61,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,608,90,3.381964473222867,35,90,0.3888888888888889,25,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,609,31,2.1639556568730565,10,31,0.3225806451612903,0,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,610,48,2.751666616915516,17,48,0.3541666666666667,12,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,611,126,3.53170654712406,48,126,0.38095238095238093,91,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,612,73,2.9970687270680187,25,73,0.3424657534246575,76,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,613,588,4.955042911151804,211,588,0.358843537414966,96,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,614,99,3.6011047291335987,38,99,0.3838383838383838,9,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,615,126,3.689669563800905,44,126,0.3492063492063492,63,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,616,38,2.597508782729931,19,38,0.5,72,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,617,322,4.436219695696712,117,322,0.36335403726708076,82,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,618,235,4.079123625188539,82,235,0.34893617021276596,68,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,619,103,3.3985393782638447,40,103,0.3883495145631068,23,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,620,77,3.10797227595561,25,77,0.3246753246753247,95,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,621,507,4.675478646375833,150,507,0.2958579881656805,88,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,622,38,2.4410152780147034,14,38,0.3684210526315789,66,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,623,15,1.3862943611158909,4,15,0.26666666666666666,73,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,624,5,1.0986122886651095,3,5,0.6,48,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,625,5,1.0986122886651095,3,5,0.6,79,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,626,151,4.134620165178781,72,151,0.4768211920529801,5,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,627,136,3.721030401006437,51,136,0.375,30,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,628,136,3.669285981856381,50,136,0.36764705882352944,28,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,629,143,3.6322425006666657,43,143,0.3006993006993007,58,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,630,32,2.197224577327219,9,32,0.28125,0,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,631,4,0.6931471805579453,2,4,0.5,68,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,632,98,3.4761312408209912,35,98,0.35714285714285715,8,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,633,47,2.430791328866232,15,47,0.3191489361702128,95,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,634,134,3.5726345752559063,42,134,0.31343283582089554,16,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,635,38,2.751666616915516,17,38,0.4473684210526316,61,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,636,2,0.6931471805579453,2,2,1.0,23,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,637,101,3.4149515609728844,36,101,0.3564356435643564,45,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,638,141,3.750361689789087,49,141,0.3475177304964539,24,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,639,27,2.302585092984045,10,27,0.37037037037037035,22,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,640,51,2.9785084205072385,21,51,0.4117647058823529,30,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,641,263,4.195972595125673,96,263,0.3650190114068441,15,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,642,117,3.576171765304929,46,117,0.39316239316239315,1,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,643,25,2.1639556568730565,10,25,0.4,14,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,644,0,0.0,0,0,,71,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,645,49,2.5126585295168016,16,49,0.32653061224489793,13,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,646,138,3.936558356281205,59,138,0.427536231884058,89,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,647,300,4.322143120569132,105,300,0.35,16,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,648,58,2.664619195177492,21,58,0.3620689655172414,5,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,649,0,0.0,0,0,,33,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,650,176,3.850208228157699,67,176,0.3806818181818182,91,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,651,85,3.3322045101472035,28,85,0.32941176470588235,35,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,652,27,2.1639556568730565,10,27,0.37037037037037035,72,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,653,25,0.6931471805579453,2,25,0.08,18,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,654,21,2.0253262207620675,10,21,0.47619047619047616,34,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,655,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,656,0,0.0,0,0,,33,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,657,7,1.0986122886651095,3,7,0.42857142857142855,41,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,658,182,3.983551385469709,59,182,0.3241758241758242,48,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,659,33,2.7080502010872096,15,33,0.45454545454545453,22,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,660,72,3.335770806415738,32,72,0.4444444444444444,75,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,661,112,3.5065025850265608,36,112,0.32142857142857145,25,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,662,57,3.0280290732864104,22,57,0.38596491228070173,3,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,663,291,4.295772075032538,99,291,0.3402061855670103,47,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,664,24,2.369382119683676,12,24,0.5,8,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,665,26,2.484906649776,12,26,0.46153846153846156,80,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,666,16,2.079441541671836,8,16,0.5,55,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,667,123,3.750361689789087,49,123,0.3983739837398374,90,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,668,8,0.6931471805579453,2,8,0.25,88,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,669,40,2.4583113296710835,13,40,0.325,15,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,670,98,3.471045481936794,43,98,0.4387755102040816,93,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,671,373,4.601325359414043,148,373,0.3967828418230563,0,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,672,8,1.6094379124291005,5,8,0.625,45,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,673,85,3.299829685639092,31,85,0.36470588235294116,67,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,674,66,3.1418041591892294,27,66,0.4090909090909091,40,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,675,36,2.5649493574485365,13,36,0.3611111111111111,84,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,676,64,3.0752205480323718,23,64,0.359375,42,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,677,412,4.51623019556131,143,412,0.3470873786407767,2,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,678,165,3.906511777100024,55,165,0.3333333333333333,98,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,679,6,0.6931471805579453,2,6,0.3333333333333333,8,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,680,89,3.5646232985788124,38,89,0.42696629213483145,97,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,681,264,4.120461972320704,85,264,0.32196969696969696,31,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,682,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,683,6,-1.000088900581841e-12,1,6,0.16666666666666666,90,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,684,143,3.521792536939174,47,143,0.32867132867132864,30,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,685,145,3.9023560602892857,65,145,0.4482758620689655,53,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,686,175,3.936558356281204,59,175,0.33714285714285713,42,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,687,99,3.5924696275736783,39,99,0.3939393939393939,61,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,688,0,0.0,0,0,,54,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,689,0,0.0,0,0,,26,26
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,690,138,3.666665916258637,51,138,0.3695652173913043,36,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,691,179,3.924584211585814,52,179,0.2905027932960894,69,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,692,107,3.5213776090567093,39,107,0.3644859813084112,76,54
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,693,100,3.244454041235864,33,100,0.33,96,33
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,694,8,1.3862943611158909,4,8,0.5,56,71
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,695,157,3.492465695652704,50,157,0.3184713375796178,5,99
v2_no_evolution_s22,v2,no_evolution,22,random_regular,100,4,696,126,3.704107926157332,51,126,0.40476190476190477,41,71
