run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,462,58,2.871476118036867,19,58,0.3275862068965517,87,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,463,7,-1.000088900581841e-12,1,7,0.14285714285714285,58,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,464,56,2.8782183066518505,22,56,0.39285714285714285,45,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,465,1,-1.000088900581841e-12,1,1,1.0,84,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,466,189,4.003369806602741,70,189,0.37037037037037035,39,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,467,143,3.74406254291503,62,143,0.43356643356643354,93,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,55,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,469,7,1.6094379124291005,5,7,0.7142857142857143,32,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,470,64,2.772588722223781,16,64,0.25,83,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,471,36,2.5400363038079807,14,36,0.3888888888888889,10,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,472,9,1.3862943611158909,4,9,0.4444444444444444,35,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,473,25,2.3978952727873706,11,25,0.44,49,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,474,27,2.3978952727873706,11,27,0.4074074074074074,68,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,475,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,476,0,0.0,0,0,,40,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,477,10,1.6094379124291005,5,10,0.5,95,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,478,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,479,89,3.4040404338981127,34,89,0.38202247191011235,65,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,480,266,4.435325783772251,105,266,0.39473684210526316,20,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,481,70,3.2826939972510645,28,70,0.4,53,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,482,7,1.0986122886651095,3,7,0.42857142857142855,89,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,483,50,2.9785084205072385,21,50,0.42,24,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,484,36,2.197224577327219,9,36,0.25,8,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,485,60,3.163424050399405,25,60,0.4166666666666667,56,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,486,33,1.9459101490483133,7,33,0.21212121212121213,76,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,487,31,2.7985132569262934,19,31,0.6129032258064516,59,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,488,216,3.991040574927237,70,216,0.32407407407407407,37,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,489,131,3.693778246480071,49,131,0.37404580152671757,93,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,490,25,2.484906649776,12,25,0.48,12,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,491,202,4.06015721783938,77,202,0.3811881188118812,61,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,492,74,3.225557328365521,34,74,0.4594594594594595,56,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,493,109,3.2409469796527133,34,109,0.3119266055045872,0,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,494,105,3.813438745815229,48,105,0.45714285714285713,82,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,495,27,2.302585092984045,10,27,0.37037037037037035,89,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,496,38,2.670119889791816,17,38,0.4473684210526316,92,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,497,97,3.3445488585774434,31,97,0.31958762886597936,6,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,498,127,3.606308599241318,46,127,0.36220472440944884,13,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,499,39,2.197224577327219,9,39,0.23076923076923078,31,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,500,81,3.090459923593197,27,81,0.3333333333333333,20,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,501,122,3.6000030969206915,43,122,0.3524590163934426,69,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,502,0,0.0,0,0,,99,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,503,66,3.0904599235931967,27,66,0.4090909090909091,78,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,504,88,3.016453999064493,28,88,0.3181818181818182,95,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,505,51,2.6525875347051477,19,51,0.37254901960784315,69,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,506,219,3.9692823787964087,67,219,0.3059360730593607,90,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,507,76,3.271689322296034,29,76,0.3815789473684211,9,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,508,126,3.708094060697539,46,126,0.36507936507936506,69,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,509,45,2.670119889791816,17,45,0.37777777777777777,67,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,510,190,3.806856243824933,61,190,0.32105263157894737,98,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,511,101,3.3291272259390063,42,101,0.4158415841584158,36,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,512,13,1.791759469222055,6,13,0.46153846153846156,38,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,513,9,0.6931471805579453,2,9,0.2222222222222222,17,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,514,44,2.813355404483615,18,44,0.4090909090909091,44,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,515,20,2.079441541671836,8,20,0.4,83,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,516,54,2.7985132569262934,19,54,0.35185185185185186,41,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,517,80,3.5065025850265608,36,80,0.45,91,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,518,18,2.197224577327219,9,18,0.5,93,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,519,40,2.369382119683676,12,40,0.3,68,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,520,19,2.079441541671836,8,19,0.42105263157894735,90,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,521,24,2.302585092984045,10,24,0.4166666666666667,75,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,522,155,3.8363068485346,58,155,0.3741935483870968,64,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,523,52,2.61563057701355,15,52,0.28846153846153844,66,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,524,49,2.8332133440392155,17,49,0.3469387755102041,62,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,525,48,2.4583113296710835,13,48,0.2708333333333333,66,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,526,56,2.5649493574485365,13,56,0.23214285714285715,7,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,527,76,3.4544986414005443,33,76,0.4342105263157895,90,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,528,41,2.4799555205315174,16,41,0.3902439024390244,73,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,529,239,4.387850721873559,95,239,0.39748953974895396,16,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,530,182,3.7796180896307705,65,182,0.35714285714285715,77,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,531,32,2.61563057701355,15,32,0.46875,25,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,532,5,0.6931471805579453,2,5,0.4,78,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,533,21,2.079441541671836,8,21,0.38095238095238093,58,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,534,425,4.692497499289763,154,425,0.3623529411764706,73,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,535,82,3.2864629612688,33,82,0.4024390243902439,18,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,536,77,3.183672971458787,28,77,0.36363636363636365,74,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,537,54,2.8903717578781647,18,54,0.3333333333333333,94,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,538,139,3.679750944731672,50,139,0.3597122302158273,94,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,539,35,2.253857589591352,12,35,0.34285714285714286,26,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,540,68,3.176082814634593,29,68,0.4264705882352941,3,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,541,10,1.0986122886651095,3,10,0.3,96,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,542,38,2.2718685126865625,11,38,0.2894736842105263,85,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,543,57,2.772588722223781,16,57,0.2807017543859649,1,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,544,52,2.630554953621816,23,52,0.4423076923076923,65,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,545,119,3.6280156368321625,39,119,0.3277310924369748,61,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,546,128,3.5158980974321508,46,128,0.359375,18,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,547,89,3.024773958720533,36,89,0.4044943820224719,41,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,548,132,3.428474218042284,49,132,0.3712121212121212,71,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,549,212,4.101178452273759,78,212,0.36792452830188677,74,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,550,44,2.1458417525857545,11,44,0.25,96,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,551,2,0.6931471805579453,2,2,1.0,93,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,552,0,0.0,0,0,,99,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,553,80,3.090459923593197,27,80,0.3375,47,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,554,156,3.936558356281204,59,156,0.3782051282051282,89,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,555,63,2.991501468554349,26,63,0.4126984126984127,74,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,556,329,4.226986956225273,114,329,0.3465045592705167,36,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,557,586,4.79162044249034,233,586,0.39761092150170646,66,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,558,42,3.044522437702424,21,42,0.5,30,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,559,158,3.869229995169538,58,158,0.3670886075949367,45,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,560,27,2.302585092984045,10,27,0.37037037037037035,49,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,561,5,1.0986122886651095,3,5,0.6,86,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,562,7,1.791759469222055,6,7,0.8571428571428571,62,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,563,96,3.291714404201028,34,96,0.3541666666666667,81,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,564,79,3.1154750248567717,28,79,0.35443037974683544,33,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,565,62,2.9444389791474395,19,62,0.3064516129032258,62,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,566,141,3.6988543332267927,53,141,0.375886524822695,18,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,567,157,3.7456676820497594,50,157,0.3184713375796178,64,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,568,4,1.3862943611158909,4,4,1.0,6,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,569,16,2.079441541671836,8,16,0.5,98,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,570,121,3.823096663177728,51,121,0.4214876033057851,77,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,571,67,3.0710803627130283,27,67,0.40298507462686567,74,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,572,37,2.61563057701355,15,37,0.40540540540540543,1,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,573,33,2.61563057701355,15,33,0.45454545454545453,77,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,574,56,3.1780538303239454,24,56,0.42857142857142855,2,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,575,53,3.10797227595561,25,53,0.4716981132075472,10,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,576,113,3.6000030969206915,43,113,0.3805309734513274,88,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,577,129,3.480935299911953,40,129,0.31007751937984496,95,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,578,5,1.0986122886651095,3,5,0.6,95,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,579,29,2.079441541671836,8,29,0.27586206896551724,49,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,580,6,1.0986122886651095,3,6,0.5,41,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,581,128,3.5951494937275497,44,128,0.34375,0,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,582,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,583,4,1.3862943611158909,4,4,1.0,89,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,584,119,3.2706069569122977,33,119,0.2773109243697479,87,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,585,11,1.791759469222055,6,11,0.5454545454545454,82,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,586,103,3.299829685639092,31,103,0.30097087378640774,98,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,587,160,3.6889817267406695,53,160,0.33125,79,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,588,47,2.430791328866232,15,47,0.3191489361702128,82,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,589,445,4.705708118544155,160,445,0.3595505617977528,94,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,590,5,1.0986122886651095,3,5,0.6,7,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,591,78,3.14180415918923,27,78,0.34615384615384615,41,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,592,79,3.4124897213676078,33,79,0.4177215189873418,62,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,593,5,-1.000088900581841e-12,1,5,0.2,58,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,594,4,0.6931471805579453,2,4,0.5,78,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,595,0,0.0,0,0,,99,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,596,74,2.9650156932365066,22,74,0.2972972972972973,77,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,597,55,2.3516733018936304,13,55,0.23636363636363636,71,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,598,17,1.9459101490483133,7,17,0.4117647058823529,67,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,599,11,1.6094379124291005,5,11,0.45454545454545453,0,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,600,241,4.149774820549253,89,241,0.36929460580912865,50,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,601,13,1.3862943611158909,4,13,0.3076923076923077,70,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,602,103,3.379092505199735,32,103,0.3106796116504854,27,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,603,52,3.204777524107256,26,52,0.5,98,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,604,32,2.1458417525857545,11,32,0.34375,32,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,605,6,0.6931471805579453,2,6,0.3333333333333333,41,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,606,0,0.0,0,0,,48,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,607,0,0.0,0,0,,80,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,608,5,1.0986122886651095,3,5,0.6,86,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,609,13,1.7478680974607577,7,13,0.5384615384615384,60,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,610,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,611,46,2.725550395815721,19,46,0.41304347826086957,47,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,612,12,1.0986122886651095,3,12,0.25,7,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,613,100,3.472414980727339,39,100,0.39,19,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,614,29,2.4583113296710835,13,29,0.4482758620689655,60,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,615,43,2.7080502010872096,15,43,0.3488372093023256,18,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,616,27,2.0228085294067037,12,27,0.4444444444444444,46,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,617,76,3.176082814634593,29,76,0.3815789473684211,75,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,618,60,2.7985132569262934,19,60,0.31666666666666665,76,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,619,18,1.6094379124291005,5,18,0.2777777777777778,49,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,620,34,2.6593226976945163,18,34,0.5294117647058824,50,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,621,3,0.6931471805579453,2,3,0.6666666666666666,63,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,622,327,4.346270837922192,109,327,0.3333333333333333,39,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,623,4,0.6931471805579453,2,4,0.5,17,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,624,155,3.817618837930555,64,155,0.4129032258064516,2,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,625,148,3.6197393022721456,55,148,0.3716216216216216,57,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,626,0,0.0,0,0,,51,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,627,56,2.441015278014703,14,56,0.25,45,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,628,4,0.6931471805579453,2,4,0.5,69,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,629,11,0.6931471805579453,2,11,0.18181818181818182,20,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,630,29,2.484906649776,12,29,0.41379310344827586,17,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,631,202,4.018473973809399,67,202,0.3316831683168317,44,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,632,39,2.902002313186603,22,39,0.5641025641025641,46,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,633,83,3.4040404338981127,34,83,0.40963855421686746,25,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,634,90,3.379092505199735,32,90,0.35555555555555557,50,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,635,51,2.692310994125785,20,51,0.39215686274509803,33,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,636,1,-1.000088900581841e-12,1,1,1.0,19,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,637,75,2.931923292990705,23,75,0.30666666666666664,26,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,638,169,3.86566592398464,53,169,0.3136094674556213,6,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,639,260,4.233535718853714,89,260,0.3423076923076923,63,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,640,36,2.7080502010872096,15,36,0.4166666666666667,1,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,641,90,3.4124897213676078,33,90,0.36666666666666664,5,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,642,19,2.0431918705371204,9,19,0.47368421052631576,96,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,643,171,3.504566678824286,52,171,0.30409356725146197,3,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,644,113,3.43652283050428,35,113,0.30973451327433627,68,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,645,58,2.978508420507238,21,58,0.3620689655172414,45,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,646,24,2.2718685126865625,11,24,0.4583333333333333,42,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,647,86,2.853177212768957,29,86,0.3372093023255814,26,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,648,71,2.5105292471480287,20,71,0.28169014084507044,98,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,649,3,0.6931471805579453,2,3,0.6666666666666666,23,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,650,123,3.5924696275736783,39,123,0.3170731707317073,41,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,651,20,1.9459101490483133,7,20,0.35,47,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,652,64,2.947004770141297,24,64,0.375,85,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,653,10,2.079441541671836,8,10,0.8,36,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,654,33,2.441015278014703,14,33,0.42424242424242425,73,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,655,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,656,27,2.639057329601259,14,27,0.5185185185185185,89,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,657,39,2.2718685126865625,11,39,0.28205128205128205,23,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,658,186,4.045318073564928,71,186,0.3817204301075269,3,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,659,55,2.838988933136699,22,55,0.4,22,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,660,2,0.6931471805579453,2,2,1.0,72,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,661,64,3.0910424533363146,22,64,0.34375,81,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,662,2,0.6931471805579453,2,2,1.0,45,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,663,143,3.673062503446927,61,143,0.42657342657342656,67,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,664,123,3.5714886826414856,48,123,0.3902439024390244,50,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,665,105,3.2019168108975005,41,105,0.3904761904761905,79,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,666,16,1.6094379124291005,5,16,0.3125,85,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,667,1,-1.000088900581841e-12,1,1,1.0,15,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,668,71,3.110236521363716,29,71,0.4084507042253521,69,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,669,60,2.6701198897918164,17,60,0.2833333333333333,66,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,670,41,2.912494403312053,21,41,0.5121951219512195,49,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,671,147,3.6870132127308097,48,147,0.32653061224489793,97,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,672,76,3.0149468801585937,23,76,0.3026315789473684,12,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,673,117,3.54603493136854,46,117,0.39316239316239315,11,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,674,139,3.676112209735715,48,139,0.34532374100719426,75,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,675,235,3.9754502564489416,82,235,0.34893617021276596,56,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,676,63,3.098139496330803,26,63,0.4126984126984127,73,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,677,278,4.414904337892628,115,278,0.4136690647482014,70,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,678,50,2.639057329601259,14,50,0.28,20,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,679,94,3.5157396511377024,35,94,0.3723404255319149,71,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,680,51,2.253857589591352,12,51,0.23529411764705882,70,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,681,576,4.915004930702,208,576,0.3611111111111111,21,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,682,22,1.7478680974607577,7,22,0.3181818181818182,73,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,683,98,3.4430756059649883,41,98,0.41836734693877553,97,40
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,684,227,3.957753997554482,69,227,0.3039647577092511,84,48
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,685,53,2.6895357734519942,21,53,0.39622641509433965,43,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,686,22,1.3862943611158909,4,22,0.18181818181818182,63,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,687,62,2.787788119369007,20,62,0.3225806451612903,26,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,688,53,2.441015278014703,14,53,0.2641509433962264,22,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,689,110,3.208580884991321,35,110,0.3181818181818182,24,99
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,690,42,2.857102837424001,20,42,0.47619047619047616,20,80
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,691,38,2.6701198897918164,17,38,0.4473684210526316,42,51
v2_no_evolution_s16,v2,no_evolution,16,random_regular,100,4,692,71,3.2580965379954825,26,71,0.36619718309859156,9,80
