run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,462,19,2.079441541671836,8,19,0.42105263157894735,15,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,463,23,2.0431918705371204,9,23,0.391304347826087,28,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,464,68,3.163424050399405,25,68,0.36764705882352944,81,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,465,351,4.251266220760526,117,351,0.3333333333333333,20,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,466,56,2.8903717578781647,18,56,0.32142857142857145,62,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,467,74,3.176082814634593,29,74,0.3918918918918919,58,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,468,59,2.926417555478996,20,59,0.3389830508474576,89,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,469,43,2.639057329601259,14,43,0.32558139534883723,14,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,470,67,3.10797227595561,25,67,0.373134328358209,68,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,471,80,3.0047670351869598,24,80,0.3,63,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,472,184,3.880696714486521,59,184,0.32065217391304346,58,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,473,93,3.605641583852999,42,93,0.45161290322580644,22,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,474,37,2.4583113296710835,13,37,0.35135135135135137,25,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,475,92,3.4011973816321546,30,92,0.32608695652173914,20,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,476,2,-1.000088900581841e-12,1,2,0.5,72,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,477,18,1.9459101490483133,7,18,0.3888888888888889,67,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,478,0,0.0,0,0,,66,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,479,120,3.6000030969206915,43,120,0.35833333333333334,32,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,480,116,3.3573060098708574,35,116,0.3017241379310345,79,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,481,36,2.4583113296710835,13,36,0.3611111111111111,25,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,482,0,0.0,0,0,,80,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,483,38,2.430791328866232,15,38,0.39473684210526316,42,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,484,41,2.523210952939891,15,41,0.36585365853658536,82,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,485,7,1.6094379124291005,5,7,0.7142857142857143,44,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,486,221,4.169527506874538,92,221,0.416289592760181,3,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,487,3,0.6931471805579453,2,3,0.6666666666666666,89,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,488,10,1.3862943611158909,4,10,0.4,10,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,489,12,1.791759469222055,6,12,0.5,29,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,490,112,3.550250017965948,40,112,0.35714285714285715,45,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,491,24,2.0253262207620675,10,24,0.4166666666666667,53,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,492,39,2.685945324654788,16,39,0.41025641025641024,30,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,493,18,2.197224577327219,9,18,0.5,86,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,494,356,4.402163468154824,113,356,0.31741573033707865,7,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,495,45,2.9034007581609185,24,45,0.5333333333333333,90,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,496,22,2.079441541671836,8,22,0.36363636363636365,30,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,497,221,4.010259203511206,73,221,0.33031674208144796,10,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,498,40,2.772588722223781,16,40,0.4,45,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,499,19,1.791759469222055,6,19,0.3157894736842105,26,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,500,265,4.153889310581228,99,265,0.37358490566037733,70,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,501,315,4.496392996250403,121,315,0.38412698412698415,83,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,502,13,1.9459101490483133,7,13,0.5384615384615384,31,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,503,99,3.5155926589389503,40,99,0.40404040404040403,35,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,504,123,3.6436782287373086,47,123,0.3821138211382114,85,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,505,11,1.6094379124291005,5,11,0.45454545454545453,10,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,506,23,2.2718685126865625,11,23,0.4782608695652174,31,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,507,67,3.328471881301735,33,67,0.4925373134328358,74,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,508,0,0.0,0,0,,19,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,509,80,3.2463841835256595,36,80,0.45,46,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,510,48,2.61563057701355,15,48,0.3125,45,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,511,26,2.2718685126865625,11,26,0.4230769230769231,38,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,512,5,1.3862943611158909,4,5,0.8,70,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,513,104,3.455179006914453,38,104,0.36538461538461536,98,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,514,152,3.576171765304929,46,152,0.3026315789473684,78,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,515,94,3.5271692775215624,42,94,0.44680851063829785,20,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,516,241,4.104791927958183,84,241,0.34854771784232363,48,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,517,75,3.10797227595561,25,75,0.3333333333333333,15,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,518,38,2.772588722223781,16,38,0.42105263157894735,89,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,519,70,2.9970687270680187,25,70,0.35714285714285715,8,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,520,44,2.4583113296710835,13,44,0.29545454545454547,68,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,521,133,3.6988543332267927,53,133,0.39849624060150374,91,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,522,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,523,84,3.2103913397623893,31,84,0.36904761904761907,90,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,524,5,-1.000088900581841e-12,1,5,0.2,70,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,525,80,3.423580836785212,37,80,0.4625,88,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,526,201,3.845967350259504,75,201,0.373134328358209,54,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,527,31,2.1639556568730565,10,31,0.3225806451612903,33,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,528,17,1.7478680974607577,7,17,0.4117647058823529,0,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,529,9,-1.000088900581841e-12,1,9,0.1111111111111111,91,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,530,64,3.2238860684653137,29,64,0.453125,70,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,531,177,3.783607104130143,54,177,0.3050847457627119,31,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,532,3,0.6931471805579453,2,3,0.6666666666666666,86,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,533,222,3.994255083509856,80,222,0.36036036036036034,49,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,534,5,0.6931471805579453,2,5,0.4,6,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,535,122,3.6979142157259046,48,122,0.39344262295081966,37,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,536,60,2.7985132569262934,19,60,0.31666666666666665,39,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,537,2,-1.000088900581841e-12,1,2,0.5,61,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,538,98,3.4761312408209912,35,98,0.35714285714285715,7,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,539,3,0.6931471805579453,2,3,0.6666666666666666,86,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,540,45,2.8657034203288965,27,45,0.6,67,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,541,54,3.0149468801585937,23,54,0.42592592592592593,35,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,542,167,3.9925742114135065,72,167,0.4311377245508982,27,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,543,1,-1.000088900581841e-12,1,1,1.0,59,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,544,13,1.9061547465328492,8,13,0.6153846153846154,75,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,545,22,2.197224577327219,9,22,0.4090909090909091,7,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,546,4,0.6931471805579453,2,4,0.5,86,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,547,117,3.32703465048588,44,117,0.37606837606837606,25,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,548,60,3.062529300232621,24,60,0.4,27,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,549,51,2.523210952939891,15,51,0.29411764705882354,8,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,550,97,3.233183484354926,28,97,0.28865979381443296,95,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,551,94,3.2163581334868363,30,94,0.3191489361702128,77,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,552,132,3.621823241582,45,132,0.3409090909090909,21,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,553,38,2.3978952727873706,11,38,0.2894736842105263,11,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,554,25,2.4583113296710835,13,25,0.52,11,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,555,51,2.670119889791816,17,51,0.3333333333333333,78,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,556,319,4.4438220397062445,135,319,0.4231974921630094,39,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,557,67,3.135494215906149,23,67,0.34328358208955223,10,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,558,49,2.253857589591352,12,49,0.24489795918367346,99,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,559,66,3.0910424533363146,22,66,0.3333333333333333,18,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,560,51,2.670119889791816,17,51,0.3333333333333333,26,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,561,14,1.3862943611158909,4,14,0.2857142857142857,82,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,562,56,2.578596773382729,22,56,0.39285714285714285,20,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,563,0,0.0,0,0,,80,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,564,75,2.938182454666123,26,75,0.3466666666666667,41,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,565,302,4.444314508498978,106,302,0.3509933774834437,25,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,566,35,2.341994252221425,14,35,0.4,33,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,567,45,2.7184734013140126,20,45,0.4444444444444444,60,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,568,46,2.902002313186603,22,46,0.4782608695652174,44,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,569,14,1.791759469222055,6,14,0.42857142857142855,17,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,570,39,2.639057329601259,14,39,0.358974358974359,74,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,571,4,1.0986122886651095,3,4,0.75,59,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,572,53,2.588573162668117,17,53,0.32075471698113206,52,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,573,10,1.3862943611158909,4,10,0.4,58,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,574,34,2.253857589591352,12,34,0.35294117647058826,22,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,575,29,2.3978952727873706,11,29,0.3793103448275862,78,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,576,56,3.044522437702424,21,56,0.375,94,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,577,65,3.044522437702424,21,65,0.3230769230769231,5,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,578,0,0.0,0,0,,40,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,579,164,3.9422745893806894,64,164,0.3902439024390244,8,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,580,10,1.3862943611158909,4,10,0.4,58,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,581,68,2.8152049266019468,22,68,0.3235294117647059,56,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,582,137,3.371294242497159,45,137,0.3284671532846715,60,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,583,1,-1.000088900581841e-12,1,1,1.0,17,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,584,79,3.0967875911508944,28,79,0.35443037974683544,22,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,585,416,4.662778130671112,155,416,0.37259615384615385,47,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,586,13,1.6094379124291005,5,13,0.38461538461538464,63,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,587,1,-1.000088900581841e-12,1,1,1.0,59,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,588,117,3.4678540963178395,40,117,0.3418803418803419,36,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,589,22,1.9459101490483133,7,22,0.3181818181818182,46,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,590,30,2.3516733018936304,13,30,0.43333333333333335,73,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,591,102,3.5155926589389503,40,102,0.39215686274509803,34,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,592,3,0.6931471805579453,2,3,0.6666666666666666,39,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,593,5,1.0986122886651095,3,5,0.6,33,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,594,47,2.857102837424001,20,47,0.425531914893617,43,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,595,128,3.7711617482614193,52,128,0.40625,56,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,596,5,1.0986122886651095,3,5,0.6,73,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,597,59,3.218875824843201,25,59,0.423728813559322,65,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,598,23,1.7478680974607577,7,23,0.30434782608695654,4,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,599,38,2.540036303807981,14,38,0.3684210526315789,69,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,600,136,3.497937571291652,41,136,0.3014705882352941,38,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,601,11,1.0986122886651095,3,11,0.2727272727272727,26,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,602,18,2.197224577327219,9,18,0.5,48,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,603,78,3.0904599235931967,27,78,0.34615384615384615,86,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,604,2,-1.000088900581841e-12,1,2,0.5,61,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,605,54,2.5520852976069666,19,54,0.35185185185185186,92,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,606,50,2.7985132569262934,19,50,0.38,7,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,607,11,1.791759469222055,6,11,0.5454545454545454,10,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,608,126,3.7026694781446654,47,126,0.373015873015873,46,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,609,0,0.0,0,0,,19,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,610,78,3.2580965379954825,26,78,0.3333333333333333,89,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,611,154,3.805803100460092,57,154,0.37012987012987014,50,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,612,69,2.7283523700752608,23,69,0.3333333333333333,25,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,613,87,3.5157396511377024,35,87,0.40229885057471265,41,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,614,0,0.0,0,0,,40,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,615,20,2.079441541671836,8,20,0.4,4,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,616,64,2.926417555478996,20,64,0.3125,75,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,617,200,3.685423269697752,62,200,0.31,5,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,618,60,2.091138882611417,18,60,0.3,95,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,619,54,2.8332133440392155,17,54,0.3148148148148148,27,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,620,19,1.9459101490483133,7,19,0.3684210526315789,88,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,621,22,1.6094379124291005,5,22,0.22727272727272727,30,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,622,146,3.850933677082608,54,146,0.3698630136986301,18,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,623,97,3.37644338427611,36,97,0.3711340206185567,77,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,624,96,3.2285980368793625,33,96,0.34375,45,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,625,63,2.949012330640794,27,63,0.42857142857142855,77,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,626,14,1.9459101490483133,7,14,0.5,9,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,627,105,3.379092505199735,32,105,0.3047619047619048,86,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,628,104,3.28148609758774,40,104,0.38461538461538464,33,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,629,117,3.726795348248236,48,117,0.41025641025641024,77,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,630,42,2.6593226976945163,18,42,0.42857142857142855,9,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,631,0,0.0,0,0,,84,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,632,19,2.0431918705371204,9,19,0.47368421052631576,94,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,633,7,0.6931471805579453,2,7,0.2857142857142857,86,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,634,78,3.2580965379954825,26,78,0.3333333333333333,59,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,635,152,3.539627566658813,42,152,0.27631578947368424,91,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,636,66,3.044522437702424,21,66,0.3181818181818182,20,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,637,79,3.2238860684653137,29,79,0.3670886075949367,14,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,638,1,-1.000088900581841e-12,1,1,1.0,96,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,639,228,4.065555774794464,84,228,0.3684210526315789,12,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,640,110,3.6581320802084782,48,110,0.43636363636363634,46,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,641,21,1.6094379124291005,5,21,0.23809523809523808,79,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,642,10,1.5607104090364066,6,10,0.6,2,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,643,3,0.6931471805579453,2,3,0.6666666666666666,76,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,644,30,2.4583113296710835,13,30,0.43333333333333335,15,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,645,81,3.1282795608038727,29,81,0.35802469135802467,30,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,646,25,2.1639556568730565,10,25,0.4,41,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,647,62,2.857102837424001,20,62,0.3225806451612903,39,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,648,1,-1.000088900581841e-12,1,1,1.0,95,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,649,36,2.079441541671836,8,36,0.2222222222222222,37,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,650,151,3.881306425080663,55,151,0.36423841059602646,16,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,651,23,2.079441541671836,8,23,0.34782608695652173,57,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,652,25,2.302585092984045,10,25,0.4,31,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,653,15,1.6094379124291005,5,15,0.3333333333333333,1,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,654,25,2.019814992484946,11,25,0.44,14,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,655,94,3.491660437469239,38,94,0.40425531914893614,64,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,656,71,3.0904599235931967,27,71,0.38028169014084506,77,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,657,8,1.0986122886651095,3,8,0.375,33,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,658,0,0.0,0,0,,84,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,659,19,1.6094379124291005,5,19,0.2631578947368421,26,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,660,63,3.1514585102190296,26,63,0.4126984126984127,92,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,661,0,0.0,0,0,,66,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,662,94,3.207960077516468,37,94,0.39361702127659576,36,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,663,227,4.239208801714827,83,227,0.3656387665198238,70,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,664,35,1.8866967846510785,10,35,0.2857142857142857,74,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,665,123,3.761660727552022,47,123,0.3821138211382114,33,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,666,13,1.6094379124291005,5,13,0.38461538461538464,72,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,667,154,3.76460196779002,58,154,0.37662337662337664,69,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,668,59,2.947004770141297,24,59,0.4067796610169492,77,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,669,19,1.8891591637470213,9,19,0.47368421052631576,98,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,670,168,3.553413771433645,57,168,0.3392857142857143,93,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,671,128,3.750361689789087,49,128,0.3828125,2,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,672,49,2.20478541690352,13,49,0.2653061224489796,25,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,673,43,2.441015278014703,14,43,0.32558139534883723,96,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,674,69,3.0710803627130283,27,69,0.391304347826087,43,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,675,210,3.976090627962535,70,210,0.3333333333333333,90,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,676,98,3.5602101588675605,45,98,0.45918367346938777,1,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,677,196,3.997254850961268,74,196,0.37755102040816324,33,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,678,110,3.4502855905397403,39,110,0.35454545454545455,63,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,679,141,3.567761227168578,45,141,0.3191489361702128,70,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,680,251,4.055836521470438,82,251,0.32669322709163345,51,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,681,9,1.3862943611158909,4,9,0.4444444444444444,49,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,682,39,2.302585092984045,10,39,0.2564102564102564,53,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,683,68,3.2163581334868363,30,68,0.4411764705882353,0,84
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,684,33,2.079441541671836,8,33,0.24242424242424243,38,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,685,8,-1.000088900581841e-12,1,8,0.125,59,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,686,77,3.337935207579336,36,77,0.4675324675324675,87,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,687,49,2.857102837424001,20,49,0.40816326530612246,47,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,688,73,2.725550395815721,19,73,0.2602739726027397,69,19
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,689,0,0.0,0,0,,66,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,690,7,1.6094379124291005,5,7,0.7142857142857143,15,80
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,691,160,3.735202719174468,50,160,0.3125,33,66
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,692,13,1.791759469222055,6,13,0.46153846153846156,57,40
v2_no_evolution_s19,v2,no_evolution,19,random_regular,100,4,693,25,1.7478680974607577,7,25,0.28,0,84
