run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,686,87,3.444813797459462,34,87,0.39080459770114945,72,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,687,32,2.143952200634869,14,32,0.4375,54,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,688,90,3.135788186488552,38,90,0.4222222222222222,77,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,689,97,3.308777757559495,30,97,0.30927835051546393,16,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,690,180,3.9706172797023616,62,180,0.34444444444444444,54,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,691,101,3.4743863038487066,46,101,0.45544554455445546,0,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,692,32,2.61563057701355,15,32,0.46875,30,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,693,48,2.736339051089065,18,48,0.375,17,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,694,49,2.871476118036867,19,49,0.3877551020408163,22,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,695,0,0.0,0,0,,29,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,696,240,4.185195443508682,91,240,0.37916666666666665,39,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,697,22,2.302585092984045,10,22,0.45454545454545453,19,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,698,9,1.0986122886651095,3,9,0.3333333333333333,95,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,699,153,3.430452779700372,55,153,0.35947712418300654,74,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,700,216,4.271471016837092,82,216,0.37962962962962965,49,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,701,2,-1.000088900581841e-12,1,2,0.5,81,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,702,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,703,63,3.151458510219029,26,63,0.4126984126984127,53,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,704,248,4.234631500175466,91,248,0.36693548387096775,85,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,705,327,4.364267663076063,100,327,0.3058103975535168,43,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,706,181,3.862467605372791,63,181,0.34806629834254144,40,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,707,62,3.1780538303239454,24,62,0.3870967741935484,55,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,708,77,3.2826939972510645,28,77,0.36363636363636365,20,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,709,2,0.6931471805579453,2,2,1.0,53,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,710,74,3.044522437702424,21,74,0.28378378378378377,63,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,711,105,3.423580836785212,37,105,0.3523809523809524,91,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,712,202,4.02561097185763,69,202,0.3415841584158416,44,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,713,65,3.14180415918923,27,65,0.4153846153846154,95,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,714,22,1.3321790402061222,5,22,0.22727272727272727,34,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,715,103,3.550250017965948,40,103,0.3883495145631068,92,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,716,126,3.6322425006666657,43,126,0.3412698412698413,36,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,717,0,0.0,0,0,,29,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,718,129,3.6003698151638166,48,129,0.37209302325581395,25,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,719,7,1.0986122886651095,3,7,0.42857142857142855,61,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,720,5,0.6931471805579453,2,5,0.4,13,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,721,63,3.031590575761233,25,63,0.3968253968253968,73,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,722,94,3.1514585102190296,26,94,0.2765957446808511,40,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,723,79,3.0280290732864104,22,79,0.27848101265822783,48,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,724,161,3.829636820119896,53,161,0.32919254658385094,62,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,725,5,1.0986122886651095,3,5,0.6,97,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,726,29,2.484906649776,12,29,0.41379310344827586,46,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,727,224,3.908783072126974,76,224,0.3392857142857143,99,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,728,148,3.658132080208479,48,148,0.32432432432432434,27,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,729,22,2.197224577327219,9,22,0.4090909090909091,37,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,730,412,4.468694098702971,149,412,0.3616504854368932,33,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,731,251,4.018445662551645,95,251,0.3784860557768924,77,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,732,83,3.2994270308825606,36,83,0.43373493975903615,97,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,733,77,3.2238860684653137,29,77,0.37662337662337664,6,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,734,192,3.895099034106584,62,192,0.3229166666666667,28,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,735,73,3.134162458562648,28,73,0.3835616438356164,57,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,736,62,2.9650156932365066,22,62,0.3548387096774194,68,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,737,1,-1.000088900581841e-12,1,1,1.0,52,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,738,130,3.54603493136854,46,130,0.35384615384615387,72,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,739,27,2.369382119683676,12,27,0.4444444444444444,0,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,740,53,2.5993019270857944,16,53,0.3018867924528302,78,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,741,64,2.871476118036867,19,64,0.296875,8,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,742,134,3.863528576407119,49,134,0.3656716417910448,92,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,743,125,3.550250017965948,40,125,0.32,78,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,744,154,3.73284023935152,57,154,0.37012987012987014,45,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,745,11,0.6931471805579453,2,11,0.18181818181818182,13,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,746,61,2.947004770141297,24,61,0.39344262295081966,0,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,747,37,2.197224577327219,9,37,0.24324324324324326,21,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,748,95,3.299829685639092,31,95,0.3263157894736842,80,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,749,42,2.430791328866232,15,42,0.35714285714285715,73,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,750,221,3.998737360167045,82,221,0.37104072398190047,41,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,751,31,1.8891591637470213,9,31,0.2903225806451613,66,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,752,466,4.728543040098128,175,466,0.37553648068669526,4,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,753,191,4.147124511614877,74,191,0.387434554973822,26,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,754,0,0.0,0,0,,89,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,755,21,1.464816384885813,9,21,0.42857142857142855,87,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,756,76,3.2103913397623893,31,76,0.40789473684210525,5,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,757,70,3.0149468801585937,23,70,0.32857142857142857,44,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,758,59,2.8096782340597835,24,59,0.4067796610169492,67,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,759,102,3.370480801334671,33,102,0.3235294117647059,10,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,760,35,2.61563057701355,15,35,0.42857142857142855,59,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,761,210,4.193967553522085,79,210,0.3761904761904762,14,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,762,7,1.6094379124291005,5,7,0.7142857142857143,73,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,763,39,2.3978952727873706,11,39,0.28205128205128205,95,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,764,180,4.055116036737619,63,180,0.35,6,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,765,7,1.0986122886651095,3,7,0.42857142857142855,91,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,766,54,3.170148321450507,30,54,0.5555555555555556,26,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,767,2,-1.000088900581841e-12,1,2,0.5,66,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,768,79,3.422414203983732,32,79,0.4050632911392405,26,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,769,12,1.6094379124291005,5,12,0.4166666666666667,68,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,770,10,1.6094379124291005,5,10,0.5,37,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,771,4,-1.000088900581841e-12,1,4,0.25,52,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,772,73,3.078014567724474,26,73,0.3561643835616438,0,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,773,58,2.7985132569262934,19,58,0.3275862068965517,38,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,774,232,3.9653373039848527,69,232,0.2974137931034483,71,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,775,36,2.685945324654788,16,36,0.4444444444444444,27,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,776,22,1.9061547465328492,8,22,0.36363636363636365,58,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,777,36,2.4583113296710835,13,36,0.3611111111111111,13,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,778,0,0.0,0,0,,89,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,779,140,3.817946183811361,52,140,0.37142857142857144,38,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,780,109,3.65422209504694,40,109,0.3669724770642202,92,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,781,26,1.834371970274624,10,26,0.38461538461538464,70,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,782,160,3.860623457522692,54,160,0.3375,62,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,783,182,3.9706172797023616,62,182,0.34065934065934067,27,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,784,83,3.282693997251065,28,83,0.3373493975903614,59,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,785,0,0.0,0,0,,56,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,786,428,4.469335773655237,143,428,0.3341121495327103,67,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,787,217,4.174178723023451,82,217,0.3778801843317972,42,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,788,613,4.798016541953319,216,613,0.3523654159869494,74,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,789,50,2.639057329601259,14,50,0.28,32,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,790,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,791,99,2.787788119369007,20,99,0.20202020202020202,74,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,792,17,1.7478680974607577,7,17,0.4117647058823529,59,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,793,86,3.232775904355102,32,86,0.37209302325581395,22,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,794,0,0.0,0,0,,56,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,795,31,2.253857589591352,12,31,0.3870967741935484,23,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,796,79,2.6453287829073724,23,79,0.2911392405063291,95,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,797,65,3.098139496330803,26,65,0.4,77,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,798,40,2.751666616915516,17,40,0.425,73,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,799,9,1.0986122886651095,3,9,0.3333333333333333,28,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,800,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,801,4,-1.000088900581841e-12,1,4,0.25,3,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,802,80,3.2924491076317413,32,80,0.4,8,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,803,93,3.302747652589445,35,93,0.3763440860215054,65,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,804,330,4.387932000442565,123,330,0.37272727272727274,94,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,805,30,2.484906649776,12,30,0.4,91,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,806,78,2.954673212284816,23,78,0.2948717948717949,80,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,807,57,3.0280290732864104,22,57,0.38596491228070173,77,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,808,79,3.3969144201875685,35,79,0.4430379746835443,31,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,809,471,4.59327239442752,165,471,0.3503184713375796,51,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,810,382,4.365264786613652,129,382,0.337696335078534,50,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,811,44,2.7080502010872096,15,44,0.3409090909090909,58,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,812,6,1.0986122886651095,3,6,0.5,10,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,813,155,4.025094030947802,65,155,0.41935483870967744,34,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,814,24,1.9722469794154416,11,24,0.4583333333333333,1,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,815,66,3.135494215906149,23,66,0.3484848484848485,3,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,816,187,4.054567747920975,78,187,0.41711229946524064,99,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,817,138,3.726795348248236,48,138,0.34782608695652173,30,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,818,128,3.726795348248236,48,128,0.375,58,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,819,6,1.0986122886651095,3,6,0.5,45,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,820,169,3.7545647056209694,52,169,0.3076923076923077,95,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,821,341,4.465189201900854,116,341,0.34017595307917886,77,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,822,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,823,133,3.877461147925525,51,133,0.38345864661654133,78,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,824,109,3.5233557279458467,43,109,0.3944954128440367,41,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,825,142,3.74504940701088,45,142,0.31690140845070425,19,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,826,374,4.6150737658375895,137,374,0.3663101604278075,33,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,827,255,4.053201374956191,102,255,0.4,76,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,828,365,4.50355400152489,130,365,0.3561643835616438,23,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,829,330,4.5390010777032455,120,330,0.36363636363636365,16,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,830,71,3.2958368659773285,27,71,0.38028169014084506,97,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,831,289,4.247576088751319,110,289,0.3806228373702422,69,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,832,167,3.817965922245654,56,167,0.33532934131736525,18,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,833,161,3.7442482928471135,61,161,0.37888198757763975,58,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,834,163,4.008224064795895,70,163,0.4294478527607362,58,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,835,267,4.368003491117886,91,267,0.3408239700374532,67,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,836,62,3.2958368659773285,27,62,0.43548387096774194,43,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,837,85,3.2058430290251567,29,85,0.3411764705882353,19,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,838,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,839,159,3.753043869755884,56,159,0.3522012578616352,7,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,840,47,2.7985132569262934,19,47,0.40425531914893614,49,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,841,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,842,30,2.302585092984045,10,30,0.3333333333333333,32,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,843,109,3.3909780549362365,36,109,0.3302752293577982,33,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,844,46,2.926417555478996,20,46,0.43478260869565216,10,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,845,86,3.389268031515795,31,86,0.36046511627906974,98,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,846,56,2.813355404483615,18,56,0.32142857142857145,63,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,847,2,-1.000088900581841e-12,1,2,0.5,34,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,848,20,1.9459101490483133,7,20,0.35,61,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,849,78,3.098139496330803,26,78,0.3333333333333333,91,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,850,108,3.617683558888374,46,108,0.42592592592592593,77,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,851,48,2.9444389791474395,19,48,0.3958333333333333,76,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,852,94,2.894399544411038,23,94,0.24468085106382978,68,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,853,0,0.0,0,0,,29,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,854,2,-1.000088900581841e-12,1,2,0.5,52,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,855,53,2.7080502010872096,15,53,0.2830188679245283,80,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,856,68,2.692310994125785,20,68,0.29411764705882354,27,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,857,22,2.2718685126865625,11,22,0.5,15,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,858,123,3.8349513397251753,54,123,0.43902439024390244,44,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,859,0,0.0,0,0,,96,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,860,13,2.079441541671836,8,13,0.6153846153846154,38,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,861,5,1.0986122886651095,3,5,0.6,64,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,862,82,3.5065025850265608,36,82,0.43902439024390244,94,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,863,119,3.446277940884956,40,119,0.33613445378151263,28,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,864,0,0.0,0,0,,56,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,865,1,-1.000088900581841e-12,1,1,1.0,18,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,866,229,4.153085512942756,90,229,0.3930131004366812,17,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,867,62,3.1780538303239454,24,62,0.3870967741935484,24,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,868,48,2.639057329601259,14,48,0.2916666666666667,10,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,869,26,1.9459101490483133,7,26,0.2692307692307692,97,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,870,201,4.017426986302501,73,201,0.36318407960199006,39,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,871,40,2.3978952727873706,11,40,0.275,9,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,872,1,-1.000088900581841e-12,1,1,1.0,77,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,873,162,3.482675568491244,61,162,0.3765432098765432,20,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,874,152,3.3800420756606484,55,152,0.3618421052631579,15,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,875,48,2.926417555478996,20,48,0.4166666666666667,49,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,876,24,2.302585092984045,10,24,0.4166666666666667,31,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,877,20,1.3862943611158909,4,20,0.2,4,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,878,10,1.5607104090364066,6,10,0.6,0,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,879,15,1.6094379124291005,5,15,0.3333333333333333,77,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,880,274,4.257195458775246,99,274,0.3613138686131387,73,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,881,35,2.0431918705371204,9,35,0.2571428571428571,19,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,882,9,1.0986122886651095,3,9,0.3333333333333333,3,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,883,41,2.7080502010872096,15,41,0.36585365853658536,15,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,884,427,4.605736613205897,158,427,0.3700234192037471,78,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,885,177,3.903538520296335,62,177,0.3502824858757062,74,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,886,172,3.898317827118292,68,172,0.3953488372093023,47,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,887,44,2.772588722223781,16,44,0.36363636363636365,99,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,888,56,3.0752205480323718,23,56,0.4107142857142857,27,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,889,87,3.379092505199735,32,87,0.367816091954023,6,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,890,68,2.7458535301561096,29,68,0.4264705882352941,68,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,891,343,4.39097203184276,107,343,0.3119533527696793,90,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,892,129,3.5233557279458467,43,129,0.3333333333333333,60,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,893,6,0.6931471805579453,2,6,0.3333333333333333,87,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,894,168,4.1537416140325565,69,168,0.4107142857142857,24,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,895,0,0.0,0,0,,56,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,896,35,2.197224577327219,9,35,0.2571428571428571,13,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,897,54,2.7080502010872096,15,54,0.2777777777777778,70,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,898,4,1.0986122886651095,3,4,0.75,9,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,899,42,2.3516733018936304,13,42,0.30952380952380953,30,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,900,17,1.5607104090364068,6,17,0.35294117647058826,38,96
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,901,90,3.308777757559495,30,90,0.3333333333333333,71,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,902,7,1.3862943611158909,4,7,0.5714285714285714,72,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,903,41,2.685945324654788,16,41,0.3902439024390244,97,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,904,38,2.523210952939891,15,38,0.39473684210526316,46,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,905,26,1.9061547465328492,8,26,0.3076923076923077,19,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,906,114,3.4985970761531213,45,114,0.39473684210526316,57,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,907,1,-1.000088900581841e-12,1,1,1.0,45,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,908,116,3.74504940701088,45,116,0.3879310344827586,61,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,909,35,2.523210952939891,15,35,0.42857142857142855,37,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,910,125,3.5726345752559063,42,125,0.336,59,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,911,44,2.7080502010872096,15,44,0.3409090909090909,73,56
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,912,188,3.969282378795409,67,188,0.35638297872340424,33,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,913,68,3.232775904355102,32,68,0.47058823529411764,3,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,914,1,-1.000088900581841e-12,1,1,1.0,62,29
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,915,125,3.606308599241318,46,125,0.368,71,89
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,916,0,0.0,0,0,,84,84
v2_no_evolution_s30,v2,no_evolution,30,random_regular,100,4,917,5,1.0986122886651095,3,5,0.6,87,56
