run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,461,169,3.789700566980193,61,169,0.3609467455621302,96,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,462,228,4.153080663168583,85,228,0.37280701754385964,47,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,463,154,3.5946076639582905,52,154,0.33766233766233766,82,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,464,8,1.0986122886651095,3,8,0.375,35,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,465,256,4.185699354016462,85,256,0.33203125,14,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,466,46,2.9444389791474395,19,46,0.41304347826086957,34,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,467,15,2.079441541671836,8,15,0.5333333333333333,26,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,468,79,3.271689322296034,29,79,0.3670886075949367,67,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,469,29,1.9061547465328492,8,29,0.27586206896551724,40,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,470,27,2.302585092984045,10,27,0.37037037037037035,60,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,471,21,1.9459101490483133,7,21,0.3333333333333333,47,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,472,3,0.6931471805579453,2,3,0.6666666666666666,97,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,473,84,3.3203623230096757,37,84,0.44047619047619047,29,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,474,22,2.0253262207620675,10,22,0.45454545454545453,56,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,475,221,4.009200090926317,81,221,0.3665158371040724,54,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,476,44,2.772588722223781,16,44,0.36363636363636365,72,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,477,80,3.335770806415738,32,80,0.4,54,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,478,2,-1.000088900581841e-12,1,2,0.5,23,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,479,27,1.9061547465328492,8,27,0.2962962962962963,38,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,480,8,-1.000088900581841e-12,1,8,0.125,27,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,481,213,4.154497466159986,78,213,0.36619718309859156,3,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,482,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,483,27,2.197224577327219,9,27,0.3333333333333333,14,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,484,312,4.378923265054927,106,312,0.33974358974358976,31,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,485,22,2.0253262207620675,10,22,0.45454545454545453,64,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,486,13,1.791759469222055,6,13,0.46153846153846156,80,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,487,22,2.2718685126865625,11,22,0.5,50,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,488,245,4.170527117735907,90,245,0.3673469387755102,66,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,489,9,1.3862943611158909,4,9,0.4444444444444444,71,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,490,13,1.791759469222055,6,13,0.46153846153846156,60,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,491,207,4.118633275968811,71,207,0.34299516908212563,74,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,492,64,2.902002313186603,22,64,0.34375,90,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,493,82,3.5734504974428223,37,82,0.45121951219512196,29,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,494,19,1.791759469222055,6,19,0.3157894736842105,2,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,38,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,496,106,3.260918854185786,36,106,0.33962264150943394,17,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,497,10,-1.000088900581841e-12,1,10,0.1,30,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,498,106,3.308777757559495,30,106,0.2830188679245283,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,499,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,500,41,3.044522437702424,21,41,0.5121951219512195,43,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,501,10,1.9459101490483133,7,10,0.7,76,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,502,25,2.4583113296710835,13,25,0.52,73,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,503,361,4.365615475448531,112,361,0.31024930747922436,60,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,504,57,3.0904599235931967,27,57,0.47368421052631576,1,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,505,12,1.0986122886651095,3,12,0.25,69,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,506,106,3.409438995061846,37,106,0.3490566037735849,49,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,507,109,3.312615876945234,33,109,0.30275229357798167,81,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,508,106,3.4201155336967286,40,106,0.37735849056603776,56,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,509,47,2.7804663689216818,21,47,0.44680851063829785,82,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,510,6,0.6931471805579453,2,6,0.3333333333333333,67,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,511,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,512,36,2.857102837424001,20,36,0.5555555555555556,32,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,513,61,2.9957322735339904,20,61,0.32786885245901637,65,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,514,280,3.9973694871494567,97,280,0.3464285714285714,2,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,515,12,1.791759469222055,6,12,0.5,65,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,516,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,517,41,2.978508420507238,21,41,0.5121951219512195,8,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,518,105,3.446277940884956,40,105,0.38095238095238093,1,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,519,32,2.4410152780147034,14,32,0.4375,47,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,520,100,3.3684464578110758,38,100,0.38,95,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,521,73,3.204777524107256,26,73,0.3561643835616438,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,522,70,2.9190235060408347,29,70,0.4142857142857143,53,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,523,66,3.0149468801585937,23,66,0.3484848484848485,73,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,524,70,3.163424050399405,25,70,0.35714285714285715,74,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,525,12,1.0986122886651095,3,12,0.25,30,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,526,158,3.922203526505485,55,158,0.34810126582278483,52,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,527,57,2.912494403312053,21,57,0.3684210526315789,11,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,528,85,3.299829685639092,31,85,0.36470588235294116,11,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,529,1,-1.000088900581841e-12,1,1,1.0,27,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,530,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,531,8,0.6931471805579453,2,8,0.25,56,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,532,152,3.6979142157259046,48,152,0.3157894736842105,13,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,533,31,2.2718685126865625,11,31,0.3548387096774194,86,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,534,154,3.936961299956135,65,154,0.42207792207792205,54,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,535,65,3.0280290732864104,22,65,0.3384615384615385,95,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,536,13,1.3862943611158909,4,13,0.3076923076923077,66,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,537,2,0.6931471805579453,2,2,1.0,13,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,538,37,2.670119889791817,17,37,0.4594594594594595,77,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,539,27,2.1458417525857545,11,27,0.4074074074074074,97,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,540,11,1.9459101490483133,7,11,0.6363636363636364,35,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,541,60,3.1418041591892294,27,60,0.45,2,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,542,6,1.0986122886651095,3,6,0.5,52,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,543,75,2.787788119369007,20,75,0.26666666666666666,76,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,544,12,1.791759469222055,6,12,0.5,3,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,545,408,4.654283372553046,154,408,0.37745098039215685,88,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,546,52,2.857102837424001,20,52,0.38461538461538464,6,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,547,91,3.3549875695958247,30,91,0.32967032967032966,95,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,548,93,3.551750800435721,44,93,0.4731182795698925,29,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,549,92,2.9785084205072385,21,92,0.22826086956521738,44,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,550,50,2.069202465811362,14,50,0.28,52,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,551,286,4.329014134779336,108,286,0.3776223776223776,16,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,552,143,3.7437001529029454,56,143,0.3916083916083916,27,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,553,3,-1.000088900581841e-12,1,3,0.3333333333333333,26,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,554,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,555,377,4.630189551383747,139,377,0.3687002652519894,6,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,556,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,557,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,558,167,3.884472277770519,63,167,0.3772455089820359,95,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,559,167,3.936558356281204,59,167,0.3532934131736527,79,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,560,230,4.2252832942025895,88,230,0.3826086956521739,19,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,561,108,3.704107926157332,51,108,0.4722222222222222,86,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,562,45,2.736339051089065,18,45,0.4,6,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,563,37,2.630253356374264,18,37,0.4864864864864865,34,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,564,49,2.912494403312053,21,49,0.42857142857142855,75,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,565,169,3.93978360872904,65,169,0.38461538461538464,35,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,566,24,1.9459101490483133,7,24,0.2916666666666667,90,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,567,32,1.7351264569569225,9,32,0.28125,16,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,568,5,0.6931471805579453,2,5,0.4,13,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,569,46,2.9444389791474395,19,46,0.41304347826086957,18,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,570,52,3.0280290732864104,22,52,0.4230769230769231,66,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,571,85,3.1780538303239454,24,85,0.2823529411764706,93,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,572,89,3.2238860684653137,29,89,0.3258426966292135,61,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,573,159,3.7225730880950256,54,159,0.33962264150943394,80,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,574,170,3.91745862057526,62,170,0.36470588235294116,71,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,575,97,3.370480801334671,33,97,0.3402061855670103,79,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,576,126,3.666582267114095,46,126,0.36507936507936506,91,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,577,56,2.8674404991054456,24,56,0.42857142857142855,58,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,578,26,1.791759469222055,6,26,0.23076923076923078,1,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,579,43,2.5993019270857944,16,43,0.37209302325581395,65,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,580,50,3.052520501511814,25,50,0.5,43,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,581,15,1.9459101490483133,7,15,0.4666666666666667,94,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,582,196,4.067230204650119,73,196,0.37244897959183676,57,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,583,20,1.6094379124291005,5,20,0.25,72,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,584,38,2.3992042961906157,18,38,0.47368421052631576,15,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,585,28,2.253857589591352,12,28,0.42857142857142855,43,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,586,270,4.268680756772649,87,270,0.32222222222222224,6,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,587,2,0.6931471805579453,2,2,1.0,91,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,588,11,1.791759469222055,6,11,0.5454545454545454,91,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,589,190,4.021619061832681,66,190,0.3473684210526316,2,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,590,14,1.3862943611158909,4,14,0.2857142857142857,74,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,591,165,3.838160219313841,61,165,0.3696969696969697,43,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,592,22,2.197224577327219,9,22,0.4090909090909091,27,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,593,45,2.4583113296710835,13,45,0.28888888888888886,57,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,594,215,3.9891020195444336,63,215,0.2930232558139535,68,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,595,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,596,30,1.791759469222055,6,30,0.2,37,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,597,143,3.4869693396250203,45,143,0.3146853146853147,75,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,598,8,1.791759469222055,6,8,0.75,90,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,599,0,0.0,0,0,,62,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,600,72,3.098139496330803,26,72,0.3611111111111111,5,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,601,56,2.751666616915516,17,56,0.30357142857142855,33,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,602,5,-1.000088900581841e-12,1,5,0.2,30,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,603,194,3.985596288163685,64,194,0.32989690721649484,35,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,604,23,1.5498260458732018,7,23,0.30434782608695654,13,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,605,5,1.0986122886651095,3,5,0.6,71,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,606,16,1.7478680974607577,7,16,0.4375,12,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,607,30,2.5649493574485365,13,30,0.43333333333333335,11,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,608,122,3.491116324198872,43,122,0.3524590163934426,58,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,609,45,2.9444389791474395,19,45,0.4222222222222222,21,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,610,132,3.738230894633928,46,132,0.3484848484848485,58,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,611,11,1.0986122886651095,3,11,0.2727272727272727,94,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,612,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,613,253,4.284526930921643,96,253,0.3794466403162055,35,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,614,131,3.497937571291652,41,131,0.31297709923664124,25,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,615,41,2.523210952939891,15,41,0.36585365853658536,13,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,616,68,3.0904599235931967,27,68,0.39705882352941174,88,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,617,42,2.4583113296710835,13,42,0.30952380952380953,35,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,618,47,2.540036303807981,14,47,0.2978723404255319,31,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,619,178,3.8267637866678346,63,178,0.3539325842696629,54,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,620,40,2.5993019270857944,16,40,0.4,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,621,13,1.6094379124291005,5,13,0.38461538461538464,52,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,622,84,3.320362323009675,37,84,0.44047619047619047,9,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,623,91,3.5155926589389503,40,91,0.43956043956043955,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,624,218,4.198928738519971,87,218,0.39908256880733944,83,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,625,42,2.5649493574485365,13,42,0.30952380952380953,76,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,626,16,1.791759469222055,6,16,0.375,78,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,627,24,2.61563057701355,15,24,0.625,4,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,628,104,3.323400536919209,36,104,0.34615384615384615,43,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,629,223,4.178978780324171,78,223,0.34977578475336324,23,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,630,0,0.0,0,0,,42,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,631,126,3.7911563522557006,47,126,0.373015873015873,29,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,632,16,1.3862943611158909,4,16,0.25,68,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,633,188,4.050237767060031,76,188,0.40425531914893614,33,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,634,64,2.947004770141297,24,64,0.375,85,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,635,202,3.956620373961752,76,202,0.37623762376237624,18,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,636,0,0.0,0,0,,87,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,637,6,1.0986122886651095,3,6,0.5,7,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,638,95,3.65422209504694,40,95,0.42105263157894735,50,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,639,49,2.61563057701355,15,49,0.30612244897959184,73,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,640,39,2.3959081192819283,15,39,0.38461538461538464,21,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,641,115,3.658162873776453,44,115,0.3826086956521739,47,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,642,2,-1.000088900581841e-12,1,2,0.5,13,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,643,78,3.5157396511377024,35,78,0.44871794871794873,52,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,644,21,1.791759469222055,6,21,0.2857142857142857,11,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,645,62,3.052520501511814,25,62,0.4032258064516129,29,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,646,18,2.079441541671836,8,18,0.4444444444444444,56,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,647,117,3.250548692100539,46,117,0.39316239316239315,10,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,648,63,2.6701198897918164,17,63,0.2698412698412698,39,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,649,98,3.4414093189206487,38,98,0.3877551020408163,32,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,650,62,3.204777524107256,26,62,0.41935483870967744,47,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,651,3,0.6931471805579453,2,3,0.6666666666666666,69,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,652,6,1.3862943611158909,4,6,0.6666666666666666,1,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,653,39,2.523210952939891,15,39,0.38461538461538464,78,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,654,1,-1.000088900581841e-12,1,1,1.0,53,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,655,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,656,26,1.7478680974607577,7,26,0.2692307692307692,11,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,657,30,2.3959081192819283,15,30,0.5,56,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,658,94,3.3573060098708574,35,94,0.3723404255319149,52,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,659,4,-1.000088900581841e-12,1,4,0.25,23,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,660,48,2.441015278014703,14,48,0.2916666666666667,91,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,661,48,2.9785084205072385,21,48,0.4375,36,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,662,16,1.791759469222055,6,16,0.375,94,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,663,13,-1.000088900581841e-12,1,13,0.07692307692307693,7,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,664,111,3.112868188100487,33,111,0.2972972972972973,80,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,665,45,2.846480386116867,21,45,0.4666666666666667,92,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,666,0,0.0,0,0,,51,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,667,9,1.0986122886651095,3,9,0.3333333333333333,61,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,668,2,0.6931471805579453,2,2,1.0,2,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,669,14,1.9459101490483133,7,14,0.5,17,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,670,1,-1.000088900581841e-12,1,1,1.0,79,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,671,41,2.441015278014703,14,41,0.34146341463414637,91,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,672,4,0.6931471805579453,2,4,0.5,21,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,673,108,3.2924491076317413,32,108,0.2962962962962963,59,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,674,5,0.6931471805579453,2,5,0.4,22,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,675,30,1.9459101490483133,7,30,0.23333333333333334,49,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,676,50,2.751666616915516,17,50,0.34,43,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,677,5,1.0986122886651095,3,5,0.6,34,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,678,107,3.6266561837520017,44,107,0.411214953271028,80,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,679,23,1.791759469222055,6,23,0.2608695652173913,64,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,680,67,3.233183484354926,28,67,0.417910447761194,54,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,681,28,2.1639556568730565,10,28,0.35714285714285715,40,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,682,17,1.791759469222055,6,17,0.35294117647058826,37,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,683,60,3.044522437702424,21,60,0.35,58,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,684,158,3.725010830605413,53,158,0.33544303797468356,85,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,685,104,3.455179006914453,38,104,0.36538461538461536,60,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,686,168,3.821004542469102,61,168,0.3630952380952381,18,42
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,687,6,0.6931471805579453,2,6,0.3333333333333333,1,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,688,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,689,10,1.3862943611158909,4,10,0.4,75,87
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,690,211,4.044759882231543,75,211,0.35545023696682465,43,48
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,691,78,3.328471881301735,33,78,0.4230769230769231,64,51
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,692,11,1.3862943611158909,4,11,0.36363636363636365,34,62
v2_no_evolution_s17,v2,no_evolution,17,random_regular,100,4,693,20,2.1639556568730565,10,20,0.5,44,42
