run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,461,29,2.079441541671836,8,29,0.27586206896551724,18,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,462,32,2.1458417525857545,11,32,0.34375,2,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,463,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,464,44,2.7080502010872096,15,44,0.3409090909090909,92,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,465,165,3.8337036852970168,59,165,0.3575757575757576,86,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,466,37,2.639057329601259,14,37,0.3783783783783784,64,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,467,2,-1.000088900581841e-12,1,2,0.5,49,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,468,9,-1.000088900581841e-12,1,9,0.1111111111111111,40,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,469,2,-1.000088900581841e-12,1,2,0.5,40,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,470,266,4.371718162194645,105,266,0.39473684210526316,78,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,471,83,3.128724192456989,33,83,0.39759036144578314,26,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,472,39,2.3978952727873706,11,39,0.28205128205128205,68,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,473,20,1.9459101490483133,7,20,0.35,78,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,474,15,1.9459101490483133,7,15,0.4666666666666667,63,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,475,2,-1.000088900581841e-12,1,2,0.5,85,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,476,60,3.044522437702424,21,60,0.35,51,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,477,5,1.0986122886651095,3,5,0.6,25,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,478,13,1.6094379124291005,5,13,0.38461538461538464,60,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,479,20,1.9459101490483133,7,20,0.35,84,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,480,0,0.0,0,0,,12,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,481,22,2.079441541671836,8,22,0.36363636363636365,26,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,482,92,3.5734504974428223,37,92,0.40217391304347827,36,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,483,99,3.335770806415738,32,99,0.32323232323232326,66,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,484,67,2.954673212284816,23,67,0.34328358208955223,62,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,485,42,2.7080502010872096,15,42,0.35714285714285715,22,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,486,25,1.6094379124291005,5,25,0.2,68,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,487,132,3.606308599241319,46,132,0.3484848484848485,36,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,488,82,3.363267070336762,34,82,0.4146341463414634,10,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,489,21,2.079441541671836,8,21,0.38095238095238093,64,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,490,36,2.0253262207620675,10,36,0.2777777777777778,1,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,491,81,3.3345041647330413,37,81,0.4567901234567901,56,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,492,45,3.0280290732864104,22,45,0.4888888888888889,66,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,493,4,1.0986122886651095,3,4,0.75,63,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,494,146,3.897125545560404,57,146,0.3904109589041096,92,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,495,4,0.6931471805579453,2,4,0.5,45,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,496,23,2.302585092984045,10,23,0.43478260869565216,38,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,497,50,2.902002313186603,22,50,0.44,62,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,498,78,3.3322045101472035,28,78,0.358974358974359,29,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,499,19,2.484906649776,12,19,0.631578947368421,36,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,500,137,3.839509426606019,53,137,0.38686131386861317,5,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,501,6,1.0986122886651095,3,6,0.5,99,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,502,67,3.319492576126754,29,67,0.43283582089552236,92,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,503,54,2.7804663689216818,21,54,0.3888888888888889,77,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,504,7,1.0986122886651095,3,7,0.42857142857142855,10,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,505,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,506,0,0.0,0,0,,34,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,507,212,4.299567151424837,90,212,0.42452830188679247,50,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,508,9,1.6094379124291005,5,9,0.5555555555555556,83,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,509,15,1.9459101490483133,7,15,0.4666666666666667,73,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,510,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,511,76,2.9977665653586163,28,76,0.3684210526315789,91,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,512,24,1.9459101490483133,7,24,0.2916666666666667,83,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,513,64,2.61563057701355,15,64,0.234375,55,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,514,42,2.3516733018936304,13,42,0.30952380952380953,42,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,515,5,1.0986122886651095,3,5,0.6,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,516,50,2.7804663689216818,21,50,0.42,71,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,517,10,1.6094379124291005,5,10,0.5,55,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,518,47,2.9785084205072385,21,47,0.44680851063829785,26,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,519,276,4.278088468014762,97,276,0.35144927536231885,95,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,520,80,3.193512367382888,31,80,0.3875,77,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,521,225,4.262946741804567,90,225,0.4,48,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,522,97,3.5734504974428223,37,97,0.38144329896907214,78,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,523,17,1.3862943611158909,4,17,0.23529411764705882,8,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,524,119,3.5624211008718856,47,119,0.3949579831932773,77,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,525,78,3.3445488585774434,31,78,0.3974358974358974,68,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,526,18,1.9459101490483133,7,18,0.3888888888888889,10,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,527,56,2.5232109529398907,15,56,0.26785714285714285,81,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,528,61,3.134162458562648,28,61,0.45901639344262296,93,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,529,147,3.673173853440987,47,147,0.3197278911564626,42,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,530,57,3.10797227595561,25,57,0.43859649122807015,83,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,531,17,2.197224577327219,9,17,0.5294117647058824,81,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,532,6,1.3862943611158909,4,6,0.6666666666666666,47,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,533,331,4.458573288328628,115,331,0.3474320241691843,82,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,534,35,2.0947290475186486,12,35,0.34285714285714286,77,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,535,6,0.6931471805579453,2,6,0.3333333333333333,54,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,536,96,3.467994408329786,36,96,0.375,31,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,537,21,2.484906649776,12,21,0.5714285714285714,81,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,538,15,1.791759469222055,6,15,0.4,68,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,539,29,1.9459101490483133,7,29,0.2413793103448276,27,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,540,78,3.328471881301735,33,78,0.4230769230769231,48,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,541,63,2.6885678424953974,28,63,0.4444444444444444,1,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,542,29,2.484906649776,12,29,0.41379310344827586,5,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,543,20,1.6094379124291005,5,20,0.25,87,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,544,54,2.912494403312053,21,54,0.3888888888888889,51,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,545,49,2.752191546552043,22,49,0.4489795918367347,63,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,546,73,3.047277078254756,28,73,0.3835616438356164,10,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,547,2,-1.000088900581841e-12,1,2,0.5,41,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,548,1,-1.000088900581841e-12,1,1,1.0,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,549,14,1.6094379124291005,5,14,0.35714285714285715,67,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,550,107,3.370480801334671,33,107,0.308411214953271,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,551,20,2.61563057701355,15,20,0.75,78,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,552,22,2.302585092984045,10,22,0.45454545454545453,13,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,553,114,3.467994408329786,36,114,0.3157894736842105,99,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,554,3,0.6931471805579453,2,3,0.6666666666666666,63,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,555,47,2.685945324654788,16,47,0.3404255319148936,55,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,556,4,0.6931471805579453,2,4,0.5,45,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,557,11,1.791759469222055,6,11,0.5454545454545454,9,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,558,4,0.6931471805579453,2,4,0.5,2,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,559,25,2.079441541671836,8,25,0.32,70,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,560,28,1.791759469222055,6,28,0.21428571428571427,52,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,561,31,2.4583113296710835,13,31,0.41935483870967744,99,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,562,153,3.793210665798084,56,153,0.3660130718954248,45,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,563,27,1.4941751382843085,8,27,0.2962962962962963,93,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,564,11,1.6094379124291005,5,11,0.45454545454545453,99,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,565,45,2.3947004058463333,17,45,0.37777777777777777,68,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,566,55,2.625048158717539,19,55,0.34545454545454546,17,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,567,3,0.6931471805579453,2,3,0.6666666666666666,26,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,568,1,-1.000088900581841e-12,1,1,1.0,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,569,25,1.834371970274624,10,25,0.4,63,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,570,47,2.5823063442999667,18,47,0.3829787234042553,30,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,571,15,1.6094379124291005,5,15,0.3333333333333333,31,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,572,69,3.3445488585774434,31,69,0.4492753623188406,93,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,573,38,2.588573162668117,17,38,0.4473684210526316,69,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,574,31,2.772588722223781,16,31,0.5161290322580645,14,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,575,16,1.3862943611158909,4,16,0.25,93,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,576,4,1.0986122886651095,3,4,0.75,64,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,577,0,0.0,0,0,,97,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,578,43,2.772588722223781,16,43,0.37209302325581395,49,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,579,89,3.3071040554882205,34,89,0.38202247191011235,28,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,580,25,2.0431918705371204,9,25,0.36,18,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,581,35,2.5993019270857944,16,35,0.45714285714285713,10,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,582,176,3.91243798774187,64,176,0.36363636363636365,77,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,583,2,-1.000088900581841e-12,1,2,0.5,49,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,584,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,585,75,3.319492576126754,29,75,0.38666666666666666,55,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,586,127,3.71424286565366,45,127,0.3543307086614173,91,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,587,20,2.302585092984045,10,20,0.5,31,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,588,48,3.0280290732864104,22,48,0.4583333333333333,71,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,589,77,3.3445488585774434,31,77,0.4025974025974026,71,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,590,115,3.5646232985788124,38,115,0.33043478260869563,69,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,591,57,2.441015278014703,14,57,0.24561403508771928,11,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,592,19,1.9459101490483133,7,19,0.3684210526315789,25,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,593,31,2.302585092984045,10,31,0.3225806451612903,53,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,594,63,3.2580965379954825,26,63,0.4126984126984127,6,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,595,175,3.881028454734596,65,175,0.37142857142857144,33,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,596,9,1.3862943611158909,4,9,0.4444444444444444,81,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,597,133,3.844605690754975,52,133,0.39097744360902253,8,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,598,109,3.652629782939221,45,109,0.41284403669724773,77,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,599,33,2.2718685126865625,11,33,0.3333333333333333,30,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,600,93,3.422414203983732,32,93,0.34408602150537637,30,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,601,19,1.8891591637470213,9,19,0.47368421052631576,96,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,602,240,4.208739839463895,80,240,0.3333333333333333,27,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,603,17,1.5607104090364068,6,17,0.35294117647058826,75,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,604,92,3.4365228305042805,35,92,0.3804347826086957,18,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,605,83,3.271689322296034,29,83,0.3493975903614458,83,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,606,199,3.836833185432552,73,199,0.36683417085427134,6,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,607,412,4.5820518080189325,156,412,0.3786407766990291,72,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,608,2,0.6931471805579453,2,2,1.0,69,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,609,75,3.120291565278284,24,75,0.32,58,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,610,24,2.484906649776,12,24,0.5,29,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,611,12,1.6094379124291005,5,12,0.4166666666666667,21,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,612,4,1.0986122886651095,3,4,0.75,41,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,613,126,3.4444386020561715,47,126,0.373015873015873,38,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,614,15,1.6094379124291005,5,15,0.3333333333333333,63,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,615,43,2.772588722223781,16,43,0.37209302325581395,59,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,616,162,3.921446499263261,57,162,0.35185185185185186,38,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,617,283,4.364267663077063,100,283,0.35335689045936397,1,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,618,22,2.197224577327219,9,22,0.4090909090909091,29,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,619,11,1.791759469222055,6,11,0.5454545454545454,48,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,620,34,2.302585092984045,10,34,0.29411764705882354,51,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,621,48,2.5649493574485365,13,48,0.2708333333333333,95,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,622,46,2.1458417525857545,11,46,0.2391304347826087,25,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,623,24,2.0253262207620675,10,24,0.4166666666666667,3,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,624,93,3.5734504974428223,37,93,0.3978494623655914,29,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,625,77,3.389268031515795,31,77,0.4025974025974026,78,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,626,36,2.813355404483615,18,36,0.5,62,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,627,31,2.685945324654788,16,31,0.5161290322580645,64,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,628,167,3.813352929227399,53,167,0.31736526946107785,22,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,629,128,3.5387856736562013,48,128,0.375,14,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,630,97,3.1514585102190296,26,97,0.26804123711340205,83,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,631,7,1.3862943611158909,4,7,0.5714285714285714,3,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,632,11,1.0986122886651095,3,11,0.2727272727272727,96,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,633,4,-1.000088900581841e-12,1,4,0.25,8,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,634,272,4.298973685822094,105,272,0.3860294117647059,79,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,635,110,3.5317496288789423,41,110,0.37272727272727274,36,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,636,20,2.079441541671836,8,20,0.4,41,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,637,62,2.6593226976945163,18,62,0.2903225806451613,70,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,638,3,1.0986122886651095,3,3,1.0,57,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,639,214,4.089648579056727,82,214,0.38317757009345793,17,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,640,161,3.958605681784777,66,161,0.40993788819875776,17,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,641,72,3.044390228092839,29,72,0.4027777777777778,18,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,642,1,-1.000088900581841e-12,1,1,1.0,23,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,643,5,0.6931471805579453,2,5,0.4,91,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,644,17,1.791759469222055,6,17,0.35294117647058826,24,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,645,15,1.8866967846510787,10,15,0.6666666666666666,6,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,646,7,1.3862943611158909,4,7,0.5714285714285714,68,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,647,6,1.3862943611158909,4,6,0.6666666666666666,90,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,648,4,0.6931471805579453,2,4,0.5,45,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,649,232,4.221777333600579,89,232,0.38362068965517243,66,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,650,261,4.419546060292692,105,261,0.40229885057471265,50,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,651,23,2.079441541671836,8,23,0.34782608695652173,19,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,652,38,2.7985132569262934,19,38,0.5,33,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,653,55,2.7985132569262934,19,55,0.34545454545454546,1,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,654,275,4.269191084331688,97,275,0.3527272727272727,64,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,655,199,3.9847585974602113,66,199,0.3316582914572864,10,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,656,4,-1.000088900581841e-12,1,4,0.25,85,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,657,182,3.96483650282898,58,182,0.31868131868131866,44,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,658,52,2.653304872913927,23,52,0.4423076923076923,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,659,188,4.076800932646884,68,188,0.3617021276595745,25,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,660,27,2.197224577327219,9,27,0.3333333333333333,18,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,661,5,-1.000088900581841e-12,1,5,0.2,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,662,25,2.484906649776,12,25,0.48,35,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,663,171,3.758601555662892,67,171,0.391812865497076,21,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,664,0,0.0,0,0,,34,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,665,160,4.011106691942162,63,160,0.39375,64,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,666,62,2.690828621495594,23,62,0.3709677419354839,17,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,667,68,2.5275191508275685,20,68,0.29411764705882354,28,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,668,34,2.3978952727873706,11,34,0.3235294117647059,99,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,669,130,3.806662489725319,45,130,0.34615384615384615,57,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,670,0,0.0,0,0,,34,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,671,139,3.6063085992413177,46,139,0.33093525179856115,92,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,672,27,2.3978952727873706,11,27,0.4074074074074074,28,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,673,0,0.0,0,0,,15,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,674,4,1.0986122886651095,3,4,0.75,87,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,675,35,2.7080502010872096,15,35,0.42857142857142855,28,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,676,194,4.204892189183811,79,194,0.4072164948453608,35,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,677,99,3.259002166145715,38,99,0.3838383838383838,42,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,678,9,1.7478680974607577,7,9,0.7777777777777778,0,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,679,30,2.302585092984045,10,30,0.3333333333333333,81,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,680,11,1.0986122886651095,3,11,0.2727272727272727,87,12
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,681,37,2.7080502010872096,15,37,0.40540540540540543,74,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,682,163,3.7610399344701584,53,163,0.32515337423312884,28,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,683,108,3.5359830822784195,37,108,0.3425925925925926,9,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,684,40,2.3419942522214248,14,40,0.35,94,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,685,10,1.3862943611158909,4,10,0.4,35,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,686,66,2.931923292990705,23,66,0.3484848484848485,63,34
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,687,56,2.7283523700752608,23,56,0.4107142857142857,95,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,688,50,2.926417555478996,20,50,0.4,31,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,689,0,0.0,0,0,,20,20
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,690,18,1.5607104090364066,6,18,0.3333333333333333,96,97
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,691,12,1.0986122886651095,3,12,0.25,61,15
v2_no_evolution_s9,v2,no_evolution,9,random_regular,100,4,692,10,1.3862943611158909,4,10,0.4,49,15
