run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,463,26,2.0431918705371204,9,26,0.34615384615384615,42,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,464,15,1.7478680974607577,7,15,0.4666666666666667,3,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,465,5,-1.000088900581841e-12,1,5,0.2,17,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,466,210,4.045617058769408,72,210,0.34285714285714286,61,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,467,41,2.926417555478996,20,41,0.4878048780487805,4,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,468,92,3.485587161020812,34,92,0.3695652173913043,74,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,469,68,3.158039775194436,29,68,0.4264705882352941,24,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,470,8,1.0986122886651095,3,8,0.375,14,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,471,54,3.244492630381296,27,54,0.5,13,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,472,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,473,66,2.947004770141297,24,66,0.36363636363636365,97,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,474,25,2.3978952727873706,11,25,0.44,62,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,475,110,3.4965075614334804,33,110,0.3,90,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,476,80,3.2103913397623893,31,80,0.3875,77,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,477,2,0.6931471805579453,2,2,1.0,45,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,478,305,4.4482287723179805,113,305,0.3704918032786885,36,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,479,66,2.954673212284816,23,66,0.3484848484848485,69,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,480,29,2.1383330594990277,12,29,0.41379310344827586,25,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,481,66,2.9650156932365066,22,66,0.3333333333333333,95,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,482,3,0.6931471805579453,2,3,0.6666666666666666,97,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,483,100,3.2164243998624604,32,100,0.32,99,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,484,83,3.444813797459462,34,83,0.40963855421686746,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,485,313,4.2651606148932295,109,313,0.34824281150159747,24,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,486,188,4.015988558541968,74,188,0.39361702127659576,90,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,487,14,1.9459101490483133,7,14,0.5,45,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,488,66,2.9650156932365066,22,66,0.3333333333333333,11,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,489,130,3.4858315997982245,39,130,0.3,44,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,490,120,3.550250017965948,40,120,0.3333333333333333,82,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,491,20,1.9459101490483133,7,20,0.35,5,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,492,43,2.7555497906471795,21,43,0.4883720930232558,28,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,493,17,1.6094379124291005,5,17,0.29411764705882354,87,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,494,223,4.251071339380628,81,223,0.3632286995515695,51,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,495,276,4.345172238028219,100,276,0.36231884057971014,65,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,496,84,3.4544986414005443,33,84,0.39285714285714285,88,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,497,108,3.708094060697539,46,108,0.42592592592592593,63,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,498,85,3.152706716658355,30,85,0.35294117647058826,74,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,499,20,2.197224577327219,9,20,0.45,82,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,500,37,2.7080502010872096,15,37,0.40540540540540543,47,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,501,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,502,16,1.791759469222055,6,16,0.375,93,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,503,132,3.8349513397251753,54,132,0.4090909090909091,14,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,504,9,1.0986122886651095,3,9,0.3333333333333333,82,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,505,61,3.1418041591892294,27,61,0.4426229508196721,58,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,506,66,2.4260151319478083,16,66,0.24242424242424243,99,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,507,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,508,136,3.662040914211954,47,136,0.34558823529411764,62,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,509,132,3.658132080208479,48,132,0.36363636363636365,98,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,510,12,1.6094379124291005,5,12,0.4166666666666667,75,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,511,25,1.9356005054459453,12,25,0.48,0,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,512,72,3.1418041591892294,27,72,0.375,4,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,513,188,4.030648985242947,70,188,0.3723404255319149,41,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,514,110,3.5066205580617207,42,110,0.38181818181818183,91,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,515,58,3.062529300232621,24,58,0.41379310344827586,81,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,516,113,3.6101955050538983,45,113,0.39823008849557523,8,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,517,97,3.2491274088477446,32,97,0.32989690721649484,79,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,518,130,3.59101670022478,45,130,0.34615384615384615,57,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,519,9,1.3862943611158909,4,9,0.4444444444444444,74,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,520,338,4.49074062785245,119,338,0.3520710059171598,18,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,521,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,522,20,1.9459101490483133,7,20,0.35,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,523,7,0.6931471805579453,2,7,0.2857142857142857,54,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,524,13,1.6094379124291005,5,13,0.38461538461538464,37,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,525,11,1.6094379124291005,5,11,0.45454545454545453,12,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,526,54,2.7144523517264965,21,54,0.3888888888888889,89,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,527,13,1.039720770836918,4,13,0.3076923076923077,46,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,528,277,4.23478828518326,98,277,0.35379061371841153,39,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,529,8,1.0986122886651095,3,8,0.375,85,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,530,1,-1.000088900581841e-12,1,1,1.0,89,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,531,155,3.584522718666358,54,155,0.34838709677419355,37,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,532,93,3.3322045101472035,28,93,0.3010752688172043,1,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,533,16,1.9459101490483133,7,16,0.4375,17,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,534,44,2.736339051089065,18,44,0.4090909090909091,7,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,535,79,3.120291565278284,24,79,0.3037974683544304,11,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,536,13,1.3862943611158909,4,13,0.3076923076923077,35,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,537,9,1.3862943611158909,4,9,0.4444444444444444,29,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,538,17,1.791759469222055,6,17,0.35294117647058826,85,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,539,14,0.6931471805579453,2,14,0.14285714285714285,6,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,540,52,2.523210952939891,15,52,0.28846153846153844,62,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,541,145,3.877679605607041,60,145,0.41379310344827586,32,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,542,42,2.685945324654788,16,42,0.38095238095238093,84,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,543,64,2.725550395815721,19,64,0.296875,97,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,544,187,3.898990209559102,58,187,0.31016042780748665,25,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,545,29,2.369382119683676,12,29,0.41379310344827586,99,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,546,20,2.1639556568730565,10,20,0.5,69,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,547,276,4.343971119246319,101,276,0.36594202898550726,66,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,548,247,4.2372055959201855,94,247,0.3805668016194332,26,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,549,81,3.2826939972510645,28,81,0.345679012345679,10,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,550,5,-1.000088900581841e-12,1,5,0.2,75,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,551,247,4.191691944289798,88,247,0.3562753036437247,74,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,552,71,3.189454205571105,32,71,0.4507042253521127,9,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,553,63,2.912494403312053,21,63,0.3333333333333333,5,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,554,135,3.539858797168345,44,135,0.32592592592592595,43,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,555,179,4.081565770232709,73,179,0.40782122905027934,22,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,556,52,2.9957322735339904,20,52,0.38461538461538464,15,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,557,36,2.6701198897918164,17,36,0.4722222222222222,32,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,558,60,3.10797227595561,25,60,0.4166666666666667,42,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,559,50,2.5993019270857944,16,50,0.32,56,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,560,137,3.5066205580617207,42,137,0.30656934306569344,71,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,561,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,562,2,0.6931471805579453,2,2,1.0,74,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,563,98,3.4234523523979687,39,98,0.3979591836734694,38,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,564,30,2.1639556568730565,10,30,0.3333333333333333,1,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,565,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,566,46,2.8903717578781647,18,46,0.391304347826087,94,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,567,170,3.849849637913345,68,170,0.4,51,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,568,122,3.732165102848344,47,122,0.38524590163934425,81,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,569,10,0.6931471805579453,2,10,0.2,97,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,570,408,4.653506400603471,150,408,0.36764705882352944,8,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,571,164,3.8464232150677455,65,164,0.39634146341463417,89,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,572,99,3.337935207579336,36,99,0.36363636363636365,73,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,573,43,2.61563057701355,15,43,0.3488372093023256,85,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,574,44,2.1458417525857545,11,44,0.25,54,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,575,10,1.039720770836918,4,10,0.4,52,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,576,32,1.8866967846510787,10,32,0.3125,0,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,577,4,0.6931471805579453,2,4,0.5,1,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,578,114,3.5106997211395683,41,114,0.35964912280701755,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,579,70,3.110236521363716,29,70,0.4142857142857143,95,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,580,23,2.0253262207620675,10,23,0.43478260869565216,81,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,581,200,4.177035089719992,84,200,0.42,94,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,582,19,1.9459101490483133,7,19,0.3684210526315789,35,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,583,92,3.4040404338981123,34,92,0.3695652173913043,71,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,584,83,3.319492576126754,29,83,0.3493975903614458,36,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,585,144,4.05057883633818,64,144,0.4444444444444444,14,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,586,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,587,165,3.900784511624706,60,165,0.36363636363636365,9,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,588,21,1.9459101490483133,7,21,0.3333333333333333,83,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,589,17,1.5607104090364068,6,17,0.35294117647058826,65,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,590,29,2.253857589591352,12,29,0.41379310344827586,35,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,591,156,3.7687321784299272,51,156,0.3269230769230769,28,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,592,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,593,108,2.8820050860683235,35,108,0.32407407407407407,98,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,594,70,3.1239385094141774,30,70,0.42857142857142855,25,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,595,12,1.791759469222055,6,12,0.5,87,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,596,44,2.846480386116867,21,44,0.4772727272727273,42,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,597,41,2.813355404483615,18,41,0.43902439024390244,19,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,598,185,3.87696031151316,71,185,0.3837837837837838,71,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,599,135,3.567761227168578,45,135,0.3333333333333333,87,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,600,66,3.2238860684653137,29,66,0.4393939393939394,80,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,601,137,3.823096663177728,51,137,0.3722627737226277,10,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,602,15,1.791759469222055,6,15,0.4,19,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,603,29,2.484906649776,12,29,0.41379310344827586,27,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,604,59,2.991501468554349,26,59,0.4406779661016949,50,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,605,236,4.091472430231316,90,236,0.3813559322033898,32,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,606,90,3.3573060098708574,35,90,0.3888888888888889,28,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,607,114,3.4502855905397403,39,114,0.34210526315789475,40,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,608,257,4.237529962663515,101,257,0.39299610894941633,85,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,609,199,4.020580424401303,74,199,0.37185929648241206,2,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,610,184,4.060057457896323,71,184,0.3858695652173913,28,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,611,67,2.857102837424001,20,67,0.29850746268656714,76,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,612,51,3.0752205480323718,23,51,0.45098039215686275,26,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,613,168,3.755676480770567,48,168,0.2857142857142857,45,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,614,149,3.9926865996384624,66,149,0.4429530201342282,52,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,615,12,1.3862943611158909,4,12,0.3333333333333333,83,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,616,12,1.9459101490483133,7,12,0.5833333333333334,55,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,617,0,0.0,0,0,,53,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,618,72,3.16498553775291,28,72,0.3888888888888889,96,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,619,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,620,23,1.0986122886651095,3,23,0.13043478260869565,68,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,621,143,3.732165102848344,47,143,0.32867132867132864,97,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,622,100,3.140298488811857,36,100,0.36,14,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,623,4,-1.000088900581841e-12,1,4,0.25,85,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,624,27,2.302585092984045,10,27,0.37037037037037035,92,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,625,17,1.6094379124291005,5,17,0.29411764705882354,1,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,626,2,-1.000088900581841e-12,1,2,0.5,40,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,627,163,3.5384540268753195,53,163,0.32515337423312884,41,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,628,23,2.2718685126865625,11,23,0.4782608695652174,73,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,629,6,0.6931471805579453,2,6,0.3333333333333333,85,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,630,19,1.9061547465328492,8,19,0.42105263157894735,62,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,631,109,3.74504940701088,45,109,0.41284403669724773,56,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,632,110,3.455179006914453,38,110,0.34545454545454546,23,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,633,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,634,12,1.0986122886651095,3,12,0.25,77,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,635,282,4.330245432503558,101,282,0.35815602836879434,66,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,636,1,-1.000088900581841e-12,1,1,1.0,76,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,637,46,2.9957322735339904,20,46,0.43478260869565216,86,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,638,37,2.220025327824538,16,37,0.43243243243243246,13,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,639,107,3.491660437469239,38,107,0.35514018691588783,88,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,640,209,4.026362970420521,72,209,0.3444976076555024,83,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,641,63,2.8215638078423653,21,63,0.3333333333333333,56,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,642,70,3.170148321450507,30,70,0.42857142857142855,10,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,643,27,2.3978952727873706,11,27,0.4074074074074074,63,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,644,87,3.5646232985788124,38,87,0.4367816091954023,11,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,645,132,3.801119456492554,50,132,0.3787878787878788,88,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,646,15,1.6094379124291005,5,15,0.3333333333333333,13,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,647,70,3.134162458562648,28,70,0.4,31,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,648,385,4.57882670082117,133,385,0.34545454545454546,36,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,649,7,1.5498260458732018,7,7,1.0,88,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,650,67,2.9683918915199623,27,67,0.40298507462686567,56,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,651,364,4.582201523370769,134,364,0.36813186813186816,14,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,652,68,2.894399544411038,23,68,0.3382352941176471,96,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,653,47,2.6593226976945163,18,47,0.3829787234042553,6,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,654,60,2.926417555478996,20,60,0.3333333333333333,99,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,655,6,0.6931471805579453,2,6,0.3333333333333333,58,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,656,24,2.3978952727873706,11,24,0.4583333333333333,9,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,657,44,2.692310994125785,20,44,0.45454545454545453,22,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,658,107,3.5155926589389503,40,107,0.37383177570093457,57,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,659,141,3.684198331945804,57,141,0.40425531914893614,88,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,660,114,3.658162873776453,44,114,0.38596491228070173,63,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,661,377,4.30897254735311,114,377,0.30238726790450926,62,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,662,413,4.719974467556248,153,413,0.3704600484261501,33,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,663,0,0.0,0,0,,60,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,664,145,3.660636403697968,55,145,0.3793103448275862,45,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,665,7,0.6931471805579453,2,7,0.2857142857142857,41,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,666,0,0.0,0,0,,70,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,667,151,3.781482146757235,57,151,0.37748344370860926,62,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,668,83,3.2491274088477446,32,83,0.3855421686746988,98,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,669,20,2.197224577327219,9,20,0.45,69,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,670,140,3.606890243836904,55,140,0.39285714285714285,95,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,671,40,2.5993019270857944,16,40,0.4,5,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,672,175,4.015988558542968,74,175,0.4228571428571429,85,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,673,146,3.622561199035632,51,146,0.3493150684931507,51,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,674,46,2.752191546552043,22,46,0.4782608695652174,4,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,675,52,2.9444389791474395,19,52,0.36538461538461536,30,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,676,8,1.3862943611158909,4,8,0.5,99,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,677,3,0.6931471805579453,2,3,0.6666666666666666,92,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,678,0,0.0,0,0,,21,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,679,73,3.163424050399405,25,73,0.3424657534246575,81,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,680,26,2.197224577327219,9,26,0.34615384615384615,37,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,681,14,1.791759469222055,6,14,0.42857142857142855,31,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,682,4,-1.000088900581841e-12,1,4,0.25,75,16
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,683,667,4.970424155284084,244,667,0.3658170914542729,65,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,684,116,3.232775904355102,32,116,0.27586206896551724,43,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,685,14,1.6094379124291005,5,14,0.35714285714285715,71,70
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,686,32,2.5649493574485365,13,32,0.40625,62,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,687,25,2.3978952727873706,11,25,0.44,93,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,688,57,3.0752205480323718,23,57,0.40350877192982454,5,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,689,99,3.5924696275736783,39,99,0.3939393939393939,74,60
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,690,76,3.2580965379954825,26,76,0.34210526315789475,90,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,691,163,3.983551385469709,59,163,0.3619631901840491,54,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,692,147,3.893131622084398,58,147,0.3945578231292517,85,21
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,693,9,1.791759469222055,6,9,0.6666666666666666,9,53
v2_no_evolution_s7,v2,no_evolution,7,random_regular,100,4,694,421,4.642130792517358,142,421,0.33729216152019004,71,21
