run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,462,104,3.551750800435721,44,104,0.4230769230769231,26,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,463,0,0.0,0,0,,13,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,464,97,3.5450107617233355,36,97,0.3711340206185567,38,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,465,181,4.129670011032225,70,181,0.3867403314917127,46,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,466,137,3.621823241582,45,137,0.3284671532846715,92,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,467,57,2.7759755530867958,22,57,0.38596491228070173,56,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,468,290,4.303659415124752,106,290,0.36551724137931035,79,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,469,16,1.5607104090364068,6,16,0.375,36,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,470,32,2.079441541671836,8,32,0.25,39,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,471,37,2.302585092984045,10,37,0.2702702702702703,56,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,472,54,2.8903717578781647,18,54,0.3333333333333333,68,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,473,43,2.5993019270857944,16,43,0.37209302325581395,62,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,474,9,1.9459101490483133,7,9,0.7777777777777778,29,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,475,103,3.24542749268087,37,103,0.3592233009708738,78,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,476,176,3.6183499446910528,48,176,0.2727272727272727,63,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,477,97,3.370480801334671,33,97,0.3402061855670103,17,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,478,53,2.5520852976069666,19,53,0.3584905660377358,25,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,479,0,0.0,0,0,,30,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,480,289,4.342289195964305,96,289,0.33217993079584773,5,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,481,139,3.871828101880342,59,139,0.4244604316546763,36,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,482,84,3.328471881301735,33,84,0.39285714285714285,34,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,483,106,3.286462961268799,33,106,0.3113207547169811,97,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,484,150,3.872804591857546,57,150,0.38,61,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,485,31,2.1458417525857545,11,31,0.3548387096774194,90,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,486,194,4.05345597370637,74,194,0.38144329896907214,18,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,487,12,1.0986122886651095,3,12,0.25,68,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,488,125,3.4611552603263767,42,125,0.336,23,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,489,69,2.8861651781804274,25,69,0.36231884057971014,84,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,490,79,3.170148321450507,30,79,0.379746835443038,33,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,491,335,4.41076523237841,131,335,0.39104477611940297,44,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,492,35,2.369382119683676,12,35,0.34285714285714286,94,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,493,21,2.079441541671836,8,21,0.38095238095238093,82,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,494,64,2.965015693236507,22,64,0.34375,10,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,26,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,496,78,3.0047670351869598,24,78,0.3076923076923077,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,497,0,0.0,0,0,,15,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,498,63,2.7080502010872096,15,63,0.23809523809523808,18,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,499,2,-1.000088900581841e-12,1,2,0.5,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,500,81,3.328471881301735,33,81,0.4074074074074074,67,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,501,196,3.985428526609778,69,196,0.3520408163265306,67,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,502,10,1.6094379124291005,5,10,0.5,41,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,503,69,3.052520501511814,25,69,0.36231884057971014,71,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,504,75,3.170148321450507,30,75,0.4,45,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,505,59,3.2580965379954825,26,59,0.4406779661016949,57,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,506,170,3.898990209559102,58,170,0.3411764705882353,71,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,507,122,3.6364454331777054,46,122,0.3770491803278688,26,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,508,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,509,6,0.6931471805579453,2,6,0.3333333333333333,25,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,510,84,3.10797227595561,25,84,0.2976190476190476,46,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,511,22,1.9061547465328492,8,22,0.36363636363636365,74,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,512,66,2.9444389791474395,19,66,0.2878787878787879,71,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,513,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,514,36,2.6895357734519942,21,36,0.5833333333333334,79,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,515,1,-1.000088900581841e-12,1,1,1.0,32,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,516,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,517,52,2.479955520531517,16,52,0.3076923076923077,57,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,518,38,2.369382119683676,12,38,0.3157894736842105,77,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,519,3,0.6931471805579453,2,3,0.6666666666666666,20,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,520,7,1.6094379124291005,5,7,0.7142857142857143,14,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,521,29,2.3978952727873706,11,29,0.3793103448275862,60,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,522,136,3.658162873776453,44,136,0.3235294117647059,29,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,523,212,3.845926651365614,80,212,0.37735849056603776,14,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,524,270,4.366734846538744,105,270,0.3888888888888889,81,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,525,2,-1.000088900581841e-12,1,2,0.5,16,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,526,131,3.5726345752559063,42,131,0.32061068702290074,43,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,527,21,1.791759469222055,6,21,0.2857142857142857,59,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,528,24,2.484906649776,12,24,0.5,85,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,529,11,1.5607104090364066,6,11,0.5454545454545454,88,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,530,5,-1.000088900581841e-12,1,5,0.2,73,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,531,26,2.3978952727873706,11,26,0.4230769230769231,11,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,532,2,0.6931471805579453,2,2,1.0,51,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,533,93,3.5359830822784195,37,93,0.3978494623655914,60,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,534,77,3.1780538303239454,24,77,0.3116883116883117,93,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,535,9,1.6094379124291005,5,9,0.5555555555555556,71,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,536,109,3.556923618315194,39,109,0.3577981651376147,85,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,537,137,3.808622205392716,56,137,0.40875912408759124,40,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,538,31,2.3978952727873706,11,31,0.3548387096774194,77,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,539,111,3.658162873776453,44,111,0.3963963963963964,86,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,540,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,541,15,0.6931471805579453,2,15,0.13333333333333333,91,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,542,21,1.9459101490483133,7,21,0.3333333333333333,92,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,543,89,3.308777757559495,30,89,0.33707865168539325,9,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,544,303,4.25774074006466,98,303,0.3234323432343234,70,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,545,38,2.7080502010872096,15,38,0.39473684210526316,38,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,546,115,3.5726345752559063,42,115,0.3652173913043478,34,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,547,84,3.308777757559495,30,84,0.35714285714285715,62,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,548,123,3.62651626962484,49,123,0.3983739837398374,53,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,549,5,1.0986122886651095,3,5,0.6,34,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,550,38,2.369382119683676,12,38,0.3157894736842105,63,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,551,28,2.1383972463387244,13,28,0.4642857142857143,11,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,552,35,2.5649493574485365,13,35,0.37142857142857144,77,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,553,82,3.244492630381296,27,82,0.32926829268292684,62,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,554,25,2.0253262207620675,10,25,0.4,48,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,555,7,1.0986122886651095,3,7,0.42857142857142855,57,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,556,17,2.079441541671836,8,17,0.47058823529411764,61,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,557,3,0.6931471805579453,2,3,0.6666666666666666,83,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,558,119,3.3055821825032083,43,119,0.36134453781512604,44,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,559,111,3.448696971190125,42,111,0.3783783783783784,21,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,560,34,2.7080502010872096,15,34,0.4411764705882353,69,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,561,3,0.6931471805579453,2,3,0.6666666666666666,35,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,562,66,2.857102837424001,20,66,0.30303030303030304,96,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,563,22,2.1458417525857545,11,22,0.5,23,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,564,29,1.8891591637470213,9,29,0.3103448275862069,92,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,565,15,1.791759469222055,6,15,0.4,53,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,566,4,-1.000088900581841e-12,1,4,0.25,64,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,567,33,2.5649493574485365,13,33,0.3939393939393939,37,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,568,95,3.473613549464628,42,95,0.4421052631578947,4,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,569,45,2.61563057701355,15,45,0.3333333333333333,2,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,570,94,2.948256052462477,28,94,0.2978723404255319,62,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,571,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,572,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,573,16,1.5607104090364068,6,16,0.375,76,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,574,157,3.953738307322861,62,157,0.39490445859872614,53,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,575,54,2.9785084205072385,21,54,0.3888888888888889,49,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,576,138,3.503284885682769,43,138,0.3115942028985507,93,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,577,152,3.88260138610405,64,152,0.42105263157894735,61,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,578,213,3.998896810059161,78,213,0.36619718309859156,76,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,579,16,1.9459101490483133,7,16,0.4375,75,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,580,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,581,31,2.302585092984045,10,31,0.3225806451612903,48,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,582,66,2.857102837424001,20,66,0.30303030303030304,1,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,583,25,2.1639556568730565,10,25,0.4,49,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,584,90,3.422414203983732,32,90,0.35555555555555557,62,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,585,53,2.1639556568730565,10,53,0.18867924528301888,0,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,586,16,1.6094379124291005,5,16,0.3125,9,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,587,345,4.486921585799042,130,345,0.37681159420289856,56,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,588,147,3.979610141800745,66,147,0.4489795918367347,75,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,589,32,2.5649493574485365,13,32,0.40625,25,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,590,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,591,67,2.7985132569262934,19,67,0.2835820895522388,2,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,592,17,2.079441541671836,8,17,0.47058823529411764,74,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,593,93,3.612135893901438,41,93,0.44086021505376344,70,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,594,20,1.9061547465328492,8,20,0.4,20,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,595,67,3.2551105127007407,31,67,0.4626865671641791,45,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,596,38,2.813355404483615,18,38,0.47368421052631576,87,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,597,64,2.333196714274247,19,64,0.296875,78,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,598,26,1.9061547465328492,8,26,0.3076923076923077,68,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,599,154,4.003766425393112,65,154,0.42207792207792205,93,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,600,194,4.0383716650599615,65,194,0.33505154639175255,31,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,601,126,3.773393569271157,50,126,0.3968253968253968,60,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,602,56,3.0910424533363146,22,56,0.39285714285714285,24,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,603,63,3.204777524107256,26,63,0.4126984126984127,70,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,604,15,1.791759469222055,6,15,0.4,29,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,605,152,3.901575408441301,56,152,0.3684210526315789,28,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,606,329,4.456361322029203,118,329,0.3586626139817629,93,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,607,172,3.9475839342795456,64,172,0.37209302325581395,88,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,608,73,2.8943995444110384,23,73,0.3150684931506849,38,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,609,7,1.0986122886651095,3,7,0.42857142857142855,14,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,610,21,1.7478680974607577,7,21,0.3333333333333333,62,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,611,73,3.4011973816321546,30,73,0.410958904109589,79,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,612,6,1.0986122886651095,3,6,0.5,88,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,613,119,3.6478203928247614,46,119,0.3865546218487395,23,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,614,183,3.721608564708901,60,183,0.32786885245901637,32,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,615,24,2.197224577327219,9,24,0.375,2,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,616,23,2.079441541671836,8,23,0.34782608695652173,57,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,617,202,4.157527105084593,73,202,0.3613861386138614,59,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,618,22,2.2718685126865625,11,22,0.5,43,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,619,3,0.6931471805579453,2,3,0.6666666666666666,84,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,620,39,2.8332133440392155,17,39,0.4358974358974359,77,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,621,173,4.046421636502493,65,173,0.37572254335260113,31,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,622,159,3.795579268714691,59,159,0.3710691823899371,66,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,623,24,2.197224577327219,9,24,0.375,61,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,624,13,1.9459101490483133,7,13,0.5384615384615384,7,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,625,5,-1.000088900581841e-12,1,5,0.2,52,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,626,72,3.485587161020812,34,72,0.4722222222222222,42,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,627,24,2.484906649776,12,24,0.5,88,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,628,244,4.284615174715555,87,244,0.35655737704918034,16,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,629,104,3.1689724746746104,35,104,0.33653846153846156,75,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,630,59,3.016453999064493,28,59,0.4745762711864407,71,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,631,162,3.704107926157332,51,162,0.3148148148148148,71,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,632,43,2.5993019270857944,16,43,0.37209302325581395,48,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,633,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,634,139,3.929064767579997,61,139,0.43884892086330934,52,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,635,14,1.791759469222055,6,14,0.42857142857142855,22,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,636,73,3.389268031515795,31,73,0.4246575342465753,3,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,637,91,3.3969144201875685,35,91,0.38461538461538464,26,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,638,295,4.347830464434245,106,295,0.3593220338983051,99,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,639,0,0.0,0,0,,50,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,640,19,1.6094379124291005,5,19,0.2631578947368421,81,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,641,183,3.951186258269278,59,183,0.3224043715846995,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,642,224,4.315292268672988,84,224,0.375,31,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,643,1,-1.000088900581841e-12,1,1,1.0,42,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,644,101,3.3684464578110758,38,101,0.37623762376237624,37,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,645,82,3.2625679455231658,30,82,0.36585365853658536,51,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,646,80,3.170148321450507,30,80,0.375,19,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,647,5,-1.000088900581841e-12,1,5,0.2,58,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,648,17,1.791759469222055,6,17,0.35294117647058826,36,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,649,3,-1.000088900581841e-12,1,3,0.3333333333333333,32,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,650,41,2.670119889791816,17,41,0.4146341463414634,4,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,651,7,1.3862943611158909,4,7,0.5714285714285714,41,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,652,160,3.985596288163685,64,160,0.4,63,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,653,111,3.544511778726858,41,111,0.36936936936936937,85,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,654,73,3.065964511960632,28,73,0.3835616438356164,64,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,655,128,3.437013921207908,50,128,0.390625,95,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,656,346,4.441375555048288,129,346,0.37283236994219654,9,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,657,12,1.6094379124291005,5,12,0.4166666666666667,76,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,658,100,3.381964473222867,35,100,0.35,4,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,659,10,1.0986122886651095,3,10,0.3,1,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,660,18,2.0253262207620675,10,18,0.5555555555555556,83,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,661,18,1.6094379124291005,5,18,0.2777777777777778,23,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,662,22,2.197224577327219,9,22,0.4090909090909091,39,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,663,29,2.302585092984045,10,29,0.3448275862068966,60,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,664,26,2.253857589591352,12,26,0.46153846153846156,9,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,665,96,3.5281418680240257,38,96,0.3958333333333333,19,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,666,14,1.0986122886651095,3,14,0.21428571428571427,32,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,667,190,4.090113757180459,78,190,0.4105263157894737,78,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,668,22,1.9459101490483133,7,22,0.3181818181818182,26,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,669,47,2.926417555478996,20,47,0.425531914893617,57,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,670,83,3.044820482442576,26,83,0.3132530120481928,76,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,671,150,3.897125545560404,57,150,0.38,94,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,672,71,2.846480386116867,21,71,0.29577464788732394,97,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,673,108,3.5734504974428223,37,108,0.3425925925925926,38,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,674,21,2.197224577327219,9,21,0.42857142857142855,45,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,675,21,1.6769877743164172,9,21,0.42857142857142855,22,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,676,14,1.5498260458732018,7,14,0.5,85,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,677,80,3.1931483947852626,27,80,0.3375,68,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,678,0,0.0,0,0,,12,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,679,5,1.0986122886651095,3,5,0.6,10,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,680,42,2.3516733018936304,13,42,0.30952380952380953,64,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,681,50,2.7555497906471795,21,50,0.42,33,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,682,51,2.8997571011230594,25,51,0.49019607843137253,35,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,683,104,3.551750800435721,44,104,0.4230769230769231,75,30
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,684,21,1.791759469222055,6,21,0.2857142857142857,48,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,685,80,3.2551105127007407,31,80,0.3875,33,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,686,216,4.090578778971805,81,216,0.375,73,12
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,687,97,3.423580836785212,37,97,0.38144329896907214,3,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,688,117,3.6526297829392207,45,117,0.38461538461538464,41,13
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,689,2,-1.000088900581841e-12,1,2,0.5,67,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,690,33,2.5649493574485365,13,33,0.3939393939393939,18,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,691,110,3.5157396511377024,35,110,0.3181818181818182,76,15
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,692,6,1.3862943611158909,4,6,0.6666666666666666,19,50
v2_no_evolution_s10,v2,no_evolution,10,random_regular,100,4,693,217,4.187309449448413,84,217,0.3870967741935484,60,50
