run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,462,51,2.902002313186603,22,51,0.43137254901960786,29,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,463,46,2.369382119683676,12,46,0.2608695652173913,56,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,464,128,3.5281418680240257,38,128,0.296875,72,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,465,148,3.674854047604282,58,148,0.3918918918918919,11,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,466,0,0.0,0,0,,74,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,63,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,468,38,2.302585092984045,10,38,0.2631578947368421,58,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,469,21,1.7478680974607577,7,21,0.3333333333333333,52,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,470,121,3.31931196699718,44,121,0.36363636363636365,35,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,471,33,2.639057329601259,14,33,0.42424242424242425,21,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,472,76,3.2451263407310145,30,76,0.39473684210526316,89,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,473,72,3.0047670351869598,24,72,0.3333333333333333,4,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,474,76,3.4294862316330117,36,76,0.47368421052631576,96,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,475,53,2.787788119369007,20,53,0.37735849056603776,80,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,476,7,1.6094379124291005,5,7,0.7142857142857143,82,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,477,231,4.378766024849766,95,231,0.41125541125541126,41,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,478,8,1.0986122886651095,3,8,0.375,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,479,44,2.685945324654788,16,44,0.36363636363636365,64,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,480,32,2.484906649776,12,32,0.375,45,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,481,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,482,92,3.4941622689244696,42,92,0.45652173913043476,46,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,483,16,1.3862943611158909,4,16,0.25,92,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,484,147,3.937639810915242,54,147,0.3673469387755102,86,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,485,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,486,69,2.838988933136699,22,69,0.3188405797101449,5,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,487,23,1.791759469222055,6,23,0.2608695652173913,21,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,488,99,3.4368689714688543,39,99,0.3939393939393939,19,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,489,21,2.484906649776,12,21,0.5714285714285714,34,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,490,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,491,39,2.8332133440392155,17,39,0.4358974358974359,75,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,492,46,2.3978952727873706,11,46,0.2391304347826087,75,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,493,57,2.926417555478996,20,57,0.3508771929824561,42,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,494,171,4.026362970420521,72,171,0.42105263157894735,21,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,495,21,2.079441541671836,8,21,0.38095238095238093,88,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,496,357,4.643460952371273,129,357,0.36134453781512604,88,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,497,37,2.441015278014703,14,37,0.3783783783783784,54,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,498,20,2.079441541671836,8,20,0.4,56,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,499,18,2.197224577327219,9,18,0.5,7,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,500,143,3.761660727552022,47,143,0.32867132867132864,23,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,501,15,1.5607104090364068,6,15,0.4,67,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,502,40,2.484906649776,12,40,0.3,17,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,503,129,3.6266561837520017,44,129,0.34108527131782945,58,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,504,235,4.152024100978844,86,235,0.3659574468085106,12,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,505,370,4.588165205307556,138,370,0.372972972972973,5,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,506,226,3.849575038318155,75,226,0.33185840707964603,76,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,507,14,1.0986122886651095,3,14,0.21428571428571427,86,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,508,20,2.1639556568730565,10,20,0.5,50,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,509,0,0.0,0,0,,73,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,510,0,0.0,0,0,,73,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,511,16,2.302585092984045,10,16,0.625,19,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,512,58,2.9977665653586163,28,58,0.4827586206896552,0,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,513,29,1.9459101490483133,7,29,0.2413793103448276,19,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,514,16,2.1458417525857545,11,16,0.6875,88,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,515,266,4.286143934885817,89,266,0.33458646616541354,47,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,516,6,0.6931471805579453,2,6,0.3333333333333333,51,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,517,31,2.2718685126865625,11,31,0.3548387096774194,30,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,518,49,2.912494403312053,21,49,0.42857142857142855,21,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,519,21,2.484906649776,12,21,0.5714285714285714,4,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,520,21,2.079441541671836,8,21,0.38095238095238093,30,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,521,84,3.104074021506185,31,84,0.36904761904761907,58,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,522,20,2.3978952727873706,11,20,0.55,33,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,523,122,3.5233557279458467,43,122,0.3524590163934426,18,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,524,35,2.393312122962524,16,35,0.45714285714285713,35,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,525,10,1.6094379124291005,5,10,0.5,77,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,526,21,2.197224577327219,9,21,0.42857142857142855,6,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,527,13,1.791759469222055,6,13,0.46153846153846156,33,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,528,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,529,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,530,216,4.0890768476118735,65,216,0.30092592592592593,89,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,531,43,2.61563057701355,15,43,0.3488372093023256,1,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,532,3,1.0986122886651095,3,3,1.0,72,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,533,50,3.0280290732864104,22,50,0.44,95,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,534,104,3.335770806415738,32,104,0.3076923076923077,84,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,535,134,3.871265197698587,52,134,0.3880597014925373,15,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,536,12,1.0986122886651095,3,12,0.25,58,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,537,5,-1.000088900581841e-12,1,5,0.2,39,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,538,346,4.4680087960854,124,346,0.3583815028901734,77,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,539,118,3.4186975763596656,38,118,0.3220338983050847,43,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,540,12,1.7478680974607577,7,12,0.5833333333333334,58,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,541,33,2.7080502010872096,15,33,0.45454545454545453,94,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,542,13,1.9459101490483133,7,13,0.5384615384615384,87,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,543,29,2.3959081192819283,15,29,0.5172413793103449,23,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,544,105,3.638648592450092,42,105,0.4,42,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,545,176,3.824835072691838,59,176,0.3352272727272727,89,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,546,59,3.044820482442576,26,59,0.4406779661016949,62,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,547,129,3.626656183752001,44,129,0.34108527131782945,76,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,548,33,2.484906649776,12,33,0.36363636363636365,64,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,549,244,4.137682242265646,90,244,0.36885245901639346,1,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,550,291,4.335255245788905,97,291,0.3333333333333333,24,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,551,216,4.199727103786594,81,216,0.375,48,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,552,56,2.857102837424001,20,56,0.35714285714285715,76,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,553,110,3.658162873776453,44,110,0.4,1,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,554,44,2.5241676616594617,18,44,0.4090909090909091,0,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,555,56,3.163424050399405,25,56,0.44642857142857145,16,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,556,42,2.902002313186603,22,42,0.5238095238095238,75,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,557,14,1.3862943611158909,4,14,0.2857142857142857,63,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,558,50,2.954673212284816,23,50,0.46,24,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,559,224,4.073464033773796,81,224,0.36160714285714285,34,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,560,59,3.0280290732864104,22,59,0.3728813559322034,89,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,561,4,0.6931471805579453,2,4,0.5,38,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,562,76,3.2625679455231658,30,76,0.39473684210526316,27,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,563,6,1.0986122886651095,3,6,0.5,2,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,564,48,2.61563057701355,15,48,0.3125,59,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,565,98,3.328471881301735,33,98,0.336734693877551,37,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,566,36,2.4583113296710835,13,36,0.3611111111111111,83,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,567,8,1.3862943611158909,4,8,0.5,50,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,568,18,1.791759469222055,6,18,0.3333333333333333,15,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,569,24,2.019814992484946,11,24,0.4583333333333333,30,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,570,15,1.791759469222055,6,15,0.4,99,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,571,122,3.89182242136326,53,122,0.4344262295081967,95,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,572,9,0.6931471805579453,2,9,0.2222222222222222,55,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,573,234,4.138016435298118,89,234,0.3803418803418803,23,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,574,113,3.335770806415738,32,113,0.2831858407079646,18,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,575,100,3.444813797459462,34,100,0.34,26,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,576,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,577,71,3.084651945666508,28,71,0.39436619718309857,76,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,578,47,2.813355404483615,18,47,0.3829787234042553,72,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,579,8,1.0986122886651095,3,8,0.375,57,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,580,13,1.6094379124291005,5,13,0.38461538461538464,29,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,581,81,3.5450107617233355,36,81,0.4444444444444444,56,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,582,53,2.7985132569262934,19,53,0.3584905660377358,97,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,583,31,2.4583113296710835,13,31,0.41935483870967744,20,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,584,15,1.0986122886651095,3,15,0.2,98,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,585,48,2.5993019270857944,16,48,0.3333333333333333,3,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,586,127,3.717941794828361,50,127,0.3937007874015748,84,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,587,26,2.369382119683676,12,26,0.46153846153846156,34,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,588,49,2.871476118036867,19,49,0.3877551020408163,33,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,589,94,3.184783964804171,34,94,0.3617021276595745,96,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,590,147,3.71424286565366,45,147,0.30612244897959184,91,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,591,7,1.3862943611158909,4,7,0.5714285714285714,64,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,592,43,2.7985132569262934,19,43,0.4418604651162791,40,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,593,29,2.302585092984045,10,29,0.3448275862068966,13,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,594,65,3.163424050399405,25,65,0.38461538461538464,66,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,595,9,1.6094379124291005,5,9,0.5555555555555556,12,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,596,41,2.871476118036867,19,41,0.4634146341463415,91,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,597,62,2.5823063442999667,18,62,0.2903225806451613,58,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,598,338,4.4323904867009,132,338,0.3905325443786982,57,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,599,198,4.246611643181867,79,198,0.398989898989899,88,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,600,72,3.098139496330803,26,72,0.3611111111111111,28,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,601,44,2.4583113296710835,13,44,0.29545454545454547,88,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,602,45,2.772588722223781,16,45,0.35555555555555557,21,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,603,26,2.3978952727873706,11,26,0.4230769230769231,36,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,604,1,-1.000088900581841e-12,1,1,1.0,17,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,605,0,0.0,0,0,,73,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,606,6,0.6931471805579453,2,6,0.3333333333333333,84,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,607,0,0.0,0,0,,70,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,608,2,0.6931471805579453,2,2,1.0,1,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,609,58,3.052520501511814,25,58,0.43103448275862066,62,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,610,61,3.120291565278284,24,61,0.39344262295081966,79,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,611,110,3.691536538915633,47,110,0.42727272727272725,38,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,612,42,2.639057329601259,14,42,0.3333333333333333,20,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,613,7,1.3862943611158909,4,7,0.5714285714285714,88,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,614,162,3.8642999614481575,62,162,0.38271604938271603,99,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,615,12,1.039720770836918,4,12,0.3333333333333333,27,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,616,15,1.6094379124291005,5,15,0.3333333333333333,93,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,617,159,3.784130106758392,61,159,0.3836477987421384,75,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,618,55,2.6593226976945163,18,55,0.32727272727272727,19,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,619,493,4.699821105331723,196,493,0.3975659229208925,36,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,620,65,2.947004770141297,24,65,0.36923076923076925,46,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,621,55,2.007556307429838,14,55,0.2545454545454545,90,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,622,34,2.5649493574485365,13,34,0.38235294117647056,22,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,623,151,3.6979142157259046,48,151,0.31788079470198677,6,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,624,239,4.097994309731456,74,239,0.30962343096234307,92,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,625,241,4.126386362513014,83,241,0.34439834024896265,0,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,626,89,3.193512367382888,31,89,0.34831460674157305,66,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,627,17,1.5607104090364068,6,17,0.35294117647058826,18,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,628,34,2.751666616915516,17,34,0.5,62,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,629,0,0.0,0,0,,71,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,630,76,3.1931483947852626,27,76,0.35526315789473684,86,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,631,9,1.3862943611158909,4,9,0.4444444444444444,66,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,632,216,4.1263439178177865,80,216,0.37037037037037035,83,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,633,9,0.6931471805579453,2,9,0.2222222222222222,1,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,634,71,3.062529300232621,24,71,0.3380281690140845,15,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,635,8,1.0986122886651095,3,8,0.375,95,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,636,69,2.557793860093732,17,69,0.2463768115942029,82,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,637,143,3.7679748778973794,49,143,0.34265734265734266,8,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,638,56,2.9650156932365066,22,56,0.39285714285714285,62,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,639,30,2.079441541671836,8,30,0.26666666666666666,56,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,640,34,2.4583113296710835,13,34,0.38235294117647056,52,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,641,39,2.3978952727873706,11,39,0.28205128205128205,1,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,642,17,1.6094379124291005,5,17,0.29411764705882354,76,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,643,18,1.6094379124291005,5,18,0.2777777777777778,96,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,644,33,1.9722469794154416,11,33,0.3333333333333333,23,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,645,12,1.5607104090364068,6,12,0.5,84,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,646,88,3.014630013702276,29,88,0.32954545454545453,66,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,647,10,1.6094379124291005,5,10,0.5,65,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,648,35,2.197224577327219,9,35,0.2571428571428571,22,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,649,105,3.4778907494754354,38,105,0.3619047619047619,48,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,650,97,3.645947951488728,41,97,0.422680412371134,6,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,651,137,3.4175513062691563,41,137,0.29927007299270075,5,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,652,101,3.363267070336762,34,101,0.33663366336633666,86,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,653,15,1.791759469222055,6,15,0.4,13,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,654,33,1.791759469222055,6,33,0.18181818181818182,66,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,655,46,2.736339051089065,18,46,0.391304347826087,19,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,656,86,3.308777757559495,30,86,0.3488372093023256,19,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,657,10,1.3862943611158909,4,10,0.4,1,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,658,74,3.163424050399405,25,74,0.33783783783783783,96,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,659,76,3.2826939972510645,28,76,0.3684210526315789,79,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,660,19,2.197224577327219,9,19,0.47368421052631576,91,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,661,73,2.441757859991928,23,73,0.3150684931506849,37,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,662,108,3.5106997211395683,41,108,0.37962962962962965,76,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,663,102,3.2591389251754324,39,102,0.38235294117647056,55,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,664,132,3.807883719508197,52,132,0.3939393939393939,25,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,665,12,1.3862943611158909,4,12,0.3333333333333333,47,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,666,74,3.165672166824038,31,74,0.4189189189189189,38,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,667,1,-1.000088900581841e-12,1,1,1.0,47,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,668,84,3.2924491076317413,32,84,0.38095238095238093,82,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,669,7,1.0986122886651095,3,7,0.42857142857142855,2,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,670,20,1.6094379124291005,5,20,0.25,10,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,671,51,2.5520852976069666,19,51,0.37254901960784315,27,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,672,5,-1.000088900581841e-12,1,5,0.2,45,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,673,30,2.484906649776,12,30,0.4,39,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,674,26,2.3978952727873706,11,26,0.4230769230769231,78,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,675,126,3.2965151683860183,45,126,0.35714285714285715,35,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,676,32,2.3419942522214248,14,32,0.4375,81,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,677,49,2.670119889791817,17,49,0.3469387755102041,88,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,678,317,4.484292142925545,118,317,0.3722397476340694,16,73
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,679,60,2.912494403312053,21,60,0.35,51,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,680,137,3.708094060697539,46,137,0.3357664233576642,88,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,681,205,4.1226334121609565,72,205,0.35121951219512193,76,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,682,145,3.783607104130143,54,145,0.3724137931034483,98,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,683,54,2.4583113296710835,13,54,0.24074074074074073,12,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,684,93,3.4294862316330117,36,93,0.3870967741935484,95,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,685,29,2.197224577327219,9,29,0.3103448275862069,18,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,686,0,0.0,0,0,,32,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,687,11,0.6931471805579453,2,11,0.18181818181818182,33,71
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,688,55,2.7184734013140126,20,55,0.36363636363636365,53,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,689,256,4.218412507322723,83,256,0.32421875,66,70
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,690,129,3.575506745024982,55,129,0.4263565891472868,42,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,691,15,1.3862943611158909,4,15,0.26666666666666666,6,32
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,692,44,2.094729047518648,12,44,0.2727272727272727,18,74
v2_no_evolution_s24,v2,no_evolution,24,random_regular,100,4,693,43,2.3978952727873706,11,43,0.2558139534883721,0,71
