run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,463,95,3.3203623230096757,37,95,0.3894736842105263,28,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,464,5,1.3862943611158909,4,5,0.8,3,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,465,43,2.220025327824538,16,43,0.37209302325581395,32,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,466,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,467,152,3.7794820749848017,58,152,0.3815789473684211,97,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,468,325,4.404647151019667,114,325,0.3507692307692308,41,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,469,243,4.075830134523885,84,243,0.345679012345679,59,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,470,10,0.6931471805579453,2,10,0.2,18,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,471,244,4.342289195964305,96,244,0.39344262295081966,15,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,472,22,2.197224577327219,9,22,0.4090909090909091,56,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,473,105,3.629250947686148,48,105,0.45714285714285713,17,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,474,175,3.7358331912011473,63,175,0.36,37,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,475,165,3.781482146757235,57,165,0.34545454545454546,98,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,476,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,477,157,3.76460196778902,58,157,0.36942675159235666,17,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,478,35,2.302585092984045,10,35,0.2857142857142857,80,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,479,26,1.4941751382843085,8,26,0.3076923076923077,8,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,480,57,2.540036303807981,14,57,0.24561403508771928,90,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,481,44,2.4583113296710835,13,44,0.29545454545454547,49,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,482,66,3.2238860684653137,29,66,0.4393939393939394,42,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,483,34,2.523210952939891,15,34,0.4411764705882353,90,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,484,6,0.6931471805579453,2,6,0.3333333333333333,61,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,485,211,3.916678012487969,70,211,0.33175355450236965,22,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,486,57,2.8332133440392155,17,57,0.2982456140350877,29,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,487,33,2.484906649776,12,33,0.36363636363636365,18,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,488,47,2.7804663689216818,21,47,0.44680851063829785,39,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,489,4,-1.000088900581841e-12,1,4,0.25,70,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,490,60,3.135494215906149,23,60,0.38333333333333336,81,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,491,1,-1.000088900581841e-12,1,1,1.0,25,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,492,38,2.1639556568730565,10,38,0.2631578947368421,2,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,493,143,3.9263306648888703,56,143,0.3916083916083916,50,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,494,14,1.9061547465328492,8,14,0.5714285714285714,38,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,495,0,0.0,0,0,,84,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,496,65,2.912494403312053,21,65,0.3230769230769231,49,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,497,4,0.6931471805579453,2,4,0.5,47,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,498,22,2.3978952727873706,11,22,0.5,63,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,499,18,1.791759469222055,6,18,0.3333333333333333,48,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,500,541,4.877043931616134,192,541,0.35489833641404805,82,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,501,3,0.6931471805579453,2,3,0.6666666666666666,61,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,502,14,1.0986122886651095,3,14,0.21428571428571427,78,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,503,46,2.736339051089065,18,46,0.391304347826087,48,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,504,71,2.844613583565239,26,71,0.36619718309859156,92,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,505,12,1.6094379124291005,5,12,0.4166666666666667,7,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,506,0,0.0,0,0,,36,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,507,19,1.791759469222055,6,19,0.3157894736842105,56,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,508,37,2.341994252221425,14,37,0.3783783783783784,81,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,509,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,510,220,3.979372563326741,71,220,0.32272727272727275,77,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,511,407,4.6489757596252606,150,407,0.36855036855036855,71,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,512,85,2.9699165026901317,31,85,0.36470588235294116,46,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,513,40,2.5232109529398907,15,40,0.375,0,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,514,296,4.378923265054927,106,296,0.3581081081081081,14,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,515,21,1.7328679513938632,8,21,0.38095238095238093,11,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,516,221,4.138485907620932,88,221,0.39819004524886875,50,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,517,6,0.6931471805579453,2,6,0.3333333333333333,12,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,518,64,3.204777524107256,26,64,0.40625,52,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,519,312,4.29942972165475,101,312,0.32371794871794873,76,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,520,28,2.302585092984045,10,28,0.35714285714285715,66,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,521,53,2.912494403312053,21,53,0.39622641509433965,91,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,522,67,3.151458510219029,26,67,0.3880597014925373,62,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,523,236,4.138994751519389,83,236,0.3516949152542373,10,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,524,41,2.3046193848096714,14,41,0.34146341463414637,81,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,525,32,1.9356005054459453,12,32,0.375,90,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,526,71,3.152706716658356,30,71,0.4225352112676056,3,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,527,35,2.813355404483615,18,35,0.5142857142857142,99,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,528,150,3.6988543332267927,53,150,0.35333333333333333,85,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,529,40,2.736339051089065,18,40,0.45,31,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,530,194,4.02636297042152,72,194,0.3711340206185567,51,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,531,64,3.044522437702424,21,64,0.328125,64,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,532,137,3.3822295514780536,43,137,0.31386861313868614,55,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,533,44,2.484906649776,12,44,0.2727272727272727,42,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,534,18,1.9459101490483133,7,18,0.3888888888888889,93,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,535,75,2.7949796238526954,27,75,0.36,88,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,536,61,3.319492576126754,29,61,0.47540983606557374,35,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,537,30,2.4583113296710835,13,30,0.43333333333333335,37,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,538,9,0.6931471805579453,2,9,0.2222222222222222,70,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,539,145,3.6353354102587296,56,145,0.38620689655172413,17,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,540,5,0.6931471805579453,2,5,0.4,51,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,541,105,3.550250017965948,40,105,0.38095238095238093,69,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,542,29,2.3516733018936304,13,29,0.4482758620689655,99,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,543,100,3.335770806415738,32,100,0.32,30,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,544,31,2.4583113296710835,13,31,0.41935483870967744,83,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,545,95,3.5726345752559063,42,95,0.4421052631578947,24,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,546,87,3.2994270308825606,36,87,0.41379310344827586,50,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,547,18,1.9459101490483133,7,18,0.3888888888888889,24,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,548,62,3.271689322296034,29,62,0.46774193548387094,26,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,549,167,3.869590619347462,71,167,0.4251497005988024,42,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,550,296,4.350305379858369,103,296,0.34797297297297297,63,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,551,15,1.6094379124291005,5,15,0.3333333333333333,12,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,552,100,3.5951494937275497,44,100,0.44,11,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,553,124,3.7113914345883634,49,124,0.3951612903225806,90,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,554,8,1.3862943611158909,4,8,0.5,73,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,555,12,1.3321790402061222,5,12,0.4166666666666667,83,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,556,62,2.8341258765372603,23,62,0.3709677419354839,33,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,557,9,1.0986122886651095,3,9,0.3333333333333333,54,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,558,78,3.134162458562648,28,78,0.358974358974359,68,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,559,121,3.6003698151638166,48,121,0.39669421487603307,71,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,560,249,4.267769299893533,103,249,0.41365461847389556,29,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,561,63,3.1487931944445364,31,63,0.49206349206349204,90,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,562,171,3.983551385469709,59,171,0.34502923976608185,68,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,563,9,0.6931471805579453,2,9,0.2222222222222222,18,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,564,16,1.5498260458732018,7,16,0.4375,53,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,565,178,3.931396365035046,68,178,0.38202247191011235,17,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,566,7,1.0986122886651095,3,7,0.42857142857142855,39,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,567,165,3.9090191343855087,62,165,0.37575757575757573,22,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,568,76,3.135494215906149,23,76,0.3026315789473684,34,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,569,75,2.894399544411038,23,75,0.30666666666666664,90,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,570,62,3.1514585102190296,26,62,0.41935483870967744,45,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,571,61,3.271689322296034,29,61,0.47540983606557374,6,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,572,33,2.540036303807981,14,33,0.42424242424242425,95,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,573,13,1.0986122886651095,3,13,0.23076923076923078,78,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,574,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,575,1,-1.000088900581841e-12,1,1,1.0,4,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,576,257,4.091293537902424,87,257,0.33852140077821014,70,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,577,40,2.0431918705371204,9,40,0.225,11,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,578,108,3.66448190441264,43,108,0.39814814814814814,57,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,579,1,-1.000088900581841e-12,1,1,1.0,25,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,580,7,0.6931471805579453,2,7,0.2857142857142857,34,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,581,127,3.467994408329786,36,127,0.28346456692913385,0,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,582,2,-1.000088900581841e-12,1,2,0.5,39,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,583,17,2.5649493574485365,13,17,0.7647058823529411,27,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,584,0,0.0,0,0,,36,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,585,96,3.342356062906156,35,96,0.3645833333333333,34,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,586,61,3.0149468801585937,23,61,0.3770491803278688,69,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,587,43,2.6499487929869865,22,43,0.5116279069767442,61,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,588,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,589,56,2.926417555478996,20,56,0.35714285714285715,9,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,590,2,0.6931471805579453,2,2,1.0,39,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,591,175,3.939531364057605,72,175,0.4114285714285714,70,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,592,46,2.639057329601259,14,46,0.30434782608695654,39,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,593,2,-1.000088900581841e-12,1,2,0.5,4,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,594,70,2.925202764151108,24,70,0.34285714285714286,28,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,595,71,3.3445488585774434,31,71,0.43661971830985913,75,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,596,224,4.226891849423981,87,224,0.38839285714285715,5,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,597,44,2.736339051089065,18,44,0.4090909090909091,80,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,598,102,3.2451263407310145,30,102,0.29411764705882354,27,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,599,90,3.1418041591892294,27,90,0.3,42,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,600,2,-1.000088900581841e-12,1,2,0.5,25,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,601,61,3.062529300232621,24,61,0.39344262295081966,80,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,602,27,2.3978952727873706,11,27,0.4074074074074074,45,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,603,46,2.3978952727873706,11,46,0.2391304347826087,42,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,604,176,3.9170332489992585,58,176,0.32954545454545453,98,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,605,49,2.588573162668117,17,49,0.3469387755102041,41,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,606,44,2.8464803861168675,21,44,0.4772727272727273,82,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,607,34,2.7080502010872096,15,34,0.4411764705882353,16,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,608,0,0.0,0,0,,79,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,609,10,1.3862943611158909,4,10,0.4,18,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,610,55,3.245126340731014,30,55,0.5454545454545454,62,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,611,200,4.019299315501752,75,200,0.375,65,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,612,200,3.963847541058956,75,200,0.375,10,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,613,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,614,69,3.218875824843201,25,69,0.36231884057971014,31,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,615,7,1.0986122886651095,3,7,0.42857142857142855,26,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,616,157,3.841940374979482,62,157,0.39490445859872614,43,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,617,75,3.244492630381296,27,75,0.36,34,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,618,102,3.5213776090567093,39,102,0.38235294117647056,17,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,619,126,3.801119456492554,50,126,0.3968253968253968,33,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,620,133,3.864299961448157,62,133,0.46616541353383456,91,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,621,2,-1.000088900581841e-12,1,2,0.5,58,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,622,27,1.9459101490483133,7,27,0.25925925925925924,40,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,623,273,4.310944657676881,94,273,0.3443223443223443,65,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,624,29,2.0431918705371204,9,29,0.3103448275862069,68,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,625,170,3.943213066224167,61,170,0.3588235294117647,73,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,626,121,3.732165102848344,47,121,0.3884297520661157,75,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,627,50,3.028029073286411,22,50,0.44,33,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,628,35,2.253857589591352,12,35,0.34285714285714286,72,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,629,7,1.0986122886651095,3,7,0.42857142857142855,75,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,630,151,3.502215178306534,51,151,0.33774834437086093,77,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,631,27,1.5607104090364066,6,27,0.2222222222222222,46,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,632,56,2.447151308264912,18,56,0.32142857142857145,68,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,633,66,2.8903717578781647,18,66,0.2727272727272727,93,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,634,30,2.61563057701355,15,30,0.5,5,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,635,152,3.829582380890472,61,152,0.40131578947368424,17,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,636,52,3.0280290732864104,22,52,0.4230769230769231,51,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,637,0,0.0,0,0,,79,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,638,17,1.0986122886651095,3,17,0.17647058823529413,73,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,639,56,2.871476118036867,19,56,0.3392857142857143,55,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,640,44,2.9785084205072385,21,44,0.4772727272727273,91,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,641,290,4.549248253572248,110,290,0.3793103448275862,22,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,642,56,2.5649493574485365,13,56,0.23214285714285715,29,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,643,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,644,1,-1.000088900581841e-12,1,1,1.0,4,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,645,32,2.197224577327219,9,32,0.28125,86,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,646,146,3.720560710350592,55,146,0.3767123287671233,42,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,647,59,2.8464803861168675,21,59,0.3559322033898305,24,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,648,0,0.0,0,0,,84,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,649,100,3.440606540867535,42,100,0.42,71,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,650,381,4.537385861725335,143,381,0.3753280839895013,98,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,651,20,1.9459101490483133,7,20,0.35,92,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,652,20,2.0431918705371204,9,20,0.45,9,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,653,18,1.6094379124291005,5,18,0.2777777777777778,52,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,654,24,2.3978952727873706,11,24,0.4583333333333333,49,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,655,61,3.4011973816321546,30,61,0.4918032786885246,14,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,656,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,657,59,2.987771452401131,27,59,0.4576271186440678,89,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,658,18,1.9061547465328492,8,18,0.4444444444444444,41,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,659,121,3.5636428037030967,44,121,0.36363636363636365,2,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,660,142,3.86566592398464,53,142,0.3732394366197183,6,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,661,72,3.2625679455231658,30,72,0.4166666666666667,46,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,662,0,0.0,0,0,,13,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,663,42,2.094729047518648,12,42,0.2857142857142857,51,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,664,1,-1.000088900581841e-12,1,1,1.0,58,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,665,10,-1.000088900581841e-12,1,10,0.1,39,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,666,33,2.302585092984045,10,33,0.30303030303030304,99,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,667,27,2.3419942522214248,14,27,0.5185185185185185,31,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,668,10,1.791759469222055,6,10,0.6,54,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,669,16,2.079441541671836,8,16,0.5,16,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,670,37,2.007556307428838,14,37,0.3783783783783784,69,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,671,25,2.639057329601259,14,25,0.56,37,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,672,0,0.0,0,0,,60,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,673,58,2.846480386116867,21,58,0.3620689655172414,97,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,674,11,1.3862943611158909,4,11,0.36363636363636365,2,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,675,34,2.8903717578781647,18,34,0.5294117647058824,77,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,676,120,3.823096663177727,51,120,0.425,23,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,677,5,0.6931471805579453,2,5,0.4,74,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,678,29,2.1639556568730565,10,29,0.3448275862068966,44,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,679,108,3.634764133164168,50,108,0.46296296296296297,92,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,680,10,1.9459101490483133,7,10,0.7,57,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,681,55,2.925202764151108,24,55,0.43636363636363634,19,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,682,14,2.079441541671836,8,14,0.5714285714285714,93,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,683,97,3.152706716658356,30,97,0.30927835051546393,31,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,684,46,2.369382119683676,12,46,0.2608695652173913,45,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,685,83,3.2826939972510645,28,83,0.3373493975903614,7,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,686,0,0.0,0,0,,84,84
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,687,36,2.588573162668117,17,36,0.4722222222222222,52,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,688,134,3.612301431510837,51,134,0.3805970149253731,6,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,689,54,2.9785084205072385,21,54,0.3888888888888889,37,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,690,48,2.8903717578781647,18,48,0.375,10,36
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,691,163,3.827309639098593,56,163,0.34355828220858897,73,13
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,692,138,3.732165102848344,47,138,0.34057971014492755,20,79
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,693,284,4.058280251209904,94,284,0.33098591549295775,67,60
v2_no_evolution_s20,v2,no_evolution,20,random_regular,100,4,694,67,3.10797227595561,25,67,0.373134328358209,17,60
