run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,462,1,-1.000088900581841e-12,1,1,1.0,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,463,287,4.3532378472252455,112,287,0.3902439024390244,88,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,464,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,465,71,2.926417555478996,20,71,0.28169014084507044,41,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,466,10,0.6931471805579453,2,10,0.2,51,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,467,37,2.8903717578781647,18,37,0.4864864864864865,31,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,468,170,3.5714886826414856,48,170,0.2823529411764706,19,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,469,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,470,102,3.4858315997982245,39,102,0.38235294117647056,1,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,471,37,2.4583113296710835,13,37,0.35135135135135137,35,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,472,13,1.0986122886651095,3,13,0.23076923076923078,37,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,473,161,3.9090191343855087,62,161,0.38509316770186336,35,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,474,8,1.0986122886651095,3,8,0.375,30,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,475,13,0.6931471805579453,2,13,0.15384615384615385,20,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,476,129,3.587834535437795,43,129,0.3333333333333333,56,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,477,19,2.079441541671836,8,19,0.42105263157894735,47,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,478,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,479,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,480,24,1.791759469222055,6,24,0.25,49,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,481,9,1.0986122886651095,3,9,0.3333333333333333,25,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,482,2,-1.000088900581841e-12,1,2,0.5,98,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,483,52,2.8332133440392155,17,52,0.3269230769230769,63,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,484,156,3.8349513397251753,54,156,0.34615384615384615,48,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,485,20,2.369382119683676,12,20,0.6,85,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,486,105,3.423580836785212,37,105,0.3523809523809524,83,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,487,59,2.505289990905417,18,59,0.3050847457627119,65,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,488,14,1.6094379124291005,5,14,0.35714285714285715,82,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,489,21,2.079441541671836,8,21,0.38095238095238093,47,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,490,54,2.926417555478996,20,54,0.37037037037037035,92,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,491,67,3.16498553775291,28,67,0.417910447761194,94,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,492,8,0.6931471805579453,2,8,0.25,30,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,14,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,494,4,1.039720770836918,4,4,1.0,5,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,495,72,3.2551105127007407,31,72,0.4305555555555556,84,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,496,263,4.443508870305031,98,263,0.3726235741444867,71,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,497,42,2.751666616915516,17,42,0.40476190476190477,57,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,498,20,2.079441541671836,8,20,0.4,90,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,499,21,1.9459101490483133,7,21,0.3333333333333333,68,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,500,117,3.856101073061301,55,117,0.4700854700854701,9,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,501,69,3.098139496330803,26,69,0.37681159420289856,88,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,502,47,2.926417555478996,20,47,0.425531914893617,3,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,503,106,3.357306009870857,35,106,0.330188679245283,18,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,504,225,4.094470142738316,78,225,0.3466666666666667,1,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,505,9,0.6931471805579453,2,9,0.2222222222222222,35,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,506,76,3.044820482442576,26,76,0.34210526315789475,79,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,507,35,2.5649493574485365,13,35,0.37142857142857144,57,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,508,4,-1.000088900581841e-12,1,4,0.25,32,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,509,0,0.0,0,0,,29,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,510,16,2.302585092984045,10,16,0.625,32,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,511,28,2.197224577327219,9,28,0.32142857142857145,92,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,512,75,3.1836729714587872,28,75,0.37333333333333335,94,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,513,59,2.670119889791816,17,59,0.288135593220339,40,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,514,184,4.1686502819444575,66,184,0.358695652173913,7,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,515,9,1.3862943611158909,4,9,0.4444444444444444,51,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,516,40,2.772588722223781,16,40,0.4,49,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,517,71,3.163424050399405,25,71,0.352112676056338,8,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,518,53,2.7804663689216818,21,53,0.39622641509433965,40,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,519,0,0.0,0,0,,86,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,520,294,4.310856856091137,98,294,0.3333333333333333,70,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,521,288,4.312066167662291,97,288,0.3368055555555556,7,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,522,43,2.8716496251169272,23,43,0.5348837209302325,76,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,523,47,2.902002313186603,22,47,0.46808510638297873,19,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,524,7,1.039720770836918,4,7,0.5714285714285714,91,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,525,52,3.204777524107256,26,52,0.5,44,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,526,17,1.0986122886651095,3,17,0.17647058823529413,65,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,527,10,0.6931471805579453,2,10,0.2,73,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,528,184,3.757161193054377,57,184,0.30978260869565216,3,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,529,36,2.772588722223781,16,36,0.4444444444444444,72,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,530,124,3.5355242894287437,43,124,0.3467741935483871,91,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,531,114,3.220666331373515,40,114,0.3508771929824561,56,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,532,2,-1.000088900581841e-12,1,2,0.5,2,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,533,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,534,153,3.5825490032533454,56,153,0.3660130718954248,6,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,535,148,3.913061841686953,59,148,0.39864864864864863,16,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,536,53,2.813355404483615,18,53,0.33962264150943394,84,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,537,94,3.371096027846094,46,94,0.48936170212765956,64,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,538,54,2.7985132569262934,19,54,0.35185185185185186,73,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,539,63,2.954673212284816,23,63,0.36507936507936506,64,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,540,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,541,2,-1.000088900581841e-12,1,2,0.5,54,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,542,60,3.135494215906149,23,60,0.38333333333333336,2,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,543,19,2.3978952727873706,11,19,0.5789473684210527,37,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,544,0,0.0,0,0,,97,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,545,158,3.9745170417130753,61,158,0.3860759493670886,51,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,546,306,4.261687561828871,108,306,0.35294117647058826,71,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,547,42,2.9444389791474395,19,42,0.4523809523809524,0,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,548,195,3.95640109197121,67,195,0.3435897435897436,35,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,549,54,2.725550395815721,19,54,0.35185185185185186,22,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,550,210,4.309269979315123,86,210,0.4095238095238095,60,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,551,214,4.045702194481556,69,214,0.32242990654205606,93,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,552,53,2.685945324654788,16,53,0.3018867924528302,30,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,553,27,2.3978952727873706,11,27,0.4074074074074074,83,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,554,513,4.59286638056485,170,513,0.3313840155945419,13,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,555,90,3.4124897213676078,33,90,0.36666666666666664,55,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,556,33,2.197224577327219,9,33,0.2727272727272727,83,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,557,126,3.418697576359666,38,126,0.30158730158730157,38,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,558,10,1.3862943611158909,4,10,0.4,83,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,559,197,3.881746199872593,71,197,0.3604060913705584,85,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,560,79,3.389268031515795,31,79,0.3924050632911392,24,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,561,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,562,19,1.791759469222055,6,19,0.3157894736842105,94,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,563,88,3.4365228305042805,35,88,0.3977272727272727,66,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,564,195,3.97438884839589,65,195,0.3333333333333333,47,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,565,300,4.508729512231915,105,300,0.35,19,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,566,159,3.752826131268483,61,159,0.3836477987421384,28,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,567,177,3.779606484046415,64,177,0.3615819209039548,75,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,568,11,1.0986122886651095,3,11,0.2727272727272727,81,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,569,7,1.0986122886651095,3,7,0.42857142857142855,11,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,570,94,3.5646232985788124,38,94,0.40425531914893614,79,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,571,158,3.758472410905133,51,158,0.3227848101265823,37,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,572,48,2.2718685126865625,11,48,0.22916666666666666,90,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,573,56,2.8903717578781647,18,56,0.32142857142857145,49,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,574,45,2.5993019270857944,16,45,0.35555555555555557,82,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,575,227,3.99199367775568,79,227,0.34801762114537443,67,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,576,31,2.5649493574485365,13,31,0.41935483870967744,2,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,577,226,4.258809208497502,89,226,0.3938053097345133,37,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,578,131,3.796266599551888,49,131,0.37404580152671757,16,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,579,35,2.751666616915516,17,35,0.4857142857142857,16,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,580,154,3.662490020385565,50,154,0.3246753246753247,62,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,581,8,1.0986122886651095,3,8,0.375,13,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,582,50,2.772588722223781,16,50,0.32,26,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,583,117,3.551750800435721,44,117,0.37606837606837606,8,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,584,39,2.0947290475186486,12,39,0.3076923076923077,93,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,585,80,3.2238860684653137,29,80,0.3625,67,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,586,33,2.484906649776,12,33,0.36363636363636365,77,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,587,96,3.423580836785212,37,96,0.3854166666666667,8,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,588,117,3.638648592450092,42,117,0.358974358974359,62,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,589,5,-1.000088900581841e-12,1,5,0.2,21,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,590,68,3.2958368659773285,27,68,0.39705882352941174,52,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,591,23,2.079441541671836,8,23,0.34782608695652173,66,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,592,71,3.135494215906149,23,71,0.323943661971831,41,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,593,11,2.079441541671836,8,11,0.7272727272727273,92,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,594,62,2.894399544411038,23,62,0.3709677419354839,10,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,595,10,1.6094379124291005,5,10,0.5,74,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,596,37,2.61563057701355,15,37,0.40540540540540543,98,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,597,139,3.4850671659888826,47,139,0.3381294964028777,91,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,598,21,2.079441541671836,8,21,0.38095238095238093,18,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,599,201,3.8768201519937313,56,201,0.27860696517412936,8,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,600,107,3.578323836314148,41,107,0.38317757009345793,80,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,601,196,4.126002968134509,71,196,0.3622448979591837,26,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,602,78,3.152706716658355,30,78,0.38461538461538464,39,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,603,98,3.2551105127007407,31,98,0.3163265306122449,38,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,604,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,605,165,3.5426075501191545,48,165,0.2909090909090909,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,606,3,0.6931471805579453,2,3,0.6666666666666666,17,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,607,1,-1.000088900581841e-12,1,1,1.0,72,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,608,92,3.2164243998624604,32,92,0.34782608695652173,68,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,609,49,2.689178166502139,22,49,0.4489795918367347,2,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,610,121,3.828641396443096,46,121,0.38016528925619836,48,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,611,56,2.5993019270857944,16,56,0.2857142857142857,82,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,612,94,3.43652283050428,35,94,0.3723404255319149,78,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,613,88,3.076233820947335,31,88,0.3522727272727273,3,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,614,150,3.799589441487576,54,150,0.36,22,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,615,39,2.5993019270857944,16,39,0.41025641025641024,49,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,616,41,2.61563057701355,15,41,0.36585365853658536,1,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,617,59,2.941616952624223,25,59,0.423728813559322,84,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,618,70,3.2580965379954825,26,70,0.37142857142857144,57,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,619,75,2.775261629291836,25,75,0.3333333333333333,18,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,620,10,1.6094379124291005,5,10,0.5,59,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,621,60,2.787788119369007,20,60,0.3333333333333333,38,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,622,23,1.5498260458732018,7,23,0.30434782608695654,6,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,623,23,2.5649493574485365,13,23,0.5652173913043478,92,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,624,210,3.699343369977677,62,210,0.29523809523809524,17,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,625,17,1.6094379124291005,5,17,0.29411764705882354,10,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,626,39,2.2718685126865625,11,39,0.28205128205128205,88,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,627,27,2.1458417525857545,11,27,0.4074074074074074,53,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,628,76,3.1836729714587872,28,76,0.3684210526315789,35,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,629,57,3.1836729714587872,28,57,0.49122807017543857,35,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,630,80,3.110236521363716,29,80,0.3625,65,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,631,25,2.369382119683676,12,25,0.48,98,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,632,24,2.253857589591352,12,24,0.5,65,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,633,10,1.0986122886651095,3,10,0.3,63,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,634,17,2.079441541671836,8,17,0.47058823529411764,44,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,635,63,2.926417555478996,20,63,0.31746031746031744,54,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,636,56,3.163424050399405,25,56,0.44642857142857145,58,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,637,2,0.6931471805579453,2,2,1.0,67,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,638,1,-1.000088900581841e-12,1,1,1.0,54,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,639,398,4.666665806674146,136,398,0.3417085427135678,75,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,640,1,-1.000088900581841e-12,1,1,1.0,14,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,641,32,2.4583113296710835,13,32,0.40625,19,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,642,125,3.76460196779002,58,125,0.464,47,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,643,4,0.6931471805579453,2,4,0.5,78,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,644,9,0.6931471805579453,2,9,0.2222222222222222,73,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,645,10,0.6931471805579453,2,10,0.2,22,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,646,81,3.2706069569122977,33,81,0.4074074074074074,41,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,647,54,2.523210952939891,15,54,0.2777777777777778,91,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,648,81,3.4013229622103696,39,81,0.48148148148148145,3,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,649,34,2.369382119683676,12,34,0.35294117647058826,9,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,650,0,0.0,0,0,,96,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,651,13,1.3862943611158909,4,13,0.3076923076923077,68,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,652,2,0.6931471805579453,2,2,1.0,78,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,653,182,3.972002871161044,71,182,0.3901098901098901,93,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,654,76,3.0624332675329966,29,76,0.3815789473684211,27,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,655,46,2.6525875347051477,19,46,0.41304347826086957,36,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,656,100,3.370480801334671,33,100,0.33,34,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,657,42,2.813355404483615,18,42,0.42857142857142855,2,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,658,44,2.8903717578781647,18,44,0.4090909090909091,52,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,659,51,3.0149468801585937,23,51,0.45098039215686275,42,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,660,24,2.0431918705371204,9,24,0.375,32,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,661,47,2.9444389791474395,19,47,0.40425531914893614,27,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,662,13,1.3862943611158909,4,13,0.3076923076923077,66,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,663,37,2.302585092984045,10,37,0.2702702702702703,13,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,664,3,0.6931471805579453,2,3,0.6666666666666666,44,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,665,61,2.857102837424001,20,61,0.32786885245901637,19,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,666,17,2.302585092984045,10,17,0.5882352941176471,9,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,667,39,2.3978952727873706,11,39,0.28205128205128205,60,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,668,222,4.084125235465183,72,222,0.32432432432432434,99,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,669,82,3.319492576126754,29,82,0.35365853658536583,79,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,670,62,2.8152049266019468,22,62,0.3548387096774194,8,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,671,75,3.2924491076317413,32,75,0.4266666666666667,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,672,8,1.0986122886651095,3,8,0.375,66,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,673,9,1.6094379124291005,5,9,0.5555555555555556,85,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,674,175,3.931733637286508,65,175,0.37142857142857144,78,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,675,279,4.250195296901765,96,279,0.34408602150537637,43,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,676,24,2.685945324654788,16,24,0.6666666666666666,88,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,677,91,3.059489109218116,32,91,0.3516483516483517,51,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,678,15,1.5498260458732018,7,15,0.4666666666666667,65,96
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,679,95,3.335770806415738,32,95,0.3368421052631579,27,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,680,93,3.2817139087076983,38,93,0.40860215053763443,90,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,681,73,3.222410677488011,36,73,0.4931506849315068,67,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,682,113,3.638648592450092,42,113,0.37168141592920356,69,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,683,36,2.736339051089065,18,36,0.5,13,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,684,51,2.846480386116867,21,51,0.4117647058823529,91,87
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,685,78,3.379092505199735,32,78,0.41025641025641024,92,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,686,66,3.367295829957475,29,66,0.4393939393939394,38,29
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,687,16,2.079441541671836,8,16,0.5,27,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,688,96,3.379092505199735,32,96,0.3333333333333333,25,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,689,24,1.9459101490483133,7,24,0.2916666666666667,9,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,690,2,-1.000088900581841e-12,1,2,0.5,13,97
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,691,29,1.277034259462139,7,29,0.2413793103448276,77,86
v2_no_evolution_s18,v2,no_evolution,18,random_regular,100,4,692,0,0.0,0,0,,86,86
