run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,463,126,3.5075063652728096,54,126,0.42857142857142855,12,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,464,31,2.369382119683676,12,31,0.3870967741935484,93,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,465,22,1.791759469222055,6,22,0.2727272727272727,40,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,466,47,2.772588722223781,16,47,0.3404255319148936,47,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,467,32,2.302585092984045,10,32,0.3125,94,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,468,104,3.676925683783432,51,104,0.49038461538461536,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,469,33,2.5232109529398907,15,33,0.45454545454545453,13,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,470,70,3.120291565278284,24,70,0.34285714285714286,57,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,471,232,4.145939820237396,86,232,0.3706896551724138,39,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,472,127,3.652629782939221,45,127,0.3543307086614173,28,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,473,179,3.974867523744008,68,179,0.37988826815642457,9,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,474,2,-1.000088900581841e-12,1,2,0.5,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,475,178,3.9090191343855096,62,178,0.34831460674157305,50,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,476,43,2.5993019270857944,16,43,0.37209302325581395,94,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,477,31,1.9459101490483133,7,31,0.22580645161290322,18,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,478,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,479,116,3.59101670022478,45,116,0.3879310344827586,23,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,480,27,1.9459101490483133,7,27,0.25925925925925924,49,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,481,29,2.3978952727873706,11,29,0.3793103448275862,44,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,482,2,-1.000088900581841e-12,1,2,0.5,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,483,78,3.065964511960632,28,78,0.358974358974359,82,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,484,92,3.455179006914453,38,92,0.41304347826086957,39,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,485,241,4.136724461531244,78,241,0.3236514522821577,56,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,486,70,3.0280290732864104,22,70,0.3142857142857143,20,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,487,155,3.799841730748973,57,155,0.36774193548387096,12,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,488,164,3.759111692497577,56,164,0.34146341463414637,84,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,489,213,4.125270995284488,87,213,0.4084507042253521,11,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,490,195,4.1471245116148765,74,195,0.37948717948717947,87,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,491,7,1.0986122886651095,3,7,0.42857142857142855,68,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,492,127,3.5726345752559063,42,127,0.33070866141732286,84,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,494,194,4.043352923063129,76,194,0.3917525773195876,41,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,495,48,3.028029073286411,22,48,0.4583333333333333,63,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,496,4,-1.000088900581841e-12,1,4,0.25,99,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,497,199,3.98112380542942,78,199,0.39195979899497485,11,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,498,9,1.0986122886651095,3,9,0.3333333333333333,22,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,499,76,3.2826939972510645,28,76,0.3684210526315789,21,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,500,40,2.2718685126865625,11,40,0.275,4,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,501,21,1.9061547465328492,8,21,0.38095238095238093,41,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,502,35,2.670119889791816,17,35,0.4857142857142857,72,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,503,99,3.4175513062691563,41,99,0.41414141414141414,70,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,504,8,1.3862943611158909,4,8,0.5,21,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,505,1,-1.000088900581841e-12,1,1,1.0,13,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,506,142,3.413832037070536,44,142,0.30985915492957744,45,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,507,76,2.926417555478996,20,76,0.2631578947368421,96,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,508,8,1.6094379124291005,5,8,0.625,38,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,509,187,4.076697138109574,78,187,0.41711229946524064,40,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,510,236,4.033713131754735,79,236,0.3347457627118644,10,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,511,67,3.2826939972510645,28,67,0.417910447761194,58,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,512,70,3.10797227595561,25,70,0.35714285714285715,2,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,513,6,1.0986122886651095,3,6,0.5,85,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,514,88,3.498515667114017,37,88,0.42045454545454547,29,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,515,175,3.7998417307479726,57,175,0.32571428571428573,75,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,516,212,4.295867147589855,85,212,0.4009433962264151,21,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,517,21,1.9459101490483133,7,21,0.3333333333333333,87,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,518,62,2.752191546552043,22,62,0.3548387096774194,47,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,519,67,3.163424050399405,25,67,0.373134328358209,84,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,520,160,3.7610399344701584,53,160,0.33125,29,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,521,8,1.0986122886651095,3,8,0.375,25,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,522,2,0.6931471805579453,2,2,1.0,48,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,523,40,2.3978952727873706,11,40,0.275,4,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,524,1,-1.000088900581841e-12,1,1,1.0,26,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,525,130,3.6003698151638166,48,130,0.36923076923076925,87,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,526,28,1.9061547465328492,8,28,0.2857142857142857,2,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,527,94,3.467994408329786,36,94,0.3829787234042553,56,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,528,40,2.7080502010872096,15,40,0.375,44,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,529,224,4.141887500508844,72,224,0.32142857142857145,91,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,530,177,3.921446499263261,57,177,0.3220338983050847,84,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,531,87,3.184783964804171,34,87,0.39080459770114945,4,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,532,39,2.871476118036867,19,39,0.48717948717948717,21,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,533,35,2.639057329601259,14,35,0.4,42,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,534,137,3.638648592450092,42,137,0.30656934306569344,45,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,535,64,3.0149468801585937,23,64,0.359375,65,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,536,76,3.146132506787109,32,76,0.42105263157894735,36,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,537,39,2.751666616915516,17,39,0.4358974358974359,76,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,538,3,0.6931471805579453,2,3,0.6666666666666666,74,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,539,27,2.0253262207620675,10,27,0.37037037037037035,79,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,540,182,3.7113914345883634,49,182,0.2692307692307692,39,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,541,25,2.7080502010872096,15,25,0.6,40,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,542,74,2.6581934449109865,24,74,0.32432432432432434,58,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,543,14,-1.000088900581841e-12,1,14,0.07142857142857142,79,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,544,105,3.3573060098708574,35,105,0.3333333333333333,24,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,545,125,3.358541340511332,44,125,0.352,40,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,546,13,1.7478680974607577,7,13,0.5384615384615384,96,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,547,219,4.143895627923685,89,219,0.4063926940639269,10,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,548,541,4.759661678283325,200,541,0.36968576709796674,10,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,549,88,3.3969144201875685,35,88,0.3977272727272727,99,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,550,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,551,23,2.5649493574485365,13,23,0.5652173913043478,21,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,552,117,3.480935299911953,40,117,0.3418803418803419,58,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,553,141,3.593183294715748,42,141,0.2978723404255319,71,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,554,0,0.0,0,0,,66,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,555,8,0.6931471805579453,2,8,0.25,42,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,556,200,3.9110096832548704,68,200,0.34,43,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,557,16,1.3862943611158909,4,16,0.25,63,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,558,88,3.38611342162081,37,88,0.42045454545454547,17,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,559,0,0.0,0,0,,52,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,560,238,4.1584614803377145,91,238,0.38235294117647056,75,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,561,82,3.357306009870857,35,82,0.4268292682926829,36,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,562,17,1.6094379124291005,5,17,0.29411764705882354,85,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,563,160,3.943213066224167,61,160,0.38125,36,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,564,6,1.0986122886651095,3,6,0.5,22,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,565,155,3.866659839542654,66,155,0.4258064516129032,35,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,566,77,3.2451263407310145,30,77,0.38961038961038963,51,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,567,115,3.370433343778708,44,115,0.3826086956521739,14,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,568,16,1.791759469222055,6,16,0.375,78,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,569,13,1.3321790402061222,5,13,0.38461538461538464,35,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,570,16,1.9061547465328492,8,16,0.5,8,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,571,6,0.6931471805579453,2,6,0.3333333333333333,48,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,572,57,2.7985132569262934,19,57,0.3333333333333333,21,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,573,273,4.231710311759542,97,273,0.3553113553113553,33,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,574,121,3.565561686466232,41,121,0.33884297520661155,10,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,575,2,0.6931471805579453,2,2,1.0,6,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,576,133,3.5636428037030967,44,133,0.3308270676691729,3,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,577,7,0.6931471805579453,2,7,0.2857142857142857,53,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,578,69,2.8096782340597835,24,69,0.34782608695652173,79,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,579,120,3.69535535833123,55,120,0.4583333333333333,63,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,580,3,0.6931471805579453,2,3,0.6666666666666666,79,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,581,47,2.725550395815721,19,47,0.40425531914893614,42,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,582,61,3.0280290732864104,22,61,0.36065573770491804,81,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,583,56,2.8332133440392155,17,56,0.30357142857142855,50,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,584,49,2.670119889791816,17,49,0.3469387755102041,72,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,585,12,1.3862943611158909,4,12,0.3333333333333333,16,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,586,131,3.7841896338742615,44,131,0.33587786259541985,47,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,587,240,3.859047977027675,74,240,0.30833333333333335,74,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,588,167,4.001924938091442,60,167,0.3592814371257485,62,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,589,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,590,45,2.302585092984045,10,45,0.2222222222222222,0,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,591,210,3.800033327934632,72,210,0.34285714285714286,8,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,592,29,2.4799555205315174,16,29,0.5517241379310345,16,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,593,229,4.13126812299355,81,229,0.3537117903930131,9,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,594,85,3.043137604726473,32,85,0.3764705882352941,88,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,595,259,4.132884519614843,80,259,0.3088803088803089,18,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,596,80,3.465735902767727,32,80,0.4,76,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,597,35,2.3978952727873706,11,35,0.3142857142857143,46,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,598,70,2.838988933136699,22,70,0.3142857142857143,34,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,599,175,3.833703685298017,59,175,0.33714285714285713,44,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,600,35,2.670119889791816,17,35,0.4857142857142857,83,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,601,2,-1.000088900581841e-12,1,2,0.5,16,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,602,19,1.791759469222055,6,19,0.3157894736842105,22,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,603,29,2.1639556568730565,10,29,0.3448275862068966,85,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,604,71,3.0149468801585937,23,71,0.323943661971831,81,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,605,82,3.4339872044541457,31,82,0.3780487804878049,31,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,606,96,3.131914222065035,31,96,0.3229166666666667,60,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,607,15,1.9459101490483133,7,15,0.4666666666666667,46,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,608,38,2.484906649776,12,38,0.3157894736842105,38,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,609,51,2.725550395815721,19,51,0.37254901960784315,47,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,610,57,3.135494215906149,23,57,0.40350877192982454,28,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,611,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,612,18,2.302585092984045,10,18,0.5555555555555556,2,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,613,7,-1.000088900581841e-12,1,7,0.14285714285714285,13,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,614,107,3.286462961268799,33,107,0.308411214953271,32,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,615,87,3.238480778918724,35,87,0.40229885057471265,81,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,616,81,2.941616952624223,25,81,0.30864197530864196,35,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,617,2,-1.000088900581841e-12,1,2,0.5,51,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,618,180,3.841940374979482,62,180,0.34444444444444444,56,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,619,422,4.743719232080796,155,422,0.36729857819905215,38,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,620,121,3.6979142157259046,48,121,0.39669421487603307,39,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,621,107,3.3861134216208097,37,107,0.34579439252336447,35,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,622,5,1.3862943611158909,4,5,0.8,24,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,623,62,2.857102837424001,20,62,0.3225806451612903,3,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,624,51,2.664619195177492,21,51,0.4117647058823529,62,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,625,37,2.1639556568730565,10,37,0.2702702702702703,33,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,626,56,3.10797227595561,25,56,0.44642857142857145,56,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,627,179,4.057029199765793,80,179,0.44692737430167595,33,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,628,127,3.693778246480071,49,127,0.3858267716535433,36,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,629,351,4.424617132150005,134,351,0.3817663817663818,72,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,630,9,1.3862943611158909,4,9,0.4444444444444444,78,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,631,14,1.791759469222055,6,14,0.42857142857142855,34,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,632,128,3.446277940884956,40,128,0.3125,23,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,633,33,2.3978952727873706,11,33,0.3333333333333333,31,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,634,5,0.6931471805579453,2,5,0.4,48,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,635,63,3.062529300232621,24,63,0.38095238095238093,59,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,636,0,0.0,0,0,,52,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,637,174,3.91745862057526,62,174,0.3563218390804598,93,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,638,42,2.772588722223781,16,42,0.38095238095238093,87,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,639,30,2.1639556568730565,10,30,0.3333333333333333,44,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,640,35,2.1383330594990277,12,35,0.34285714285714286,89,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,641,16,1.9459101490483133,7,16,0.4375,20,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,642,4,0.6931471805579453,2,4,0.5,86,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,643,121,3.4327200326225977,48,121,0.39669421487603307,68,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,644,63,3.0752205480323718,23,63,0.36507936507936506,96,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,645,23,2.4583113296710835,13,23,0.5652173913043478,40,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,646,10,1.3862943611158909,4,10,0.4,0,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,647,14,1.6094379124291005,5,14,0.35714285714285715,61,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,648,6,1.0986122886651095,3,6,0.5,63,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,649,163,3.808364887553047,60,163,0.36809815950920244,80,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,650,2,-1.000088900581841e-12,1,2,0.5,90,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,651,112,3.473613549464628,42,112,0.375,17,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,652,0,0.0,0,0,,92,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,653,66,3.10797227595561,25,66,0.3787878787878788,71,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,654,32,2.197224577327219,9,32,0.28125,53,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,655,58,3.120291565278284,24,58,0.41379310344827586,93,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,656,98,3.498515667114017,37,98,0.37755102040816324,89,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,657,24,1.8891591637470213,9,24,0.375,9,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,658,18,1.3862943611158909,4,18,0.2222222222222222,75,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,659,53,2.787788119369007,20,53,0.37735849056603776,14,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,660,86,3.308777757559495,30,86,0.3488372093023256,86,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,661,104,3.66448190441264,43,104,0.41346153846153844,83,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,662,17,1.791759469222055,6,17,0.35294117647058826,78,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,663,0,0.0,0,0,,69,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,664,13,1.6094379124291005,5,13,0.38461538461538464,23,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,665,17,1.791759469222055,6,17,0.35294117647058826,12,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,666,120,3.4040404338981123,34,120,0.2833333333333333,18,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,667,23,1.3862943611158909,4,23,0.17391304347826086,59,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,668,60,3.0910424533363146,22,60,0.36666666666666664,89,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,669,7,1.3862943611158909,4,7,0.5714285714285714,39,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,670,235,4.272694157254304,97,235,0.4127659574468085,30,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,671,0,0.0,0,0,,52,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,672,213,3.89969194725734,66,213,0.30985915492957744,43,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,673,281,4.204806918226971,105,281,0.3736654804270463,57,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,674,54,2.540036303807981,14,54,0.25925925925925924,36,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,675,56,2.4260151319478083,16,56,0.2857142857142857,47,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,676,17,1.3862943611158909,4,17,0.23529411764705882,21,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,677,72,3.189454205571105,32,72,0.4444444444444444,57,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,678,85,3.134162458562648,28,85,0.32941176470588235,72,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,679,9,1.0986122886651095,3,9,0.3333333333333333,94,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,680,114,3.66448190441264,43,114,0.37719298245614036,93,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,681,170,3.71513822411929,53,170,0.31176470588235294,36,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,682,10,1.3862943611158909,4,10,0.4,43,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,683,85,3.098139496330803,26,85,0.3058823529411765,33,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,684,30,2.3978952727873706,11,30,0.36666666666666664,4,52
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,685,0,0.0,0,0,,64,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,686,19,2.302585092984045,10,19,0.5263157894736842,10,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,687,87,3.0149468801585937,23,87,0.26436781609195403,60,64
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,688,97,3.121420818056813,36,97,0.3711340206185567,71,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,689,15,1.5498260458732018,7,15,0.4666666666666667,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,690,48,2.8903717578781647,18,48,0.375,65,69
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,691,1,-1.000088900581841e-12,1,1,1.0,77,92
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,692,3,0.6931471805579453,2,3,0.6666666666666666,16,66
v2_no_evolution_s29,v2,no_evolution,29,random_regular,100,4,693,42,2.523210952939891,15,42,0.35714285714285715,1,92
