run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,460,153,3.74070034087516,58,153,0.3790849673202614,84,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,461,53,2.638383158949932,27,53,0.5094339622641509,94,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,462,5,1.0986122886651095,3,5,0.6,86,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,463,80,3.10797227595561,25,80,0.3125,55,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,464,147,3.792469945491407,59,147,0.4013605442176871,58,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,465,44,2.3516733018936304,13,44,0.29545454545454547,54,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,466,76,3.218875824843201,25,76,0.32894736842105265,13,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,467,2,0.6931471805579453,2,2,1.0,91,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,468,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,469,3,1.0986122886651095,3,3,1.0,80,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,470,99,3.5213776090567093,39,99,0.3939393939393939,75,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,471,38,2.639057329601259,14,38,0.3684210526315789,13,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,472,215,3.970144406432228,79,215,0.3674418604651163,87,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,473,30,1.9459101490483133,7,30,0.23333333333333334,23,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,474,269,4.204943085001022,87,269,0.32342007434944237,29,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,475,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,476,14,1.791759469222055,6,14,0.42857142857142855,71,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,477,14,1.3862943611158909,4,14,0.2857142857142857,31,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,478,93,3.5646232985788124,38,93,0.40860215053763443,68,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,479,68,2.926417555478996,20,68,0.29411764705882354,8,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,480,185,3.90720949695622,67,185,0.3621621621621622,64,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,481,3,-1.000088900581841e-12,1,3,0.3333333333333333,62,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,482,30,2.3978952727873706,11,30,0.36666666666666664,36,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,483,102,3.539627566658813,42,102,0.4117647058823529,71,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,484,59,2.912494403312053,21,59,0.3559322033898305,38,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,485,82,3.052520501511814,25,82,0.3048780487804878,75,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,486,0,0.0,0,0,,11,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,487,31,2.302585092984045,10,31,0.3225806451612903,74,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,488,63,3.158039775194436,29,63,0.4603174603174603,97,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,489,24,2.1458417525857545,11,24,0.4583333333333333,59,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,490,83,3.0326730531424326,29,83,0.3493975903614458,94,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,491,245,4.161001276843784,80,245,0.32653061224489793,1,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,492,63,3.151458510219029,26,63,0.4126984126984127,78,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,493,3,0.6931471805579453,2,3,0.6666666666666666,20,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,494,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,495,416,4.626685168052136,144,416,0.34615384615384615,52,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,496,76,3.158039775194436,29,76,0.3815789473684211,1,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,497,19,2.079441541671836,8,19,0.42105263157894735,6,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,498,76,2.9970687270680187,25,76,0.32894736842105265,54,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,499,105,3.494162268924469,42,105,0.4,80,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,500,147,3.679750944731672,50,147,0.3401360544217687,90,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,501,11,1.791759469222055,6,11,0.5454545454545454,72,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,502,58,2.736339051089065,18,58,0.3103448275862069,13,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,503,41,2.5126585295168016,16,41,0.3902439024390244,33,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,504,18,2.079441541671836,8,18,0.4444444444444444,84,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,505,93,3.2452324781519115,38,93,0.40860215053763443,24,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,506,136,3.7911563522557006,47,136,0.34558823529411764,48,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,507,63,3.0280290732864104,22,63,0.3492063492063492,43,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,508,20,2.0431918705371204,9,20,0.45,89,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,509,10,1.0986122886651095,3,10,0.3,78,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,510,79,3.2625679455231658,30,79,0.379746835443038,21,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,511,43,2.557793860093732,17,43,0.3953488372093023,95,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,512,10,1.6094379124291005,5,10,0.5,41,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,513,180,3.9562864228046792,70,180,0.3888888888888889,45,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,514,171,3.9648365028289794,58,171,0.3391812865497076,60,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,515,388,4.649572924064055,144,388,0.3711340206185567,33,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,516,119,3.689669563800905,44,119,0.3697478991596639,85,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,517,97,3.444813797459462,34,97,0.35051546391752575,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,518,18,1.9459101490483133,7,18,0.3888888888888889,94,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,519,8,1.3862943611158909,4,8,0.5,80,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,520,41,2.5993019270857944,16,41,0.3902439024390244,33,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,521,18,1.5607104090364068,6,18,0.3333333333333333,88,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,522,0,0.0,0,0,,5,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,523,53,2.926417555478996,20,53,0.37735849056603776,40,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,524,34,2.5649493574485365,13,34,0.38235294117647056,95,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,525,23,2.369382119683676,12,23,0.5217391304347826,19,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,526,198,3.9504862949637047,63,198,0.3181818181818182,46,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,527,93,3.556923618315193,39,93,0.41935483870967744,30,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,528,68,3.2826939972510645,28,68,0.4117647058823529,83,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,529,20,2.079441541671836,8,20,0.4,95,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,530,9,1.0986122886651095,3,9,0.3333333333333333,58,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,531,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,532,78,2.9650156932365066,22,78,0.28205128205128205,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,533,43,2.926417555478996,20,43,0.46511627906976744,55,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,534,13,1.6094379124291005,5,13,0.38461538461538464,92,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,535,63,2.9785084205072385,21,63,0.3333333333333333,20,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,536,27,2.369382119683676,12,27,0.4444444444444444,82,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,537,0,0.0,0,0,,99,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,538,342,4.439040921695916,128,342,0.3742690058479532,22,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,539,12,1.791759469222055,6,12,0.5,58,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,540,6,1.3321790402061222,5,6,0.8333333333333334,29,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,541,85,3.271689322296034,29,85,0.3411764705882353,8,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,542,109,3.5398587971683453,44,109,0.4036697247706422,70,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,543,90,3.5263605245821616,34,90,0.37777777777777777,85,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,544,46,2.871476118036867,19,46,0.41304347826086957,82,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,545,10,1.6094379124291005,5,10,0.5,15,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,546,40,2.369382119683676,12,40,0.3,15,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,547,30,2.079441541671836,8,30,0.26666666666666666,37,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,548,218,3.926399334542064,68,218,0.3119266055045872,72,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,549,75,3.098139496330803,26,75,0.3466666666666667,34,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,550,106,3.275453524845912,36,106,0.33962264150943394,35,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,551,101,3.4502855905397403,39,101,0.38613861386138615,47,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,552,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,553,27,2.302585092984045,10,27,0.37037037037037035,56,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,554,26,2.3978952727873706,11,26,0.4230769230769231,72,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,555,232,4.131268122994551,81,232,0.34913793103448276,89,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,556,138,3.651849291619824,54,138,0.391304347826087,93,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,557,175,3.958791821055205,63,175,0.36,13,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,558,178,4.046566356962378,77,178,0.43258426966292135,65,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,559,258,4.395762964584732,103,258,0.3992248062015504,71,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,560,124,3.4502855905387406,39,124,0.31451612903225806,95,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,561,56,2.6593226976945163,18,56,0.32142857142857145,19,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,562,69,3.134162458562648,28,69,0.4057971014492754,28,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,563,19,1.8891591637470213,9,19,0.47368421052631576,12,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,564,6,1.0986122886651095,3,6,0.5,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,565,78,3.2103913397623893,31,78,0.3974358974358974,13,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,566,288,4.230768784847744,99,288,0.34375,79,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,567,42,2.523210952939891,15,42,0.35714285714285715,29,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,568,258,4.158899381206807,90,258,0.3488372093023256,54,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,569,52,2.871476118036867,19,52,0.36538461538461536,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,570,22,2.302585092984045,10,22,0.45454545454545453,19,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,571,60,3.135494215906149,23,60,0.38333333333333336,46,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,572,186,4.169278421347936,70,186,0.3763440860215054,87,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,573,226,4.265392557102933,100,226,0.4424778761061947,32,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,574,117,3.497937571291652,41,117,0.3504273504273504,88,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,575,152,3.85230851795801,61,152,0.40131578947368424,29,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,576,72,2.920687026873641,25,72,0.3472222222222222,78,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,577,58,2.6980110198281126,19,58,0.3275862068965517,43,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,578,79,3.371971579897444,37,79,0.46835443037974683,58,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,579,122,3.6121358939014394,41,122,0.3360655737704918,61,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,580,50,2.871476118036867,19,50,0.38,13,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,581,52,3.0149468801585937,23,52,0.4423076923076923,87,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,582,33,1.9061547465328492,8,33,0.24242424242424243,73,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,583,357,4.400098107699656,131,357,0.36694677871148457,44,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,584,48,2.7080502010872096,15,48,0.3125,46,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,585,30,2.484906649776,12,30,0.4,22,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,586,510,4.649732329435481,186,510,0.36470588235294116,23,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,587,17,1.791759469222055,6,17,0.35294117647058826,13,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,588,127,3.6101955050538983,45,127,0.3543307086614173,24,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,589,46,2.5649493574485365,13,46,0.2826086956521739,29,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,590,29,2.1458417525857545,11,29,0.3793103448275862,19,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,591,16,1.559581156254877,8,16,0.5,7,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,592,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,593,7,1.6094379124291005,5,7,0.7142857142857143,17,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,594,160,3.596573283066479,50,160,0.3125,56,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,595,157,3.473613549464628,42,157,0.267515923566879,63,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,596,32,2.61563057701355,15,32,0.46875,85,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,597,67,3.163424050399405,25,67,0.373134328358209,39,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,598,0,0.0,0,0,,11,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,599,95,3.134162458562648,28,95,0.29473684210526313,0,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,600,233,3.912770044769431,74,233,0.31759656652360513,90,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,601,33,2.430791328866232,15,33,0.45454545454545453,58,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,602,172,3.9813464959171303,77,172,0.4476744186046512,97,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,603,28,2.3978952727873706,11,28,0.39285714285714285,6,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,604,20,1.6094379124291005,5,20,0.25,71,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,605,127,3.510991464040077,53,127,0.41732283464566927,15,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,606,116,3.5849073769929456,40,116,0.3448275862068966,22,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,607,29,2.772588722223781,16,29,0.5517241379310345,63,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,608,4,1.3862943611158909,4,4,1.0,68,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,609,40,2.479955520531517,16,40,0.4,43,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,610,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,611,91,3.409438995061846,37,91,0.4065934065934066,63,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,612,96,3.4186975763596656,38,96,0.3958333333333333,85,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,613,8,1.0986122886651095,3,8,0.375,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,614,358,4.427109500507873,129,358,0.36033519553072624,66,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,615,309,4.298565390744834,107,309,0.34627831715210355,19,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,616,88,3.3837392486818665,41,88,0.4659090909090909,62,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,617,147,4.018473973809399,67,147,0.4557823129251701,34,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,618,8,0.6931471805579453,2,8,0.25,13,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,619,41,2.1458417525857545,11,41,0.2682926829268293,70,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,620,45,2.445467830395647,17,45,0.37777777777777777,8,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,621,41,2.540036303807981,14,41,0.34146341463414637,23,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,622,163,3.7871964318487783,53,163,0.32515337423312884,9,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,623,91,3.299829685639092,31,91,0.34065934065934067,43,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,624,95,3.418697576359666,38,95,0.4,0,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,625,42,2.2718685126865625,11,42,0.2619047619047619,23,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,626,70,2.7985132569262934,19,70,0.2714285714285714,80,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,627,152,3.669057170236815,57,152,0.375,31,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,628,149,3.5026708494595926,49,149,0.3288590604026846,77,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,629,2,-1.000088900581841e-12,1,2,0.5,57,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,630,203,3.7957180325158335,65,203,0.32019704433497537,64,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,631,81,2.9970687270680187,25,81,0.30864197530864196,58,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,632,35,2.8903717578781647,18,35,0.5142857142857142,72,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,633,53,2.253857589591352,12,53,0.22641509433962265,17,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,634,37,2.3978952727873706,11,37,0.2972972972972973,89,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,635,32,2.484906649776,12,32,0.375,84,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,636,160,3.791286676867748,52,160,0.325,27,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,637,116,3.550250017965948,40,116,0.3448275862068966,96,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,638,33,1.7328679513938632,8,33,0.24242424242424243,31,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,639,57,2.772588722223781,16,57,0.2807017543859649,56,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,640,61,2.725550395815721,19,61,0.3114754098360656,2,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,641,163,3.9457674529661193,57,163,0.3496932515337423,30,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,642,3,1.0986122886651095,3,3,1.0,60,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,643,89,3.0047670351869598,24,89,0.2696629213483146,30,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,644,9,1.3862943611158909,4,9,0.4444444444444444,61,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,645,60,2.5126585295168016,16,60,0.26666666666666666,48,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,646,162,3.81422332929762,65,162,0.4012345679012346,27,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,647,106,3.3657769529518857,39,106,0.36792452830188677,83,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,648,4,0.6931471805579453,2,4,0.5,2,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,649,19,2.2718685126865625,11,19,0.5789473684210527,65,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,650,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,651,2,0.6931471805579453,2,2,1.0,75,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,652,193,3.940781744395149,67,193,0.3471502590673575,69,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,653,111,3.673173853440987,47,111,0.42342342342342343,72,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,654,35,2.197224577327219,9,35,0.2571428571428571,94,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,655,0,0.0,0,0,,67,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,656,12,1.039720770836918,4,12,0.3333333333333333,31,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,657,23,2.3978952727873706,11,23,0.4782608695652174,76,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,658,0,0.0,0,0,,11,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,659,71,3.062433267532996,29,71,0.4084507042253521,37,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,660,104,3.504566678824286,52,104,0.5,95,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,661,4,-1.000088900581841e-12,1,4,0.25,79,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,662,33,2.523210952939891,15,33,0.45454545454545453,64,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,663,97,3.086715272424053,33,97,0.3402061855670103,70,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,664,279,4.316519745760797,101,279,0.36200716845878134,56,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,665,105,3.5066205580617207,42,105,0.4,77,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,666,96,3.5849073769929456,40,96,0.4166666666666667,28,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,667,20,2.3978952727873706,11,20,0.55,73,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,668,60,3.062529300232621,24,60,0.4,38,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,669,147,3.8692299951695386,58,147,0.3945578231292517,24,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,670,113,3.5155926589389503,40,113,0.35398230088495575,48,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,671,66,3.2958368659773285,27,66,0.4090909090909091,97,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,672,73,3.122424598309061,27,73,0.3698630136986301,37,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,673,302,4.32963153418347,124,302,0.4105960264900662,21,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,674,16,1.3862943611158909,4,16,0.25,55,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,675,15,1.9459101490483133,7,15,0.4666666666666667,10,99
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,676,11,1.0986122886651095,3,11,0.2727272727272727,57,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,677,84,3.5835189384201103,36,84,0.42857142857142855,35,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,678,14,1.791759469222055,6,14,0.42857142857142855,71,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,679,93,3.1130764439255696,38,93,0.40860215053763443,63,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,680,80,3.370480801334671,33,80,0.4125,89,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,681,10,1.3862943611158909,4,10,0.4,1,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,682,49,2.751666616915516,17,49,0.3469387755102041,64,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,683,24,2.197224577327219,9,24,0.375,36,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,684,35,1.6094379124291005,5,35,0.14285714285714285,70,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,685,27,1.791759469222055,6,27,0.2222222222222222,65,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,686,134,3.7074768319530698,50,134,0.373134328358209,87,67
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,687,62,3.0910424533363146,22,62,0.3548387096774194,85,5
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,688,74,2.831480240049973,24,74,0.32432432432432434,18,11
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,689,235,4.309156553837896,90,235,0.3829787234042553,98,49
v2_no_evolution_s3,v2,no_evolution,3,random_regular,100,4,690,53,3.0280290732864104,22,53,0.41509433962264153,17,5
