run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,463,180,3.920486929157628,61,180,0.3388888888888889,1,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,464,238,4.292380162457297,97,238,0.40756302521008403,36,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,465,54,2.670119889791816,17,54,0.3148148148148148,57,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,466,22,2.0431918705371204,9,22,0.4090909090909091,99,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,467,81,3.1487931944445364,31,81,0.38271604938271603,81,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,468,18,2.079441541671836,8,18,0.4444444444444444,42,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,469,30,2.2718685126865625,11,30,0.36666666666666664,9,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,470,170,3.828020274700557,62,170,0.36470588235294116,67,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,471,102,3.480935299911953,40,102,0.39215686274509803,51,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,472,97,3.176082814634593,29,97,0.29896907216494845,0,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,473,19,2.197224577327219,9,19,0.47368421052631576,1,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,474,93,3.455179006914453,38,93,0.40860215053763443,16,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,475,75,3.422414203983732,32,75,0.4266666666666667,65,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,476,36,2.8332133440392155,17,36,0.4722222222222222,0,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,477,20,1.5498260458732018,7,20,0.35,41,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,478,83,3.4294862316330117,36,83,0.43373493975903615,3,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,479,4,0.6931471805579453,2,4,0.5,47,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,480,89,3.4124897213676078,33,89,0.3707865168539326,20,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,481,1,-1.000088900581841e-12,1,1,1.0,24,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,482,169,3.8349513397251753,54,169,0.31952662721893493,29,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,483,55,2.6593226976945163,18,55,0.32727272727272727,57,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,484,4,1.0986122886651095,3,4,0.75,9,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,485,111,3.612135893901438,41,111,0.36936936936936937,18,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,486,5,0.6931471805579453,2,5,0.4,9,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,487,433,4.502073287194093,156,433,0.36027713625866054,8,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,488,1,-1.000088900581841e-12,1,1,1.0,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,489,11,1.6094379124291005,5,11,0.45454545454545453,21,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,490,59,2.813355404483615,18,59,0.3050847457627119,87,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,491,89,3.146132506786109,32,89,0.3595505617977528,96,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,492,173,4.025029844109107,60,173,0.3468208092485549,76,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,493,80,3.4339872044541457,31,80,0.3875,62,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,494,91,3.181211671610517,38,91,0.4175824175824176,47,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,495,100,3.404927888365862,38,100,0.38,98,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,496,73,3.0047670351869598,24,73,0.3287671232876712,16,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,497,15,1.6094379124291005,5,15,0.3333333333333333,42,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,498,7,1.0986122886651095,3,7,0.42857142857142855,61,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,499,80,3.1418041591892294,27,80,0.3375,79,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,500,206,4.016165101867141,79,206,0.38349514563106796,72,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,501,18,1.791759469222055,6,18,0.3333333333333333,23,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,502,78,3.1418041591892294,27,78,0.34615384615384615,30,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,503,183,3.82951726754497,67,183,0.366120218579235,19,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,504,42,2.484906649776,12,42,0.2857142857142857,60,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,505,36,2.725550395815721,19,36,0.5277777777777778,96,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,506,58,2.639057329601259,14,58,0.2413793103448276,83,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,507,10,1.3862943611158909,4,10,0.4,21,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,508,26,1.6094379124291005,5,26,0.19230769230769232,11,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,509,10,1.0986122886651095,3,10,0.3,42,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,510,192,4.038881895779039,76,192,0.3958333333333333,98,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,511,39,2.736339051089065,18,39,0.46153846153846156,22,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,512,34,2.484906649776,12,34,0.35294117647058826,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,513,3,0.6931471805579453,2,3,0.6666666666666666,99,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,514,0,0.0,0,0,,2,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,515,27,2.1639556568730565,10,27,0.37037037037037035,77,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,516,173,3.6928403574637225,60,173,0.3468208092485549,86,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,517,12,1.3862943611158909,4,12,0.3333333333333333,12,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,518,247,4.065378075534007,85,247,0.3441295546558704,11,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,519,25,2.302585092984045,10,25,0.4,25,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,520,38,2.197224577327219,9,38,0.23684210526315788,12,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,521,77,3.3322045101472035,28,77,0.36363636363636365,48,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,522,109,3.152706716658355,30,109,0.27522935779816515,22,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,523,70,3.2625679455231658,30,70,0.42857142857142855,87,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,524,65,3.299829685639092,31,65,0.47692307692307695,53,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,525,36,2.5649493574485365,13,36,0.3611111111111111,82,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,526,22,2.197224577327219,9,22,0.4090909090909091,70,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,527,67,2.9170476559249296,27,67,0.40298507462686567,5,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,528,103,3.4551790069144523,38,103,0.36893203883495146,65,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,529,312,4.457618096414084,109,312,0.34935897435897434,30,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,530,38,2.813355404483615,18,38,0.47368421052631576,98,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,531,303,4.447327688713262,114,303,0.37623762376237624,55,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,532,24,2.079441541671836,8,24,0.3333333333333333,1,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,533,24,2.484906649776,12,24,0.5,11,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,534,66,3.163424050399405,25,66,0.3787878787878788,80,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,535,415,4.666045433535481,141,415,0.3397590361445783,25,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,536,246,4.065555774794463,84,246,0.34146341463414637,35,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,537,31,2.3978952727873706,11,31,0.3548387096774194,36,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,538,98,3.4186975763596656,38,98,0.3877551020408163,96,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,539,61,2.894399544411038,23,61,0.3770491803278688,82,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,540,8,1.0986122886651095,3,8,0.375,72,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,541,68,3.014077280548365,30,68,0.4411764705882353,93,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,542,127,3.854574699588377,60,127,0.47244094488188976,8,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,543,75,3.0752205480323718,23,75,0.30666666666666664,53,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,544,9,1.6094379124291005,5,9,0.5555555555555556,56,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,545,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,546,201,4.015640887306359,68,201,0.3383084577114428,34,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,547,7,1.3862943611158909,4,7,0.5714285714285714,99,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,548,19,2.302585092984045,10,19,0.5263157894736842,29,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,549,22,2.0431918705371204,9,22,0.4090909090909091,56,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,550,53,2.9124944033120523,21,53,0.39622641509433965,61,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,551,0,0.0,0,0,,69,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,552,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,553,173,3.793980783931458,60,173,0.3468208092485549,89,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,554,93,3.205805710063748,32,93,0.34408602150537637,51,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,555,27,2.0253262207620675,10,27,0.37037037037037035,81,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,556,1,-1.000088900581841e-12,1,1,1.0,48,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,557,57,3.044522437702424,21,57,0.3684210526315789,25,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,558,59,2.857102837424001,20,59,0.3389830508474576,68,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,559,2,-1.000088900581841e-12,1,2,0.5,20,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,560,188,4.181080304880788,84,188,0.44680851063829785,26,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,561,3,0.6931471805579453,2,3,0.6666666666666666,98,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,562,5,0.6931471805579453,2,5,0.4,84,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,563,4,-1.000088900581841e-12,1,4,0.25,83,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,564,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,565,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,566,70,3.204777524107256,26,70,0.37142857142857144,18,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,567,48,2.9444389791474395,19,48,0.3958333333333333,13,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,568,15,1.6094379124291005,5,15,0.3333333333333333,28,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,569,18,1.6094379124291005,5,18,0.2777777777777778,71,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,570,57,2.725550395815721,19,57,0.3333333333333333,63,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,571,60,2.871476118036867,19,60,0.31666666666666665,0,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,572,47,2.639057329601259,14,47,0.2978723404255319,89,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,573,177,3.80350728613799,73,177,0.4124293785310734,52,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,574,16,1.6094379124291005,5,16,0.3125,71,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,575,88,3.423580836785212,37,88,0.42045454545454547,22,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,576,24,2.3978952727873706,11,24,0.4583333333333333,89,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,577,28,2.0431918705371204,9,28,0.32142857142857145,21,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,578,63,2.871476118036867,19,63,0.30158730158730157,75,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,579,43,2.7080502010872096,15,43,0.3488372093023256,87,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,580,0,0.0,0,0,,69,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,581,26,2.0431918705371204,9,26,0.34615384615384615,99,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,582,16,1.7478680974607577,7,16,0.4375,14,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,583,52,2.8903717578781647,18,52,0.34615384615384615,61,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,584,91,3.379092505199735,32,91,0.3516483516483517,10,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,585,92,3.266330691926871,34,92,0.3695652173913043,31,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,586,54,2.9957322735339904,20,54,0.37037037037037035,10,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,587,115,3.61120470659974,52,115,0.45217391304347826,44,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,588,85,3.154022527709909,35,85,0.4117647058823529,73,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,589,131,3.714367693682128,51,131,0.3893129770992366,33,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,590,127,3.491524027915377,54,127,0.4251968503937008,11,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,591,188,3.9290072441644734,70,188,0.3723404255319149,36,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,592,39,2.369382119683676,12,39,0.3076923076923077,12,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,593,71,2.947004770141297,24,71,0.3380281690140845,92,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,594,15,1.791759469222055,6,15,0.4,51,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,595,28,2.197224577327219,9,28,0.32142857142857145,89,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,596,314,4.242622889860931,102,314,0.3248407643312102,0,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,597,9,1.0986122886651095,3,9,0.3333333333333333,75,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,598,217,4.246611643181867,79,217,0.3640552995391705,84,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,599,112,3.5677636931747174,43,112,0.38392857142857145,68,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,600,157,3.893131622084398,58,157,0.36942675159235666,58,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,601,0,0.0,0,0,,43,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,602,23,2.079441541671836,8,23,0.34782608695652173,93,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,603,58,3.044522437702424,21,58,0.3620689655172414,55,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,604,19,1.3862943611158909,4,19,0.21052631578947367,83,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,605,516,4.694840543317583,194,516,0.375968992248062,18,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,606,90,3.4544986414005443,33,90,0.36666666666666664,15,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,607,425,4.681038011992815,138,425,0.3247058823529412,68,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,608,65,3.335770806415738,32,65,0.49230769230769234,92,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,609,412,4.537109778037317,147,412,0.3567961165048544,89,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,610,176,3.9899733394091386,67,176,0.3806818181818182,31,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,611,46,2.813355404483615,18,46,0.391304347826087,42,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,612,63,3.467994408329786,36,63,0.5714285714285714,56,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,613,174,4.0032531956170185,78,174,0.4482758620689655,45,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,614,115,3.169394313516978,34,115,0.2956521739130435,40,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,615,37,2.61563057701355,15,37,0.40540540540540543,86,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,616,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,617,104,3.363267070336762,34,104,0.3269230769230769,32,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,618,40,2.3978952727873706,11,40,0.275,52,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,619,71,3.4544986414005443,33,71,0.4647887323943662,89,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,620,200,4.174228083592779,86,200,0.43,90,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,621,200,4.002854626234337,67,200,0.335,24,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,622,8,0.6931471805579453,2,8,0.25,24,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,623,236,4.309775048375183,99,236,0.4194915254237288,17,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,624,47,2.4583113296710835,13,47,0.2765957446808511,86,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,625,66,2.664619195177492,21,66,0.3181818181818182,60,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,626,22,1.5229550675263184,9,22,0.4090909090909091,42,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,627,360,4.445824670889917,134,360,0.37222222222222223,77,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,628,311,4.352125489262058,125,311,0.40192926045016075,60,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,629,15,1.3862943611158909,4,15,0.26666666666666666,23,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,630,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,631,208,3.979610141800745,66,208,0.3173076923076923,35,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,632,89,3.0904599235931967,27,89,0.30337078651685395,22,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,633,303,4.394392872250688,104,303,0.3432343234323432,89,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,634,20,1.9459101490483133,7,20,0.35,22,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,635,17,2.079441541671836,8,17,0.47058823529411764,29,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,636,82,3.2491274088477446,32,82,0.3902439024390244,3,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,637,216,4.034722266124669,74,216,0.3425925925925926,25,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,638,147,3.855793317498516,53,147,0.36054421768707484,62,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,639,124,3.39439811296195,43,124,0.3467741935483871,72,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,640,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,641,51,2.787788119369007,20,51,0.39215686274509803,41,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,642,200,4.141080847089101,78,200,0.39,68,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,643,38,2.588573162668117,17,38,0.4473684210526316,79,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,644,77,3.1102365213637158,29,77,0.37662337662337664,50,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,645,157,3.823096663177728,51,157,0.3248407643312102,44,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,646,20,2.079441541671836,8,20,0.4,11,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,647,20,2.1639556568730565,10,20,0.5,51,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,648,129,3.886295575320209,54,129,0.4186046511627907,92,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,649,68,3.2238860684653137,29,68,0.4264705882352941,26,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,650,85,3.555348061454413,35,85,0.4117647058823529,83,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,651,53,2.6525875347051477,19,53,0.3584905660377358,92,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,652,78,3.2238860684653137,29,78,0.3717948717948718,33,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,653,139,3.8465874704474,55,139,0.39568345323741005,86,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,654,47,2.736339051089065,18,47,0.3829787234042553,89,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,655,96,3.2127420325228613,33,96,0.34375,68,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,656,0,0.0,0,0,,37,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,657,55,2.772588722223781,16,55,0.2909090909090909,23,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,658,310,4.492558787419281,117,310,0.3774193548387097,48,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,659,28,2.302585092984045,10,28,0.35714285714285715,35,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,660,58,2.7555497906471795,21,58,0.3620689655172414,49,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,661,41,2.8332133440392155,17,41,0.4146341463414634,20,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,662,45,2.523210952939891,15,45,0.3333333333333333,73,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,663,22,2.2718685126865625,11,22,0.5,27,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,664,28,2.685945324654788,16,28,0.5714285714285714,22,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,665,100,3.467994408329786,36,100,0.36,91,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,666,117,3.281720343214063,34,117,0.2905982905982906,11,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,667,1,-1.000088900581841e-12,1,1,1.0,70,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,668,177,3.863295501985452,60,177,0.3389830508474576,33,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,669,144,3.790661938753104,57,144,0.3958333333333333,92,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,670,143,3.734356436049007,56,143,0.3916083916083916,3,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,671,29,2.5649493574485365,13,29,0.4482758620689655,81,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,672,106,3.5734504974428223,37,106,0.3490566037735849,93,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,673,124,3.5592542927696083,49,124,0.3951612903225806,61,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,674,20,2.079441541671836,8,20,0.4,49,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,675,24,1.6094379124291005,5,24,0.20833333333333334,74,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,676,176,3.7456676820497594,50,176,0.2840909090909091,73,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,677,25,2.302585092984045,10,25,0.4,41,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,678,57,2.954673212284816,23,57,0.40350877192982454,45,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,679,0,0.0,0,0,,94,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,680,21,2.0431918705371204,9,21,0.42857142857142855,0,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,681,44,2.0253262207620675,10,44,0.22727272727272727,90,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,682,109,3.3909780549362365,36,109,0.3302752293577982,79,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,683,34,2.098147389126067,13,34,0.38235294117647056,8,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,684,156,3.786710656109511,59,156,0.3782051282051282,3,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,685,176,3.894328210133021,67,176,0.3806818181818182,79,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,686,29,1.9459101490483133,7,29,0.2413793103448276,9,43
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,687,27,2.302585092984045,10,27,0.37037037037037035,64,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,688,13,1.9459101490483133,7,13,0.5384615384615384,39,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,689,44,2.625048158717539,19,44,0.4318181818181818,29,37
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,690,3,0.6931471805579453,2,3,0.6666666666666666,98,94
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,691,167,3.915557858021957,72,167,0.4311377245508982,87,69
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,692,28,2.3978952727873706,11,28,0.39285714285714285,72,2
v2_no_evolution_s23,v2,no_evolution,23,random_regular,100,4,693,30,2.3978952727873706,11,30,0.36666666666666664,65,69
