run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,462,56,3.044820482442576,26,56,0.4642857142857143,74,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,463,107,3.708094060697539,46,107,0.42990654205607476,31,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,464,40,2.8332133440392155,17,40,0.425,35,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,465,25,1.791759469222055,6,25,0.24,96,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,466,192,3.903538520296335,62,192,0.3229166666666667,91,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,467,63,2.811419498282341,26,63,0.4126984126984127,50,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,468,26,2.1639556568730565,10,26,0.38461538461538464,69,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,469,156,3.909505314020782,60,156,0.38461538461538464,50,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,470,0,0.0,0,0,,82,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,471,58,3.0904599235931967,27,58,0.46551724137931033,83,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,472,12,0.6931471805579453,2,12,0.16666666666666666,96,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,473,41,2.8332133440392155,17,41,0.4146341463414634,46,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,474,270,4.143660831579559,96,270,0.35555555555555557,62,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,475,15,1.791759469222055,6,15,0.4,0,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,476,21,2.0253262207620675,10,21,0.47619047619047616,58,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,477,27,2.369382119683676,12,27,0.4444444444444444,80,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,478,14,1.6094379124291005,5,14,0.35714285714285715,10,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,479,48,3.120291565278284,24,48,0.5,40,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,480,275,4.353467675774225,111,275,0.4036363636363636,29,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,481,42,3.0149468801585937,23,42,0.5476190476190477,40,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,482,17,1.6094379124291005,5,17,0.29411764705882354,30,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,483,119,3.161308930632395,37,119,0.31092436974789917,97,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,484,74,3.135494215906149,23,74,0.3108108108108108,14,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,485,12,1.6094379124291005,5,12,0.4166666666666667,5,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,486,33,2.725550395815721,19,33,0.5757575757575758,16,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,487,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,488,33,2.7080502010872096,15,33,0.45454545454545453,53,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,489,64,2.912494403312053,21,64,0.328125,0,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,490,48,2.751666616915516,17,48,0.3541666666666667,41,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,491,8,0.6931471805579453,2,8,0.25,85,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,492,62,3.135494215906149,23,62,0.3709677419354839,53,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,493,13,1.3321790402061222,5,13,0.38461538461538464,29,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,494,2,-1.000088900581841e-12,1,2,0.5,29,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,495,65,2.7804663689216818,21,65,0.3230769230769231,20,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,496,42,2.540036303807981,14,42,0.3333333333333333,10,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,497,117,3.286462961268799,33,117,0.28205128205128205,60,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,498,77,3.244492630381296,27,77,0.35064935064935066,38,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,499,39,2.5232109529398907,15,39,0.38461538461538464,87,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,500,44,2.772588722223781,16,44,0.36363636363636365,81,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,501,189,4.086719197613817,76,189,0.4021164021164021,39,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,502,322,4.45948816556419,114,322,0.35403726708074534,73,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,503,45,2.5126585295168016,16,45,0.35555555555555557,65,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,504,156,3.869229995169538,58,156,0.3717948717948718,14,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,505,40,2.18083952704762,17,40,0.425,41,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,506,234,4.118348415741105,81,234,0.34615384615384615,88,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,507,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,508,75,2.9650156932365066,22,75,0.29333333333333333,86,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,509,34,2.1639556568730565,10,34,0.29411764705882354,42,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,510,2,-1.000088900581841e-12,1,2,0.5,45,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,511,168,3.916986948035932,56,168,0.3333333333333333,7,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,512,3,1.0986122886651095,3,3,1.0,89,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,513,26,2.4583113296710835,13,26,0.5,75,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,514,195,4.254564988043948,82,195,0.4205128205128205,22,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,515,28,2.2718685126865625,11,28,0.39285714285714285,50,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,516,36,2.0253262207620675,10,36,0.2777777777777778,64,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,517,54,2.9444389791474395,19,54,0.35185185185185186,69,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,518,7,1.6094379124291005,5,7,0.7142857142857143,63,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,519,37,2.61563057701355,15,37,0.40540540540540543,76,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,520,143,3.704107926157332,51,143,0.35664335664335667,93,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,521,33,2.3516733018936304,13,33,0.3939393939393939,65,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,522,99,3.3969144201875685,35,99,0.35353535353535354,95,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,523,81,3.2163581334868363,30,81,0.37037037037037035,91,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,524,19,2.197224577327219,9,19,0.47368421052631576,28,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,525,0,0.0,0,0,,3,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,526,54,2.76162571218078,20,54,0.37037037037037035,57,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,527,152,3.620384841088931,53,152,0.34868421052631576,40,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,528,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,529,234,4.260627762547891,99,234,0.4230769230769231,40,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,530,374,4.241620444902692,127,374,0.339572192513369,30,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,531,32,2.3978952727873706,11,32,0.34375,30,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,532,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,533,95,3.2238860684653137,29,95,0.30526315789473685,77,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,534,125,3.5066205580617207,42,125,0.336,72,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,535,39,2.369382119683676,12,39,0.3076923076923077,18,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,536,38,2.1383330594990277,12,38,0.3157894736842105,43,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,537,10,1.5607104090364068,6,10,0.6,77,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,538,106,3.6195647360199423,40,106,0.37735849056603776,38,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,539,37,2.341994252221425,14,37,0.3783783783783784,81,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,540,3,0.6931471805579453,2,3,0.6666666666666666,77,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,541,116,3.6063085992413177,46,116,0.39655172413793105,51,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,542,6,-1.000088900581841e-12,1,6,0.16666666666666666,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,543,132,3.5713654871927973,44,132,0.3333333333333333,5,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,544,12,1.791759469222055,6,12,0.5,86,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,545,29,2.0431918705371204,9,29,0.3103448275862069,5,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,546,86,3.299829685639092,31,86,0.36046511627906974,73,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,547,154,3.79722120204213,62,154,0.4025974025974026,53,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,548,24,2.197224577327219,9,24,0.375,29,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,549,45,2.4799555205315174,16,45,0.35555555555555557,97,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,550,88,3.4339872044541457,31,88,0.3522727272727273,96,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,551,106,3.458876920453898,43,106,0.4056603773584906,84,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,552,99,3.465735902767727,32,99,0.32323232323232326,96,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,553,58,3.028029073286411,22,58,0.3793103448275862,18,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,554,83,3.2551105127007407,31,83,0.37349397590361444,30,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,555,18,2.302585092984045,10,18,0.5555555555555556,0,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,556,179,3.992976866171036,62,179,0.3463687150837989,8,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,557,9,1.3862943611158909,4,9,0.4444444444444444,9,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,558,22,1.791759469222055,6,22,0.2727272727272727,73,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,559,3,0.6931471805579453,2,3,0.6666666666666666,44,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,560,2,-1.000088900581841e-12,1,2,0.5,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,561,62,2.088501619326465,17,62,0.27419354838709675,4,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,562,15,2.079441541671836,8,15,0.5333333333333333,96,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,563,8,0.6931471805579453,2,8,0.25,20,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,564,79,3.058090416856858,37,79,0.46835443037974683,29,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,565,0,0.0,0,0,,3,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,566,47,2.7985132569262934,19,47,0.40425531914893614,72,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,567,91,3.193512367382888,31,91,0.34065934065934067,80,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,568,83,3.555348061454413,35,83,0.42168674698795183,6,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,569,3,-1.000088900581841e-12,1,3,0.3333333333333333,9,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,570,0,0.0,0,0,,3,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,571,30,2.369382119683676,12,30,0.4,61,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,572,144,3.5851191891369383,51,144,0.3541666666666667,32,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,573,111,3.4851754214437363,41,111,0.36936936936936937,99,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,574,78,3.0904599235931967,27,78,0.34615384615384615,67,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,575,40,2.441015278014703,14,40,0.35,24,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,576,61,3.276097603139099,32,61,0.5245901639344263,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,577,12,1.9459101490483133,7,12,0.5833333333333334,93,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,578,152,3.432874510265262,46,152,0.3026315789473684,69,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,579,13,1.3862943611158909,4,13,0.3076923076923077,44,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,580,229,4.145528240825338,71,229,0.31004366812227074,8,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,581,20,2.302585092984045,10,20,0.5,4,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,582,47,3.044522437702424,21,47,0.44680851063829785,70,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,583,372,4.739059667371401,146,372,0.3924731182795699,70,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,584,145,3.8750346550245496,61,145,0.4206896551724138,85,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,585,82,3.2625679455231658,30,82,0.36585365853658536,21,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,586,267,4.286032461718167,98,267,0.36704119850187267,33,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,587,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,588,15,1.7478680974607577,7,15,0.4666666666666667,23,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,589,112,3.3166689368017552,42,112,0.375,47,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,590,49,2.857102837424001,20,49,0.40816326530612246,51,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,591,167,3.967172698102412,68,167,0.40718562874251496,41,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,592,9,1.0986122886651095,3,9,0.3333333333333333,89,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,593,17,1.9459101490483133,7,17,0.4117647058823529,53,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,594,62,2.540036303807981,14,62,0.22580645161290322,54,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,595,95,3.6109179126072246,37,95,0.3894736842105263,90,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,596,89,3.3423560629061564,35,89,0.39325842696629215,46,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,597,11,0.6931471805579453,2,11,0.18181818181818182,58,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,598,35,2.302585092984045,10,35,0.2857142857142857,18,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,599,17,2.079441541671836,8,17,0.47058823529411764,75,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,600,42,2.253857589591352,12,42,0.2857142857142857,28,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,601,12,1.6094379124291005,5,12,0.4166666666666667,7,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,602,25,1.9459101490483133,7,25,0.28,35,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,603,41,2.6593226976945163,18,41,0.43902439024390244,43,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,604,49,2.725550395815721,19,49,0.3877551020408163,15,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,605,150,3.845853897193301,60,150,0.4,36,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,606,256,4.402443294094874,95,256,0.37109375,84,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,607,26,2.1639556568730565,10,26,0.38461538461538464,86,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,608,52,2.6593226976945163,18,52,0.34615384615384615,74,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,609,145,3.866068812498448,59,145,0.4068965517241379,97,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,610,96,3.3371650412466605,41,96,0.4270833333333333,58,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,611,15,1.3862943611158909,4,15,0.26666666666666666,98,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,612,18,1.3321790402061222,5,18,0.2777777777777778,15,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,613,55,2.857102837424001,20,55,0.36363636363636365,31,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,614,54,2.7985132569262934,19,54,0.35185185185185186,21,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,615,71,2.920687026873641,25,71,0.352112676056338,50,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,616,37,2.7080502010872096,15,37,0.40540540540540543,12,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,617,78,3.498515667114017,37,78,0.47435897435897434,2,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,618,252,4.240381479776275,91,252,0.3611111111111111,33,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,619,16,2.079441541671836,8,16,0.5,91,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,620,11,1.791759469222055,6,11,0.5454545454545454,24,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,621,66,3.233183484354926,28,66,0.42424242424242425,25,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,622,15,1.9459101490483133,7,15,0.4666666666666667,23,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,623,28,2.1458417525857545,11,28,0.39285714285714285,37,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,624,40,2.523210952939891,15,40,0.375,97,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,625,64,2.9957322735339904,20,64,0.3125,25,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,626,64,3.2826939972510645,28,64,0.4375,95,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,627,127,3.6070382459407697,50,127,0.3937007874015748,68,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,628,75,3.3573060098708574,35,75,0.4666666666666667,25,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,629,27,2.1639556568730565,10,27,0.37037037037037035,17,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,630,0,0.0,0,0,,66,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,631,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,632,31,2.302585092984045,10,31,0.3225806451612903,52,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,633,170,3.904193229080773,59,170,0.34705882352941175,47,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,634,13,1.3862943611158909,4,13,0.3076923076923077,88,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,635,38,2.4583113296710835,13,38,0.34210526315789475,23,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,636,162,3.887945753564535,57,162,0.35185185185185186,40,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,637,3,1.0986122886651095,3,3,1.0,94,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,638,39,2.484906649776,12,39,0.3076923076923077,76,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,639,23,2.079441541671836,8,23,0.34782608695652173,54,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,640,104,3.198872368604013,35,104,0.33653846153846156,92,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,641,41,2.9957322735339904,20,41,0.4878048780487805,85,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,642,47,2.8903717578781647,18,47,0.3829787234042553,52,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,643,15,1.6094379124291005,5,15,0.3333333333333333,68,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,644,154,3.790661938753104,57,154,0.37012987012987014,68,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,645,22,2.197224577327219,9,22,0.4090909090909091,7,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,646,84,3.556923618315194,39,84,0.4642857142857143,69,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,647,13,1.791759469222055,6,13,0.46153846153846156,79,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,648,32,2.369382119683676,12,32,0.375,22,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,649,23,1.9459101490483133,7,23,0.30434782608695654,35,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,650,241,4.087364530839404,88,241,0.3651452282157676,0,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,651,37,2.4583113296710835,13,37,0.35135135135135137,44,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,652,104,3.2509410406396784,34,104,0.3269230769230769,92,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,653,73,2.9809171469954228,34,73,0.4657534246575342,84,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,654,196,4.093388321154385,73,196,0.37244897959183676,40,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,655,10,0.6931471805579453,2,10,0.2,79,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,656,148,3.701245691732744,52,148,0.35135135135135137,47,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,657,19,2.302585092984045,10,19,0.5263157894736842,14,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,658,157,3.7833011017622056,62,157,0.39490445859872614,6,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,659,93,3.3573060098708574,35,93,0.3763440860215054,77,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,660,2,-1.000088900581841e-12,1,2,0.5,54,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,661,140,3.7845576132928977,48,140,0.34285714285714286,96,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,662,29,2.079441541671836,8,29,0.27586206896551724,58,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,663,202,4.114164940508061,75,202,0.3712871287128713,24,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,664,46,3.062529300232621,24,46,0.5217391304347826,2,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,665,6,-1.000088900581841e-12,1,6,0.16666666666666666,36,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,666,6,1.3862943611158909,4,6,0.6666666666666666,78,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,667,0,0.0,0,0,,82,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,668,61,2.7184734013140126,20,61,0.32786885245901637,57,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,669,20,1.5607104090364068,6,20,0.3,60,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,670,37,2.813355404483615,18,37,0.4864864864864865,61,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,671,54,3.0280290732864104,22,54,0.4074074074074074,89,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,672,36,2.0431918705371204,9,36,0.25,40,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,673,59,3.0047670351869598,24,59,0.4067796610169492,38,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,674,29,2.3978952727873706,11,29,0.3793103448275862,16,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,675,12,1.3862943611158909,4,12,0.3333333333333333,38,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,676,0,0.0,0,0,,1,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,677,238,4.313857362639255,88,238,0.3697478991596639,76,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,678,132,3.2970367495676385,37,132,0.2803030303030303,57,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,679,51,2.857102837424001,20,51,0.39215686274509803,87,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,680,124,3.59101670022478,45,124,0.3629032258064516,32,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,681,2,-1.000088900581841e-12,1,2,0.5,17,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,682,11,1.0986122886651095,3,11,0.2727272727272727,50,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,683,128,3.529403617509341,45,128,0.3515625,97,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,684,94,3.302747652589445,35,94,0.3723404255319149,52,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,685,21,1.6094379124291005,5,21,0.23809523809523808,99,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,686,48,2.9957322735339904,20,48,0.4166666666666667,75,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,687,74,3.3445488585774434,31,74,0.4189189189189189,20,3
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,688,70,3.044820482442576,26,70,0.37142857142857144,36,66
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,689,91,3.151458510219029,26,91,0.2857142857142857,43,82
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,690,260,4.116560901536371,89,260,0.3423076923076923,48,1
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,691,91,3.5359830822784195,37,91,0.4065934065934066,9,71
v2_no_evolution_s27,v2,no_evolution,27,random_regular,100,4,692,0,0.0,0,0,,1,1
