run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,463,116,3.281720343214064,34,116,0.29310344827586204,33,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,464,14,2.079441541671836,8,14,0.5714285714285714,30,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,465,19,1.7478680974607577,7,19,0.3684210526315789,69,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,466,31,2.1639556568730565,10,31,0.3225806451612903,36,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,467,0,0.0,0,0,,47,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,468,37,2.5649493574485365,13,37,0.35135135135135137,35,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,469,115,3.71424286565366,45,115,0.391304347826087,46,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,470,31,1.9061547465328492,8,31,0.25806451612903225,69,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,471,81,3.1418041591892294,27,81,0.3333333333333333,39,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,472,215,4.216502908469792,86,215,0.4,5,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,473,13,1.0986122886651095,3,13,0.23076923076923078,70,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,474,130,3.658162873776453,44,130,0.3384615384615385,19,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,475,103,3.379092505199735,32,103,0.3106796116504854,95,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,476,26,2.0431918705371204,9,26,0.34615384615384615,45,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,477,87,3.014630013702276,29,87,0.3333333333333333,79,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,478,85,3.286462961268799,33,85,0.38823529411764707,0,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,479,86,3.2826939972510645,28,86,0.32558139534883723,89,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,480,42,2.4799555205315174,16,42,0.38095238095238093,75,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,481,20,2.302585092984045,10,20,0.5,65,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,482,248,4.1974658267405545,82,248,0.33064516129032256,65,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,483,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,484,249,4.03878070132195,83,249,0.3333333333333333,57,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,485,92,3.222101919238834,37,92,0.40217391304347827,86,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,486,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,487,61,2.5993019270857944,16,61,0.26229508196721313,58,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,488,39,2.7080502010872096,15,39,0.38461538461538464,76,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,489,56,2.9970687270680187,25,56,0.44642857142857145,14,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,490,21,1.6094379124291005,5,21,0.23809523809523808,59,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,491,38,2.685945324654788,16,38,0.42105263157894735,85,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,492,0,0.0,0,0,,8,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,493,34,2.197224577327219,9,34,0.2647058823529412,23,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,494,45,2.5993019270857944,16,45,0.35555555555555557,16,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,495,64,2.736339051089065,18,64,0.28125,57,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,496,73,3.2238860684653137,29,73,0.3972602739726027,97,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,497,71,2.865235252429845,25,71,0.352112676056338,74,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,498,14,1.0986122886651095,3,14,0.21428571428571427,19,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,499,65,3.163424050399405,25,65,0.38461538461538464,71,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,500,77,3.444813797459462,34,77,0.44155844155844154,87,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,501,101,2.9410305291606518,35,101,0.3465346534653465,45,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,502,48,2.670119889791816,17,48,0.3541666666666667,10,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,503,88,3.485587161020812,34,88,0.38636363636363635,60,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,504,35,1.9459101490483133,7,35,0.2,21,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,505,2,-1.000088900581841e-12,1,2,0.5,80,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,506,156,3.5583824329707903,50,156,0.32051282051282054,18,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,507,136,3.496200105218916,47,136,0.34558823529411764,45,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,508,197,3.9819563671330047,71,197,0.3604060913705584,99,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,509,16,1.791759469222055,6,16,0.375,77,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,510,195,3.9929768661710368,62,195,0.31794871794871793,5,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,511,35,2.441015278014703,14,35,0.4,75,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,512,6,1.3862943611158909,4,6,0.6666666666666666,91,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,513,100,3.40132296221037,39,100,0.39,13,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,514,12,1.6094379124291005,5,12,0.4166666666666667,45,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,515,7,1.0986122886651095,3,7,0.42857142857142855,93,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,516,8,1.3862943611158909,4,8,0.5,96,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,517,13,1.6094379124291005,5,13,0.38461538461538464,97,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,518,82,3.2163581334868363,30,82,0.36585365853658536,53,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,519,10,1.0986122886651095,3,10,0.3,73,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,520,78,3.0149468801585937,23,78,0.2948717948717949,88,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,521,36,2.751666616915516,17,36,0.4722222222222222,68,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,522,349,4.317268680555654,116,349,0.332378223495702,7,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,523,11,1.791759469222055,6,11,0.5454545454545454,87,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,524,138,3.664523720486966,52,138,0.37681159420289856,72,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,525,136,3.8502789055516256,51,136,0.375,23,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,526,12,0.6931471805579453,2,12,0.16666666666666666,1,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,527,63,2.7184734013140126,20,63,0.31746031746031744,27,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,528,48,2.7080502010872096,15,48,0.3125,96,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,529,0,0.0,0,0,,8,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,530,173,3.642419353108131,60,173,0.3468208092485549,2,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,531,7,-1.000088900581841e-12,1,7,0.14285714285714285,50,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,532,20,1.9459101490483133,7,20,0.35,70,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,533,32,2.540036303807981,14,32,0.4375,58,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,534,22,1.7478680974607577,7,22,0.3181818181818182,43,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,536,49,2.5993019270857944,16,49,0.32653061224489793,62,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,537,81,3.098139496330803,26,81,0.32098765432098764,96,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,538,132,3.5581992398465667,53,132,0.4015151515151515,42,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,539,89,3.1239385094141774,30,89,0.33707865168539325,20,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,540,64,2.9444389791474395,19,64,0.296875,1,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,541,9,1.3862943611158909,4,9,0.4444444444444444,56,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,542,41,2.253857589591352,12,41,0.2926829268292683,27,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,543,25,2.302585092984045,10,25,0.4,23,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,544,191,4.0971876144270585,68,191,0.35602094240837695,26,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,545,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,546,41,2.9444389791474395,19,41,0.4634146341463415,43,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,547,324,4.577489749192338,131,324,0.404320987654321,35,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,548,1,-1.000088900581841e-12,1,1,1.0,12,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,549,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,550,63,3.098139496330803,26,63,0.4126984126984127,78,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,551,70,3.062529300232621,24,70,0.34285714285714286,75,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,552,267,4.066165408496643,99,267,0.3707865168539326,23,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,553,71,3.204777524107256,26,71,0.36619718309859156,14,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,554,58,2.947004770141297,24,58,0.41379310344827586,78,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,555,50,2.751666616915516,17,50,0.34,15,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,556,66,3.204777524107256,26,66,0.3939393939393939,49,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,557,16,1.3296613488507585,6,16,0.375,33,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,558,136,3.6322425006666657,43,136,0.3161764705882353,13,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,559,15,1.9459101490483133,7,15,0.4666666666666667,39,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,560,12,1.0986122886651095,3,12,0.25,14,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,561,100,3.3837392486818665,41,100,0.41,62,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,562,1,-1.000088900581841e-12,1,1,1.0,12,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,563,136,3.67795722676115,46,136,0.3382352941176471,35,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,564,33,1.8413903748389724,15,33,0.45454545454545453,24,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,565,86,3.498515667114017,37,86,0.43023255813953487,42,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,566,41,2.772588722223781,16,41,0.3902439024390244,48,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,567,16,2.079441541671836,8,16,0.5,58,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,568,54,2.751102289369372,23,54,0.42592592592592593,64,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,569,32,2.5649493574485365,13,32,0.40625,2,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,570,217,4.025094030947802,65,217,0.2995391705069124,85,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,571,121,3.658132080208479,48,121,0.39669421487603307,88,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,572,107,3.370480801334671,33,107,0.308411214953271,20,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,573,162,3.761403969690853,61,162,0.3765432098765432,83,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,574,62,2.9785084205072385,21,62,0.3387096774193548,94,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,575,1,-1.000088900581841e-12,1,1,1.0,84,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,576,22,1.7478680974607577,7,22,0.3181818181818182,12,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,577,46,3.135494215906149,23,46,0.5,89,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,578,0,0.0,0,0,,8,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,579,0,0.0,0,0,,28,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,580,3,0.6931471805579453,2,3,0.6666666666666666,36,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,581,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,582,37,2.197224577327219,9,37,0.24324324324324326,45,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,583,14,1.0986122886651095,3,14,0.21428571428571427,3,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,584,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,585,34,2.588573162668117,17,34,0.5,89,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,586,80,3.233183484354926,28,80,0.35,87,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,587,10,1.0986122886651095,3,10,0.3,73,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,588,20,1.5607104090364068,6,20,0.3,49,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,589,99,3.4710454819357945,43,99,0.43434343434343436,16,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,590,29,2.2718685126865625,11,29,0.3793103448275862,69,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,591,12,1.3296613488507585,6,12,0.5,59,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,592,67,3.0752205480323718,23,67,0.34328358208955223,60,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,593,134,3.644129457733132,49,134,0.3656716417910448,18,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,594,88,3.444813797459462,34,88,0.38636363636363635,55,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,595,66,3.160436201169992,33,66,0.5,96,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,596,216,3.898777958269634,80,216,0.37037037037037035,76,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,597,70,3.2625679455231658,30,70,0.42857142857142855,34,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,598,77,3.233183484354926,28,77,0.36363636363636365,0,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,599,41,2.7080502010872096,15,41,0.36585365853658536,23,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,600,460,4.626460006394869,165,460,0.358695652173913,29,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,601,10,1.0986122886651095,3,10,0.3,91,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,602,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,603,0,0.0,0,0,,47,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,604,30,2.2718685126865625,11,30,0.36666666666666664,33,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,605,77,3.031590575761233,25,77,0.3246753246753247,3,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,606,105,3.638648592450092,42,105,0.4,97,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,607,2,-1.000088900581841e-12,1,2,0.5,45,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,608,144,3.587546014424116,49,144,0.3402777777777778,99,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,609,156,3.822748991175636,60,156,0.38461538461538464,92,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,610,272,4.082055979976657,79,272,0.29044117647058826,82,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,611,63,2.670119889791816,17,63,0.2698412698412698,52,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,612,65,2.912494403312053,21,65,0.3230769230769231,0,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,613,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,614,8,1.0986122886651095,3,8,0.375,73,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,615,40,2.2718685126865625,11,40,0.275,91,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,616,9,1.6094379124291005,5,9,0.5555555555555556,68,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,617,0,0.0,0,0,,28,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,618,0,0.0,0,0,,8,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,619,6,0.6931471805579453,2,6,0.3333333333333333,1,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,620,59,3.10797227595561,25,59,0.423728813559322,48,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,621,28,2.197224577327219,9,28,0.32142857142857145,69,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,622,27,2.4583113296710835,13,27,0.48148148148148145,76,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,623,17,2.0431918705371204,9,17,0.5294117647058824,37,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,624,6,-1.000088900581841e-12,1,6,0.16666666666666666,12,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,625,53,2.9921969608644825,23,53,0.4339622641509434,70,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,626,267,4.234631500175468,91,267,0.3408239700374532,5,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,627,4,0.6931471805579453,2,4,0.5,85,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,628,128,3.714242865653661,45,128,0.3515625,22,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,629,11,1.3862943611158909,4,11,0.36363636363636365,19,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,630,8,1.0986122886651095,3,8,0.375,72,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,631,31,2.197224577327219,9,31,0.2903225806451613,46,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,632,160,3.956922481138748,55,160,0.34375,12,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,633,142,3.666582267114095,46,142,0.323943661971831,21,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,634,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,635,134,3.732165102848344,47,134,0.35074626865671643,2,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,636,4,0.6931471805579453,2,4,0.5,26,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,637,16,1.6094379124291005,5,16,0.3125,73,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,638,45,2.7184734013140126,20,45,0.4444444444444444,29,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,639,11,1.6094379124291005,5,11,0.45454545454545453,84,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,640,8,1.0986122886651095,3,8,0.375,25,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,641,52,2.61563057701355,15,52,0.28846153846153844,71,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,642,284,4.211845794518284,114,284,0.4014084507042254,96,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,643,58,3.1931483947852626,27,58,0.46551724137931033,71,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,644,54,3.204777524107256,26,54,0.48148148148148145,97,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,645,88,3.3071040554882205,34,88,0.38636363636363635,9,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,646,137,3.687211189857425,54,137,0.39416058394160586,19,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,647,144,3.9944093603718343,57,144,0.3958333333333333,31,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,648,20,2.0431918705371204,9,20,0.45,0,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,649,81,3.308777757559495,30,81,0.37037037037037035,63,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,650,83,3.198916528694685,30,83,0.3614457831325301,50,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,651,176,4.0971876144270585,68,176,0.38636363636363635,52,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,652,98,3.4011973816321546,30,98,0.30612244897959184,50,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,653,0,0.0,0,0,,8,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,654,149,3.6378642135433528,52,149,0.348993288590604,6,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,655,135,3.4061774520814625,45,135,0.3333333333333333,70,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,656,185,4.079582730587153,71,185,0.3837837837837838,97,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,657,182,4.24041644780934,81,182,0.44505494505494503,44,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,658,76,3.198916528694685,30,76,0.39473684210526316,80,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,659,2,-1.000088900581841e-12,1,2,0.5,13,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,660,224,4.28098171595974,86,224,0.38392857142857145,51,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,661,76,3.208580884991321,35,76,0.4605263157894737,36,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,662,82,3.299829685639092,31,82,0.3780487804878049,89,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,663,14,1.6094379124291005,5,14,0.35714285714285715,45,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,664,15,2.079441541671836,8,15,0.5333333333333333,74,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,665,9,1.9459101490483133,7,9,0.7777777777777778,67,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,666,11,1.0986122886651095,3,11,0.2727272727272727,71,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,667,18,1.6094379124291005,5,18,0.2777777777777778,37,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,668,29,2.4583113296710835,13,29,0.4482758620689655,61,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,669,213,4.046241122047851,80,213,0.3755868544600939,22,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,670,3,0.6931471805579453,2,3,0.6666666666666666,42,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,671,31,2.3959081192819283,15,31,0.4838709677419355,99,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,672,144,3.795914420803828,51,144,0.3541666666666667,61,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,673,26,2.3978952727873706,11,26,0.4230769230769231,33,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,674,91,3.422414203983732,32,91,0.3516483516483517,2,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,675,49,2.926417555478996,20,49,0.40816326530612246,5,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,676,21,2.4583113296710835,13,21,0.6190476190476191,25,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,677,77,3.151458510219029,26,77,0.33766233766233766,12,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,678,0,0.0,0,0,,38,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,679,58,2.6895357734519942,21,58,0.3620689655172414,46,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,680,50,2.871476118036867,19,50,0.38,91,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,681,50,2.242973226428147,14,50,0.28,94,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,682,34,2.484906649776,12,34,0.35294117647058826,32,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,683,154,3.893131622084399,58,154,0.37662337662337664,17,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,684,9,0.6931471805579453,2,9,0.2222222222222222,10,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,685,0,0.0,0,0,,81,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,686,2,0.6931471805579453,2,2,1.0,37,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,687,0,0.0,0,0,,28,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,688,55,3.0910424533363146,22,55,0.4,2,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,689,6,0.6931471805579453,2,6,0.3333333333333333,93,8
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,690,91,3.101763359607995,39,91,0.42857142857142855,90,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,691,79,3.238231540321239,31,79,0.3924050632911392,73,38
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,692,190,3.946120419579998,73,190,0.38421052631578945,20,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,693,40,2.523210952939891,15,40,0.375,12,81
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,694,36,2.302585092984045,10,36,0.2777777777777778,72,28
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,695,30,2.430791328866232,15,30,0.5,23,47
v2_no_evolution_s8,v2,no_evolution,8,random_regular,100,4,696,26,2.0947290475186486,12,26,0.46153846153846156,80,8
