mean,std,min,max,entropy,episode
0.9889312034567104,0.018300665906677355,0.893288729321203,1.0,5.991290553735466,341
0.9889545489082646,0.018638578174104303,0.9021038991203703,1.0,5.99128441703281,342
0.9889311364446887,0.017374722470272327,0.9176257110204934,1.0,5.991308433820578,343
0.9889312579353817,0.017394240337453754,0.9184494539102884,1.0,5.991308094377311,344
0.9889254545264079,0.017097469084923336,0.922446242104773,1.0,5.991313488558802,345
0.9889197979471908,0.017125086352820073,0.9097727203553526,1.0,5.991312794316817,346
0.9889237694803944,0.017451115294123496,0.9000505358428108,1.0,5.991306873375189,347
0.9889220458405625,0.017352060803388126,0.9010500304843827,1.0,5.991308694510462,348
0.9889365102110574,0.018254722588521097,0.859216336070362,1.0,5.991291353653298,349
0.9889090797066545,0.01693521270085958,0.8964264740670206,1.0,5.991316157826905,350
0.9889370017297563,0.01839613362826486,0.8746582934497472,1.0,5.99128837688613,351
0.9889333079674897,0.0181730891955384,0.8771525934100972,1.0,5.991292736888206,352
0.9889305754805443,0.01800428021583689,0.8877767752714883,1.0,5.991296239011607,353
0.9889323393144148,0.017520808088951827,0.8684525119894226,1.0,5.991305014348289,354
0.9889163535128154,0.01682951183609091,0.8956020345373634,1.0,5.991317890356678,355
0.98892153196905,0.01740277354967378,0.8835759800211519,1.0,5.991307284780479,356
0.9889027231521955,0.016571666102028332,0.9064506920273513,1.0,5.991322460910668,357
0.9889218585807993,0.017766460081564024,0.8791020998605149,1.0,5.991300645226799,358
0.9889560234775956,0.01934314702825395,0.8574357325632708,1.0,5.991269364381279,359
0.9889520674294121,0.01893331996095482,0.8786125466105487,1.0,5.991278235595075,360
0.9889235687139896,0.017365051230066878,0.9123602140839201,1.0,5.991308512702119,361
0.9889453180275146,0.0186242179672628,0.8789708881778786,1.0,5.991284173010641,362
0.9889465623555534,0.018378033771295217,0.8904362488156358,1.0,5.991289080695129,363
0.988925250737467,0.017275846657115113,0.903389866337909,1.0,5.991310186144249,364
0.988925250737467,0.017275846657115113,0.903389866337909,1.0,5.991310186144249,365
0.9889404424107454,0.018207258865646263,0.8867845468962005,1.0,5.991292635411073,366
0.9889360614019731,0.01790214259398298,0.907196404483121,1.0,5.991298572315752,367
0.9889076308521396,0.016755125841788423,0.9139322660355511,1.0,5.991319504792253,368
0.9888988395404779,0.01642003525900179,0.91778738997702,1.0,5.991325336870852,369
0.9889085842680992,0.0170793856370852,0.9111846125836002,1.0,5.991313684599735,370
0.9888962209847386,0.01648514321979398,0.9127360912586031,1.0,5.991324208269722,371
0.9889329253357658,0.01856298700496563,0.868460997298491,1.0,5.9912850832819995,372
0.9889329253357658,0.01856298700496563,0.868460997298491,1.0,5.9912850832819995,373
0.9889239633066222,0.017913502365021896,0.8976861541047042,1.0,5.991297958952554,374
0.9889411786786735,0.01851133341230787,0.8866035516715383,1.0,5.991286290287194,375
0.9889230386599261,0.01742452601673746,0.9063154123366316,1.0,5.991307302519328,376
0.9889550500476895,0.01889709733266843,0.8765484957286853,1.0,5.991278900766881,377
0.9889471340202598,0.018306447923675948,0.8927806503995488,1.0,5.991290659622072,378
0.9889451703097394,0.018195090583263768,0.8938528438955533,1.0,5.991292815712264,379
0.9889422594174035,0.018043759053713714,0.9000645596122941,1.0,5.991295773525135,380
0.9889403381470792,0.01793565846879622,0.9010639140161713,1.0,5.991297832447822,381
0.9889316975954452,0.01747049466719273,0.9087072515709576,1.0,5.991306592677127,382
0.9889150744295222,0.017247483819571842,0.8744983340702153,1.0,5.991310239350447,383
0.9889086714403522,0.016928727405279915,0.8876335575198658,1.0,5.991316055089577,384
0.9889010833181863,0.016578982571741976,0.9033583023636408,1.0,5.991322381538967,385
0.9889182209157719,0.017523695201435166,0.8881870168961065,1.0,5.991305209128453,386
0.9889028296211169,0.016696524452449166,0.9161284692016411,1.0,5.991320440667842,387
0.9889196311184905,0.017683966217994857,0.8856893032914451,1.0,5.991302332337073,388
0.9889164636407662,0.017489029369314596,0.8858009149826309,1.0,5.991306058671624,389
0.9889096733675704,0.017129615957834257,0.9035088800929351,1.0,5.99131271666152,390
0.988909468926074,0.017128541163986676,0.9073110152168419,1.0,5.991312744170736,391
0.9889230475061109,0.01773621836223457,0.8983982896385991,1.0,5.99130155245523,392
0.9889410790915815,0.018682942040602706,0.8726672380998862,1.0,5.991282878870699,393
0.9889372925749312,0.018451384639469257,0.8752011600616985,1.0,5.991287469878943,394
0.9889138935374052,0.01676292502921427,0.9106287082739566,1.0,5.991319458274035,395
0.9889112639794135,0.01663891679722541,0.9132831250095119,1.0,5.991321654257296,396
0.9889134199683629,0.016820505739132425,0.9145322120122195,1.0,5.9913184047706025,397
0.9888972361492185,0.016238516995447917,0.9131801497004819,1.0,5.9913284686154995,398
0.9889053798507018,0.01692193661424245,0.8735117820875017,1.0,5.99131616573824,399
0.9888843369355215,0.01582165564650881,0.9035726286236581,1.0,5.9913352807264255,400
0.988895836612594,0.016695399777267306,0.9057664629538111,1.0,5.991320245381847,401
0.9888949915793458,0.01669332568999908,0.9173080901704171,1.0,5.991320429963395,402
0.988887141736856,0.016235991193785222,0.9267031421137435,1.0,5.99132845559127,403
0.9888861235030226,0.016184463651931526,0.92816174958568,1.0,5.991329348003482,404
0.9888992511720796,0.01696514301180018,0.9000241477215749,1.0,5.991315496523772,405
0.9889001813165882,0.016981345172899134,0.8795627795908302,1.0,5.991315086922901,406
0.9888892370066835,0.016334839831233402,0.9053751085849342,1.0,5.991326613222399,407
0.9888892133769486,0.016408412719315955,0.9095493897645879,1.0,5.991325348767664,408
0.9888882726469965,0.016399715742644205,0.8844305753345043,1.0,5.9913253092141705,409
0.988881523117685,0.016090903635723422,0.9101076330017066,1.0,5.9913308349019685,410
0.988886686813797,0.01642377344201297,0.9023038897950364,1.0,5.991325065311818,411
0.9888879292338788,0.016547788015451908,0.9025234704949223,1.0,5.991322845989773,412
0.9888879292338788,0.016547788015451908,0.9025234704949223,1.0,5.991322845989773,413
0.9888715841251446,0.015597484995081215,0.9249388665777409,1.0,5.991339045973976,414
0.9888720746761951,0.015699920107890234,0.9109858850116415,1.0,5.991337287076199,415
0.9889011782068835,0.017208163164261145,0.8994479224094314,1.0,5.991311053100852,416
0.9888955507979328,0.016851298539649406,0.9043759747145964,1.0,5.99131753034913,417
0.9888916704307672,0.016559724630023632,0.8815428954022378,1.0,5.991322578955822,418
0.9888903900726659,0.016484762198824516,0.9057209598483672,1.0,5.991324098728045,419
0.9888914158375921,0.016567549716460607,0.9121257736407313,1.0,5.9913226387866985,420
0.9888871544727644,0.016335595324305615,0.9212117405677055,1.0,5.9913266493047495,421
0.988901823021163,0.017161388501295526,0.8922508199031105,1.0,5.991311802842041,422
0.9889145184425167,0.017821250571680134,0.8722051373019428,1.0,5.991299465141479,423
0.9889124769518978,0.017681364113475397,0.8760007725189378,1.0,5.991302192328451,424
0.9889003041505419,0.016915728897005232,0.8732490127165098,1.0,5.991316120034705,425
0.9888973754085773,0.016736279977622722,0.8757713573634512,1.0,5.991319330158188,426
0.9888973754085773,0.016736279977622722,0.8757713573634512,1.0,5.991319330158188,427
0.9889029896840107,0.017086344106684387,0.8853686791111426,1.0,5.991313068447565,428
0.9888900950886611,0.01640290166504264,0.9217578651952,1.0,5.991325491939578,429
0.9888851275299112,0.016195480874296456,0.9131123278911526,1.0,5.991329092995995,430
0.9889096635334947,0.01773049653537141,0.8717508377874315,1.0,5.991301298095284,431
0.9889163789290545,0.01799756641805716,0.8863218828045115,1.0,5.991296311419765,432
0.9889457930232703,0.019086014468433502,0.8871378550428767,1.0,5.991275156689719,433
0.9889439848777805,0.018919489740110342,0.8926692231354042,1.0,5.991278658856674,434
0.9889290170488273,0.017690405269125003,0.8895174326813745,1.0,5.991302384417761,435
0.9889219708274688,0.017286355733422663,0.893870886659172,1.0,5.9913098571458585,436
0.9889146882154786,0.016904667114389853,0.9010807310509207,1.0,5.991316734855111,437
0.9889090734047343,0.016691726425087514,0.9066071833435788,1.0,5.991320522800424,438
0.9888963748521061,0.016186987469393704,0.9042573896128631,1.0,5.991329238759217,439
0.9889927504813586,0.02062562344106228,0.8262426591157768,1.0,5.9912407419820966,440
0.9889443091138282,0.017951799628501502,0.89165788540992,1.0,5.99129741770291,441
0.9889348146778812,0.01743385461189645,0.8969677270397083,1.0,5.991307123235604,442
0.9889199458735338,0.01700456738232324,0.9116195692311244,1.0,5.991314979021377,443
0.98889075898174,0.015839154162211242,0.8907469365983371,1.0,5.991334955743015,444
0.9888780151217756,0.015331561741967644,0.9097385469596261,1.0,5.99134323800674,445
0.9888801785949591,0.01551632797960637,0.9115347498751295,1.0,5.991340242194886,446
0.9888786288105016,0.015461032917575715,0.9141622562690883,1.0,5.991341156779009,447
0.9888756400551515,0.015374704466537503,0.9199936135258967,1.0,5.991342602940379,448
0.9888836204527517,0.016121419683450624,0.9084594183604691,1.0,5.991330064995518,449
0.9888841300429152,0.016227715403974004,0.8853453065626009,1.0,5.991328142218752,450
0.9889026122151976,0.017320748653597222,0.854636005685428,1.0,5.991308449254587,451
0.9889262135055916,0.018440480050012822,0.87361655195046,1.0,5.991287343355747,452
0.9889321069171162,0.01868861151905121,0.8785965640735696,1.0,5.991282436441599,453
0.9889095824651912,0.01724691280307296,0.9007032875076314,1.0,5.991310334172626,454
0.9888987810033021,0.016625513783052877,0.8976220033146075,1.0,5.991321493215164,455
0.9889025332003706,0.01689069864588394,0.904577016901409,1.0,5.9913168342948975,456
0.9888883758348237,0.016208922542062666,0.9129236455202423,1.0,5.99132879097983,457
0.9888895817960907,0.016390111125658084,0.9098154675151567,1.0,5.991325660483625,458
0.9888886060370136,0.016554788415330018,0.9118287444306298,1.0,5.991322790222707,459
0.9888933541151513,0.01684749526944567,0.9133274794051017,1.0,5.991317744388802,460
0.9888910077282,0.01669857311533939,0.9150522625649402,1.0,5.99132038696953,461
0.9888972242103568,0.016948079924032276,0.9132200520700134,1.0,5.991315967540494,462
0.9888865082726176,0.01630045490041759,0.9084714663671581,1.0,5.9913273033414995,463
0.9888982021618128,0.01714465221053119,0.9004138127074616,1.0,5.991312237804087,464
0.9888842023893522,0.016220298150242146,0.9197579343019091,1.0,5.991328627771343,465
0.9889058179214857,0.01736109649106936,0.8846919798009838,1.0,5.991308325562008,466
0.9888954189878265,0.016712476503869256,0.8988147881549736,1.0,5.991320154276356,467
0.9888920888472476,0.01658162051274146,0.8860100627327254,1.0,5.991322263797322,468
0.9888742800144463,0.015655253067859753,0.9148298998392831,1.0,5.991338056788641,469
0.9888862909569162,0.01655204632884581,0.9010338157290819,1.0,5.991322762360087,470
0.9888862909569162,0.01655204632884581,0.9010338157290819,1.0,5.991322762360087,471
0.9888822440021987,0.016294444927933065,0.9039732103681125,1.0,5.991327230990645,472
0.9888822440021987,0.016294444927933065,0.9039732103681125,1.0,5.991327230990645,473
0.9888809909815964,0.016215687021193647,0.9049334782644314,1.0,5.99132858352189,474
0.9888786569971747,0.016203652668895924,0.8956696051163617,1.0,5.991328796208213,475
0.988874210676448,0.015934025298697765,0.9166189164510704,1.0,5.9913333956735215,476
0.9888922034080677,0.016716691846065307,0.912374303592383,1.0,5.991320073530917,477
0.9888922034080677,0.016716691846065307,0.912374303592383,1.0,5.991320073530917,478
0.988910374800226,0.017628290495946518,0.8789812457605547,1.0,5.991303269470324,479
0.9889468975556142,0.019016442359935257,0.8692217825517672,1.0,5.991276353373513,480
0.9889458338396426,0.01894612400667816,0.8705295647262495,1.0,5.991277804907627,481
0.9889357466527983,0.01831183230312665,0.8793250937029025,1.0,5.9912904494679085,482
0.9889206604493946,0.017474216050524693,0.9014079236340529,1.0,5.991306449864005,483
0.9889209084504474,0.01749466448764552,0.9033699059537352,1.0,5.991306089455369,484
0.9889301010191364,0.01799341901642297,0.8699850840439362,1.0,5.991296415012622,485
0.9889194605987168,0.017428520375944077,0.8998829051155997,1.0,5.991307269330565,486
0.9889176259828257,0.017340927635719098,0.8960894848495886,1.0,5.991308879016962,487
0.988918267429025,0.017405977261721852,0.9041171234496859,1.0,5.9913077494922575,488
0.9889177092628022,0.01737690762567963,0.9088163384448611,1.0,5.991308289451178,489
0.988940024679217,0.018573482941743095,0.8657045115487688,1.0,5.9912849425362165,490
0.9889404405113611,0.018533818197721496,0.8833313567342285,1.0,5.991285915467415,491
0.9889237152879145,0.017455726112320935,0.8964619079655979,1.0,5.991306729378067,492
0.9889359844385216,0.018254849528619537,0.8802724630061821,1.0,5.991291362407019,493
0.988933799559971,0.0180921075416688,0.8938753224808467,1.0,5.991294714923169,494
0.9889184134247344,0.01721638968751691,0.9078393789853998,1.0,5.991311151616273,495
0.9889476810754622,0.018652280085266943,0.8900560765657144,1.0,5.991283543778743,496
0.9889310432968635,0.0177154097804842,0.9061580027892251,1.0,5.99130188460482,497
0.9889195864094087,0.017082504963561954,0.9134077949592379,1.0,5.991313576319895,498
0.9889275587996325,0.017673426460720735,0.8758782431563211,1.0,5.991302368168986,499
