mean,std,min,max,entropy,episode
0.9994369145056848,0.003708404147325387,0.9549999999999997,1.0,5.99145758739842,339
0.9994370316045479,0.0037080905606200277,0.9549999999999997,1.0,5.991457588564149,340
0.999437303903288,0.003708485353188752,0.9549999999999997,1.0,5.991457587079486,341
0.9994373431226302,0.00370815198799533,0.9549999999999997,1.0,5.991457588328011,342
0.9994346647542752,0.0037574901540546445,0.9549999999999997,1.0,5.991457402564782,343
0.999437363075531,0.003707651289090566,0.9549999999999997,1.0,5.991457590197449,344
0.9994330726203364,0.0038266443532061806,0.9549999999999997,1.0,5.991457135761284,345
0.9994294079480462,0.004009345570516944,0.9549999999999997,1.0,5.991456403288421,346
0.999437446936077,0.003707761028201525,0.9549999999999997,1.0,5.991457589785565,347
0.9994361640496837,0.0037187148995363865,0.9549999999999997,1.0,5.991457548943498,348
0.9994361640496837,0.0037187148995363865,0.9549999999999997,1.0,5.991457548943498,349
0.9994361640496837,0.0037187148995363865,0.9549999999999997,1.0,5.991457548943498,350
0.99943256997318,0.0037709238880543525,0.9549999999999997,1.0,5.9914573518008085,351
0.999428227446565,0.003938311651954116,0.9549999999999198,1.0,5.99145669568819,352
0.999432566555518,0.003829288354436953,0.9549999999999997,1.0,5.9914571258325235,353
0.9994354792611404,0.0037280904358129694,0.9549999999999997,1.0,5.991457513764402,354
0.9994373822124465,0.003708111118627847,0.9549999999999997,1.0,5.99145758848867,355
0.99943669157457,0.003715468353834609,0.954999999999959,1.0,5.991457561000586,356
0.9994368532596561,0.00371260817889046,0.9549999999999997,1.0,5.991457571709947,357
0.9994345284505206,0.0037832119196151634,0.9549999999999997,1.0,5.991457304008863,358
0.9994321997105027,0.003789349147224941,0.9549999999787395,1.0,5.991457281503527,359
0.9994338146392279,0.0037594199052105115,0.9549999999999997,1.0,5.991457395292832,360
0.9994268253325523,0.0042368882411407995,0.9465211302510592,1.0,5.9914554338644095,361
0.9994323841357503,0.003761542570263094,0.9549999999999997,1.0,5.99145738782405,362
0.9994355770268135,0.0037679315281208977,0.9549999999999997,1.0,5.9914573620990685,363
0.9994359616214507,0.0037462681077594035,0.9549999999999997,1.0,5.991457444833838,364
0.9994359616214507,0.0037462681077594035,0.9549999999999997,1.0,5.991457444833838,365
0.9994352172879124,0.003739531537235483,0.9549999999999997,1.0,5.991457470649483,366
0.9994333502165824,0.003786607770755994,0.9549999999999997,1.0,5.991457291225965,367
0.9994358174635357,0.0037172466080888484,0.9549999999999997,1.0,5.991457554436543,368
0.9994364231766629,0.0037114793046982013,0.9549999999999997,1.0,5.991457575954553,369
0.9994373510901968,0.0037077612014762983,0.9549999999999997,1.0,5.991457589784893,370
0.9994371756243063,0.003707660212419469,0.9549999999999997,1.0,5.991457590163069,371
0.9994373339196448,0.003707583188109994,0.9549999999999997,1.0,5.991457590449994,372
0.999423721233294,0.004049052270439365,0.954838495066286,1.0,5.991456249358599,373
0.999433497654412,0.0037308896090436404,0.9549999999999997,1.0,5.991457503405597,374
0.9994328015937336,0.0038317136401248195,0.9549999999999997,1.0,5.991457115691976,375
0.9994328015937336,0.0038317136401248195,0.9549999999999997,1.0,5.991457115691976,376
0.9994363660358155,0.0037171003735619866,0.9549999999999997,1.0,5.991457554921876,377
0.9994373782415229,0.0037076659872332263,0.9549999999999997,1.0,5.991457590142939,378
0.9994312878238568,0.003901787822917261,0.9549999999999997,1.0,5.991456839870009,379
0.9994343951116611,0.0037274744954015095,0.9549928969378979,1.0,5.991457515996324,380
0.9994237224427676,0.004036855502101545,0.9549999999999997,1.0,5.991456297387435,381
0.9994365532132855,0.003709062464714447,0.9549999999999997,1.0,5.991457584950473,382
0.9994328165179956,0.0038299838584061594,0.9549338475791509,1.0,5.991457122783482,383
0.9994251653166168,0.004393270476321029,0.936639999999995,1.0,5.9914547266637115,384
0.999437095595842,0.0037079201340462164,0.9549999999999997,1.0,5.991457589197645,385
0.9994326070861171,0.0039064255348429475,0.9549999999985392,1.0,5.991456819179802,386
0.9994260432842154,0.004385153165114666,0.9366399999999999,1.0,5.991454762499795,387
0.9994367123985163,0.0037109557725209558,0.9549999999999997,1.0,5.9914575779023265,388
0.9994370967480403,0.0037084298450662926,0.9549999999999997,1.0,5.991457587303656,389
0.9994368930263887,0.0037216361638638,0.9549338475791486,1.0,5.991457537685108,390
0.9994318824931608,0.00389541888325307,0.9549999999999997,1.0,5.991456864800754,391
0.9994322773503939,0.0038329214028421806,0.9549999912068352,1.0,5.99145711183507,392
0.9994343343490973,0.003758818089199637,0.9549999999999997,1.0,5.991457397497257,393
0.9994373232977398,0.003707808079279613,0.9549999999912789,1.0,5.991457589610826,394
0.9994368807824955,0.003708418663652552,0.9549999999999997,1.0,5.991457587344772,395
0.99943299177169,0.0038555763783501198,0.9549999999999997,1.0,5.991457022423045,396
0.9994360227437474,0.003723596169994915,0.9549999999999997,1.0,5.991457530630532,397
0.9994338714766553,0.0037867389729522834,0.9549999999999997,1.0,5.991457290693194,398
0.9994356421854549,0.0037283518151086112,0.9549999999999997,1.0,5.9914575127834,399
0.999423698197161,0.004177209325392144,0.9549999999999997,1.0,5.991455704760348,400
0.999423698197161,0.004177209325392144,0.9549999999999997,1.0,5.991455704760348,401
0.9994095835577289,0.005200147463774367,0.9122499999999997,1.0,5.991450685721391,402
0.9994095835577289,0.005200147463774367,0.9122499999999997,1.0,5.991450685721391,403
0.9994350034866153,0.003763822431873644,0.9543848933188621,1.0,5.9914573775148465,404
0.9994311621350781,0.003899272268781636,0.9549999999999997,1.0,5.991456849737313,405
0.9994311621350781,0.003899272268781636,0.9549999999999997,1.0,5.991456849737313,406
0.999436436665458,0.003712970570128276,0.9549999999999997,1.0,5.991457570391921,407
0.9994371457820225,0.0037082481889433995,0.9549999999999997,1.0,5.991457587979466,408
0.9994222068526983,0.004327934841874402,0.9549999999999997,1.0,5.991455049077189,409
0.9994354473885153,0.003719394432426172,0.9549999999999997,1.0,5.991457546439175,410
0.9994354473885153,0.003719394432426172,0.9549999999999997,1.0,5.991457546439175,411
0.9994373652055225,0.003707630279123709,0.9549999999999997,1.0,5.9914575902754565,412
0.9994374558305457,0.003707574187493298,0.9549999999999997,1.0,5.9914575904842255,413
0.9994374938979169,0.0037075762528420656,0.9549999999999997,1.0,5.991457590476694,414
0.999435234656508,0.003739528675168637,0.9549999999999997,1.0,5.9914574706603165,415
0.999435234656508,0.003739528675168637,0.9549999999999997,1.0,5.9914574706603165,416
0.999430554109899,0.003997549870045593,0.9549999664567378,1.0,5.991456450775934,417
0.9994263826479213,0.004382440380639361,0.9366399999999999,1.0,5.9914547744340405,418
0.999428606118337,0.004151902478158084,0.9493119999999999,1.0,5.99145580035791,419
0.9994373316434749,0.0037078146628599902,0.9549999999999997,1.0,5.991457589589226,420
0.9994358331167089,0.003716691209043426,0.9549999999999997,1.0,5.991457556521519,421
0.9994357718942615,0.0037324174616023232,0.9549999999999997,1.0,5.991457497340119,422
0.9994318730879064,0.003835962499407926,0.9549999999999997,1.0,5.991457100898586,423
0.9994287018296274,0.00415176311772686,0.9493119999991118,1.0,5.991455800937983,424
0.9994348316613889,0.003731060435290701,0.9549999999999997,1.0,5.991457502573414,425
0.9994353653291111,0.00372255733481657,0.9549999999999997,1.0,5.991457534524548,426
0.9994374575008067,0.0037075819120482383,0.9549999999999997,1.0,5.991457590455576,427
0.9994374091326906,0.003712461509517811,0.9549999999999997,1.0,5.991457572004444,428
0.9994374878039963,0.0037076590153540486,0.9549999999999997,1.0,5.991457590168961,429
0.9994323043643576,0.0037651339991343477,0.9549999999999997,1.0,5.991457374066549,430
0.9994364103962302,0.0037099922891588636,0.9549999999999997,1.0,5.991457581492868,431
0.9994368026535873,0.003708525751520689,0.9549999999999997,1.0,5.991457586946476,432
0.9994342587485536,0.0038089204664781286,0.9549999999999997,1.0,5.991457205210386,433
0.9994342587485536,0.0038089204664781286,0.9549999999999997,1.0,5.991457205210386,434
0.999435851319454,0.0037177955697058405,0.9549999999999997,1.0,5.991457552343596,435
0.9994265987548079,0.004382183475405179,0.9366399999999999,1.0,5.991454775563357,436
0.9994365635901683,0.0037128694519634156,0.9549999999999997,1.0,5.991457570768666,437
0.9994330067065583,0.0037704657820483967,0.9549999999999997,1.0,5.99145735348735,438
0.9994363221100335,0.0037117968768130643,0.9549999999999997,1.0,5.991457574772764,439
0.9994368935861015,0.003708840192271779,0.9549999998415966,1.0,5.991457585765088,440
0.9994324328296372,0.0037463107612329956,0.9549999999863933,1.0,5.9914574453669385,441
0.999433958844543,0.003884784481073488,0.9549999999944269,1.0,5.991456904753391,442
0.9994275460955222,0.004156562699240288,0.9549999999999997,1.0,5.991455789793896,443
0.9994124108224098,0.004377546100711257,0.9549999999999997,1.0,5.991454834120319,444
0.999433609958648,0.003732111615264667,0.9549999999999997,1.0,5.991457498739398,445
0.9994362225074096,0.0037101950576443536,0.9549999999999997,1.0,5.991457580731337,446
0.9994266588368523,0.004382153875334745,0.9366399999999999,1.0,5.991454775693587,447
0.999431829745274,0.003768158293747143,0.9549981379748884,1.0,5.991457362603045,448
0.9994265982322129,0.004072284054360301,0.9549999999999997,1.0,5.991456144478899,449
0.9994330385612773,0.0038293127211179957,0.9549999999999997,1.0,5.991457125715398,450
0.9994365226182441,0.0037209458161989294,0.9549999999999997,1.0,5.9914575404680654,451
0.999437031668215,0.0037084851932144883,0.9549999999999997,1.0,5.991457587097722,452
0.9994262517585046,0.0041655893945076634,0.9493119999999999,1.0,5.991455743212304,453
0.9994357894478327,0.003723141035543596,0.9549999999999997,1.0,5.991457532025075,454
0.9994374592387905,0.003707582212714997,0.9549999999999997,1.0,5.991457590454471,455
0.9994374657680859,0.0037080097895106387,0.9549999999999997,1.0,5.991457588860429,456
0.9994374887828732,0.00370761830126937,0.9549999999999997,1.0,5.991457590320531,457
0.9994330759275329,0.003986146223862119,0.9504097537024,1.0,5.991456494798985,458
0.9994363210035037,0.0037282969493131236,0.9549999999999997,1.0,5.9914575129094265,459
0.9994357325754143,0.0037212483404642054,0.9549996876040251,1.0,5.991457539448712,460
0.9994374717623309,0.003707767322859919,0.9549999999999997,1.0,5.991457589766201,461
0.9994374717623309,0.003707767322859919,0.9549999999999997,1.0,5.991457589766201,462
0.9994327492713905,0.003801133479279014,0.9549999999999995,1.0,5.991457235533238,463
0.9994317577661479,0.003987572072345069,0.9549999999999997,1.0,5.991456489889676,464
0.9994372611401977,0.0037080178739582557,0.9549999963983199,1.0,5.991457588835161,465
0.9994373089121583,0.003707851743197898,0.9549999999999997,1.0,5.991457589452675,466
0.9994374766782589,0.003707617707814302,0.9549999999999997,1.0,5.991457590322127,467
0.9994285421760327,0.0040674405865584315,0.9549999999999997,1.0,5.991456163781391,468
0.9994374991615976,0.0037075766556284666,0.9549999999999997,1.0,5.991457590475259,469
0.9994374991615976,0.0037075766556284666,0.9549999999999997,1.0,5.991457590475259,470
0.9994221094912211,0.00441756655877522,0.9464895999999998,1.0,5.991454636435728,471
0.9994302473546685,0.0038511739759802613,0.9549999999999997,1.0,5.991457041401791,472
0.9994373976279926,0.0037076197846734045,0.9549999999999997,1.0,5.991457590314616,473
0.999437486259686,0.0037075715401051717,0.9549999999999997,1.0,5.991457590494256,474
0.9994345307353655,0.003757587826076426,0.9549999992446732,1.0,5.991457402196465,475
0.9994324691568269,0.003746270297841581,0.9549999999999997,1.0,5.991457445350662,476
0.9994342802603691,0.0037232966317811284,0.9549999999999997,1.0,5.991457531804584,477
0.9994296679954556,0.003879390286472467,0.9549999999999997,1.0,5.991456931983635,478
0.9994370694288471,0.003708042137621012,0.9549999999999997,1.0,5.991457588744513,479
0.9994298808870417,0.003914964967643372,0.9549999999999997,1.0,5.991456788105619,480
0.9994339735741531,0.003748410220970193,0.9549999999999997,1.0,5.991457437163417,481
0.9994198274607914,0.004448652688375079,0.9366399999999999,1.0,5.991454480036392,482
0.9994268307586295,0.004210212628596998,0.9464895999999998,1.0,5.9914555516500165,483
0.9994262876967742,0.004386289711147281,0.9366399999999999,1.0,5.991454757469439,484
0.9994262876967742,0.004386289711147281,0.9366399999999999,1.0,5.991454757469439,485
0.999437495732014,0.003707571960430088,0.9549999999999997,1.0,5.991457590492763,486
0.9994374882118238,0.0037079170038175403,0.9549999999999997,1.0,5.991457589200721,487
0.9994206308572504,0.004557463818018219,0.9374895999999999,1.0,5.991453987435381,488
0.9994270353102317,0.004035879284325765,0.9549999999999997,1.0,5.991456295865381,489
0.9994250112320473,0.004389385929448486,0.946489599999998,1.0,5.991454761390908,490
0.9994342261444138,0.003758024739389351,0.9549999999999997,1.0,5.991457400851127,491
0.9994307067022874,0.0038139981572742785,0.9549999999999997,1.0,5.991457186845565,492
0.9994237224850638,0.004198096560173209,0.9493119999999999,1.0,5.991455606321178,493
0.9994374186719065,0.0037075784444574066,0.9549999999999997,1.0,5.991457590468176,494
0.9994374828181294,0.0037076601295139826,0.9549999999999997,1.0,5.991457590164073,495
0.9994374954958388,0.0037075780080688394,0.9549999999999997,1.0,5.991457590470299,496
0.9994374985240765,0.0037075729297116966,0.9549999999999997,1.0,5.991457590489185,497
0.9994374998732192,0.0037075724731714887,0.9549999999999997,1.0,5.991457590490887,498
0.999435235054357,0.003739529520618567,0.9549999731653902,1.0,5.9914574706570844,499
0.999428244785086,0.004154619714147942,0.9493119999999999,1.0,5.991455789035616,500
0.9994374984199434,0.003707582304821209,0.9549999999930336,1.0,5.991457590454087,501
0.9994374994822024,0.0037075734909302817,0.9549999999734244,1.0,5.991457590487098,502
0.9994311296356873,0.004140403937287263,0.9460346751986124,1.0,5.991455848366893,503
0.9994370418441716,0.003708737794738134,0.9549999999999997,1.0,5.9914575861586465,504
0.9994341690864553,0.003758571634244646,0.9549999999999932,1.0,5.9914573984906525,505
0.9994231380648625,0.004268309916282535,0.9493119999917272,1.0,5.991455304132121,506
0.9994260104518901,0.004075025043873242,0.9549999999999997,1.0,5.9914561348874384,507
0.9994373996232605,0.003707600049707096,0.9549999344858158,1.0,5.9914575903875775,508
0.9994229675135989,0.004337417999251687,0.9462498657649967,1.0,5.9914549978003855,509
0.9994327379948561,0.0037797576381209492,0.9549999999999997,1.0,5.991457318081902,510
0.9994350618533663,0.0037264510244507903,0.9549999999999997,1.0,5.991457519997502,511
0.9994265497292306,0.004382235283868837,0.9366399999999999,1.0,5.991454775335467,512
0.9994338420573157,0.003765277293190453,0.9549999999999997,1.0,5.991457373070852,513
0.9994365410922329,0.0037114594108148312,0.9549999999999997,1.0,5.991457576027834,514
0.9994342839379512,0.0037451794766539008,0.9549999999999997,1.0,5.991457449433784,515
0.9994374850033526,0.0037077939242569956,0.9549999999999997,1.0,5.99145758966174,516
0.9994363767009972,0.0037267944873578826,0.9549999999999997,1.0,5.991457518569541,517
0.9994202249321625,0.004640345300245366,0.9366399999999999,1.0,5.991453586807871,518
0.999435053983041,0.003736250108575716,0.9549999999992522,1.0,5.991457483083609,519
0.9994364981114535,0.0037123096324485597,0.9549999999999997,1.0,5.991457572858893,520
0.999437171701161,0.003708047941864558,0.9549999999999997,1.0,5.991457588723286,521
0.9994373319109946,0.0037076846863792353,0.9549999999999997,1.0,5.991457590073273,522
0.9994278698977718,0.003956740446421166,0.9549999999999997,1.0,5.991456621858792,523
0.9994306379153407,0.003934926649258247,0.9549999999999997,1.0,5.991456708112976,524
0.9994369865730127,0.0037091364835825985,0.9549999999999997,1.0,5.991457584670193,525
0.9994371714067278,0.0037081952360262646,0.9549999999996936,1.0,5.9914575881745495,526
0.9994371714067278,0.0037081952360262646,0.9549999999996936,1.0,5.9914575881745495,527
0.9994330410375661,0.003828665709823402,0.9549999999999997,1.0,5.991457128223392,528
0.9994311047622222,0.003917620695867714,0.9549999999999997,1.0,5.991456776830045,529
0.9994348805106061,0.003743403202348366,0.9549999999999997,1.0,5.991457456072542,530
0.9994345692553921,0.0037445210522747976,0.9549999999999997,1.0,5.991457451886869,531
0.99943432849479,0.0037657043432469672,0.9549999999999997,1.0,5.99145737144766,532
0.999437359367042,0.0037076702734387896,0.9549999998019958,1.0,5.9914575901269576,533
0.9994373874936336,0.003707631657035823,0.9549999999999997,1.0,5.9914575902704845,534
0.9994374983039986,0.003707572881895219,0.9549999999999997,1.0,5.991457590489329,535
0.9994374000635794,0.0037152255259062343,0.954747648541072,1.0,5.991457561407371,536
0.9994175022211168,0.00435334111729013,0.9493119999999999,1.0,5.991454933690391,537
0.9994271412152159,0.004158384764418851,0.9549999999999997,1.0,5.991455782195522,538
0.9994366887491227,0.0037127420107731786,0.9549999999999997,1.0,5.99145757124119,539
0.9994374553751504,0.003707581860565638,0.9549999999999997,1.0,5.9914575904557505,540
0.9994374940105542,0.0037075718696069075,0.9549999999999997,1.0,5.991457590493086,541
0.9994337095430104,0.0037593986520684055,0.9549999999999997,1.0,5.991457395372921,542
0.9994307318246822,0.003990173277135117,0.9549999999999997,1.0,5.99145647948684,543
0.9994318205849859,0.003883432805459643,0.9549999999999997,1.0,5.9914569139137175,544
0.9994345921395127,0.003754257343167597,0.9549999999999997,1.0,5.99145741503984,545
0.999420908979001,0.0044471212351717745,0.9366399999999999,1.0,5.991454486643185,546
0.999429001016248,0.003914697792814689,0.9549889014654652,1.0,5.991456789155542,547
0.9994371020652005,0.003707971228359022,0.9549999999999894,1.0,5.991457589007831,548
0.9994373696047245,0.003707602003602028,0.9549999999992522,1.0,5.991457590380417,549
0.99941517736653,0.004723974933387061,0.9331816959999999,1.0,5.991453184563936,550
0.9994252158314215,0.0040425626836361585,0.9549999999999997,1.0,5.991456272826714,551
0.9994353493243849,0.003807528659019132,0.9534958680932025,1.0,5.991457206664095,552
0.9994372113411651,0.003709359064292086,0.9549999999999997,1.0,5.991457583840784,553
0.9994330783094422,0.0037586764634257503,0.9549999999999997,1.0,5.991457398606645,554
0.999436614721492,0.0037114792092496117,0.9549999999999997,1.0,5.991457575928172,555
0.9994374391117552,0.0037075844041493246,0.9549999912068352,1.0,5.9914575904461005,556
0.9994367573931058,0.0037109430827555433,0.9549999999999997,1.0,5.991457577949802,557
0.9994365641794168,0.003712869131593293,0.9549999999999997,1.0,5.991457570769859,558
0.9994374410179446,0.00370885296349214,0.9549999999999997,1.0,5.9914575856835235,559
0.9994374738274313,0.0037079764123554093,0.9549999999999997,1.0,5.991457588978502,560
0.9994232015749323,0.004406708848181575,0.9366399999999999,1.0,5.991454667227665,561
0.999417187566336,0.0043482843870924865,0.9464895999999998,1.0,5.99145495472831,562
0.9994371000842693,0.0037115039339066756,0.9549999999999997,1.0,5.991457575835145,563
0.9994369906684,0.0037089497094136346,0.9549999999999997,1.0,5.991457585367634,564
0.9994366318608193,0.0037098107396246606,0.9549999999999997,1.0,5.991457582168545,565
0.9994366318608193,0.0037098107396246606,0.9549999999999997,1.0,5.991457582168545,566
0.9994347650555911,0.0037289406806214325,0.9549999999999997,1.0,5.991457510675557,567
0.9994305827086575,0.004136797074302211,0.9464895999999998,1.0,5.991455861498167,568
0.9994367572614974,0.0037127034238243926,0.9549999999999997,1.0,5.991457571385052,569
0.9994357189658473,0.0037141314414469192,0.9549999999999997,1.0,5.991457566056233,570
0.9994329531563508,0.0038270139277703586,0.9549999997524945,1.0,5.991457134341172,571
0.9994233722547077,0.004425899492999321,0.9366315651137536,1.0,5.99145458135823,572
0.9994261978037662,0.004181237376903118,0.9493052520910028,1.0,5.991455677256823,573
0.9994373957555281,0.003707599686731885,0.9549999999999997,1.0,5.991457590389194,574
0.9994260176315386,0.004196391024000905,0.9493119999999999,1.0,5.991455613044779,575
0.9994283141052308,0.0040270005468734165,0.9549999999999997,1.0,5.991456331772984,576
0.9994366609733001,0.0037109567796467812,0.9549999999999997,1.0,5.991457577898288,577
0.9994351510835839,0.003820429531250402,0.9549999999999997,1.0,5.99145715680637,578
0.9994359966934937,0.003754127885072141,0.9549999999999997,1.0,5.991457414449286,579
0.999436297354795,0.00373739854824364,0.9549999999999997,1.0,5.991457478248835,580
0.999436537883796,0.003726659624652184,0.9549999998986219,1.0,5.991457518910957,581
0.999436537883796,0.003726659624652184,0.9549999998986219,1.0,5.991457518910957,582
0.999434665813668,0.00378274457956381,0.9549999999999997,1.0,5.99145730578074,583
0.9994374582363079,0.003707652636110917,0.9549976724686052,1.0,5.991457590187137,584
0.9994374837308542,0.003707724085780234,0.9549999999999997,1.0,5.991457589919008,585
0.9994311245697263,0.004059731345285588,0.9549999999999997,1.0,5.99145619365094,586
0.9994330141961243,0.003789448378139087,0.9549999999999997,1.0,5.991457280438334,587
0.999431871510097,0.0038956617785629384,0.9549999999999997,1.0,5.991456863853754,588
0.9994362796788766,0.0037164274193481842,0.9549999999999997,1.0,5.991457557486148,589
0.999430501295673,0.003997332025957991,0.9549999999999997,1.0,5.991456451651089,590
0.9994352066645661,0.003739529314721093,0.9549999999999997,1.0,5.991457470657723,591
0.9994355436746807,0.003732987176375558,0.9549999999999997,1.0,5.991457495372387,592
0.9994373319529347,0.003707737348394864,0.9549999999999673,1.0,5.991457589877784,593
0.9994305654451047,0.004136797697299409,0.9464895999999998,1.0,5.991455861495439,594
0.9994364085471388,0.0037160727632869405,0.9549999999999997,1.0,5.991457558690361,595
0.9994266510780752,0.0043821325586158345,0.9366399999999999,1.0,5.9914547757871155,596
0.9994370604812935,0.0037079830667273547,0.9549999999999997,1.0,5.991457588963511,597
0.999432616825539,0.0038531972941089174,0.9549999999999997,1.0,5.991457031511386,598
0.9994353064871058,0.003761265657505225,0.9543839075709759,1.0,5.9914573866841225,599
0.9994373477015991,0.0037085165908039256,0.9549999999999997,1.0,5.991457586979811,600
0.9994374957131811,0.0037075726035072695,0.9549999999999997,1.0,5.991457590490376,601
0.9994297353081291,0.003965088807509996,0.9549999999999997,1.0,5.991456587073216,602
0.9994347833784019,0.0037294146231155833,0.9549999999999997,1.0,5.991457508813889,603
0.9994291472946024,0.004141747624399011,0.9464895999999998,1.0,5.991455840942427,604
0.9994357976681482,0.003713232257971878,0.9549999999999997,1.0,5.99145756943363,605
0.999436410507615,0.0037098323043955727,0.9549999999999997,1.0,5.99145758208887,606
0.999436426057865,0.003731286753801577,0.9549999999999997,1.0,5.9914575014790135,607
0.9994260730632686,0.004384086126331539,0.9366399999999999,1.0,5.99145476719747,608
0.9994316494083936,0.003895881005670714,0.9549999999999997,1.0,5.991456862999351,609
0.9994335798123132,0.0037604261282332403,0.9549999999999997,1.0,5.9914573916007345,610
0.9994368422526952,0.003708988677475227,0.9549999999999997,1.0,5.991457585225204,611
0.9994368422526952,0.003708988677475227,0.9549999999999997,1.0,5.991457585225204,612
0.999437230586704,0.0037077859916998307,0.9549999999999997,1.0,5.991457589696502,613
0.999437327575472,0.003707650524171411,0.9549999999999997,1.0,5.991457590200051,614
0.9994369136038884,0.0037427671823117986,0.9540373555796496,1.0,5.991457456520432,615
0.9994370308831106,0.0037301211983705876,0.9549999999999997,1.0,5.991457505167119,616
0.9994374212952463,0.0037081991168757167,0.9549999999999997,1.0,5.991457588158955,617
0.9994374969868183,0.0037075720867143073,0.9549999998019958,1.0,5.991457590492301,618
0.9994374169986131,0.0037107089320441078,0.9549999999999997,1.0,5.991457578712841,619
0.9994374660026284,0.003708095836079587,0.9549999999999997,1.0,5.991457588539668,620
0.9994240005218219,0.0040033910444819375,0.9549999999999997,1.0,5.991456433780562,621
0.999436742421132,0.003712711125917534,0.9549999999999997,1.0,5.9914575713563005,622
0.9994304543274342,0.0038741238209654277,0.9549999999999997,1.0,5.991456952501859,623
0.9994281681890178,0.004153641990185575,0.9493119999999999,1.0,5.991455793115188,624
0.9994344524468616,0.003757843892343848,0.9549999999999997,1.0,5.991457401232223,625
0.9994320212564864,0.00382282757773898,0.9549999999999997,1.0,5.991457151763505,626
0.999433782668105,0.0038852008215566275,0.9549999999999997,1.0,5.99145690313107,627
0.9994296421842433,0.004147864356609363,0.9464895999999998,1.0,5.991455815396429,628
0.9994372283659797,0.003707999489166822,0.9549999999999997,1.0,5.991457588903254,629
0.9994146257509499,0.0046036843135031395,0.9366399999999999,1.0,5.9914537667011825,630
0.9994315293335586,0.0039441766752542845,0.9531198351165031,1.0,5.99145666806649,631
0.9994315293335586,0.0039441766752542845,0.9531198351165031,1.0,5.99145666806649,632
0.9994320088061979,0.0038054797668819595,0.9549999999999997,1.0,5.991457219164198,633
0.999437028310044,0.003708238978583368,0.9549999999999997,1.0,5.991457588012886,634
0.9994373425496326,0.0037077024644846636,0.9549999999999997,1.0,5.991457590007341,635
0.9994252544348788,0.003877046215054795,0.9549999999999997,1.0,5.9914569418342065,636
0.9994302842774949,0.0038680191175208584,0.9549999999999997,1.0,5.991456976483629,637
0.9994328558247989,0.0037754422630286873,0.9549999999999997,1.0,5.991457334737204,638
0.9994039748818163,0.004762857815226021,0.9444595769344,1.0,5.99145302189003,639
0.9994312332571262,0.003892103019935172,0.9549999999999997,1.0,5.991456877320151,640
0.9994319710994318,0.0037520705133186477,0.9549999999999957,1.0,5.991457423522288,641
0.9994111005795274,0.004864197869273738,0.9331816959999999,1.0,5.9914524992794975,642
0.9994269564631544,0.004179441279351546,0.9493119999999997,1.0,5.991455684703261,643
0.9994190782677265,0.0042598574148248825,0.9549999999999997,1.0,5.991455350933991,644
0.999435027475347,0.003717923379391087,0.9549999999999997,1.0,5.9914575519319,645
0.9994288737594701,0.004033975268743881,0.9549999999999997,1.0,5.991456302165844,646
0.9994330129897371,0.0037713973329424693,0.9549999999999997,1.0,5.991457350180311,647
0.9994302796550026,0.004137030617156244,0.9464895999999998,1.0,5.9914558605284105,648
0.9994367220081227,0.0037128010296344593,0.9549999999584755,1.0,5.991457571018152,649
0.9994293187932064,0.004009144228459215,0.9549999999999997,1.0,5.9914564041223155,650
0.9994371291523021,0.003709544911222104,0.9549999999999993,1.0,5.991457583044968,651
0.9994373677139038,0.0037085749466201127,0.9549999999999997,1.0,5.9914575867590365,652
0.9994342268557042,0.003741241297150609,0.9549999999999997,1.0,5.9914574643976115,653
0.9994324010548195,0.0038140619539553428,0.9549999999999997,1.0,5.991457185984247,654
0.9994364306736913,0.0037121921137889934,0.9549999999999487,1.0,5.9914575733012985,655
0.9994373205968151,0.0037076799459379024,0.9549999999999997,1.0,5.991457590090813,656
0.9994358968822726,0.0037169931493290648,0.9549999999999997,1.0,5.991457555367062,657
0.9994353514078034,0.00372393834706514,0.9549999999999997,1.0,5.99145752943273,658
0.9994373364151161,0.003707651187427745,0.9549999999999997,1.0,5.991457590197406,659
0.9994352106484382,0.0037395308413158174,0.9549999999999997,1.0,5.9914574706519375,660
0.9994366975535687,0.003711852828706701,0.9549999999999997,1.0,5.991457574556778,661
0.9994323809976948,0.0038384182756653626,0.9549999999999997,1.0,5.991457091064207,662
0.9994328001973541,0.003893283537230877,0.9549999999999997,1.0,5.991456869759026,663
0.9994359768316792,0.003765071316995878,0.9549999999999997,1.0,5.99145737209178,664
0.9994370043764741,0.0037082390208660284,0.9549999999999997,1.0,5.9914575880129215,665
0.9994374146775944,0.00370763972550835,0.9549999999999997,1.0,5.991457590238437,666
0.999433950930431,0.003785425413365889,0.9549999999999997,1.0,5.991457295723581,667
0.9994372753885856,0.0037077821588437335,0.9549999999999997,1.0,5.991457589710997,668
0.999431867461325,0.003894256391877488,0.9549999999999997,1.0,5.991456868899528,669
0.9994374976851061,0.003707573591684213,0.9549999999999997,1.0,5.9914575904866485,670
0.9994225407465892,0.004436525351846891,0.9366399999999999,1.0,5.991454533012263,671
0.9994332441895247,0.003801207078919588,0.9549999999999997,1.0,5.991457235057345,672
0.9993996356428403,0.005493318846668845,0.9158464,1.0,5.991449092746427,673
0.9994364588419472,0.003717210978986704,0.9549999999999997,1.0,5.991457554532669,674
0.9994107449234348,0.004635632374660662,0.9465453568,1.0,5.991453639123296,675
0.9994107449234348,0.004635632374660662,0.9465453568,1.0,5.991453639123296,676
