mean,std,min,max,entropy,episode
0.9095361488501927,0.0501771171065528,0.775228440312899,1.0,6.089778783018364,342
0.9095202084963001,0.049936847816069795,0.7759020809020528,1.0,6.089793652613377,343
0.9095309104479311,0.0501609732378346,0.7519834661646451,1.0,6.089778041808787,344
0.9095907663301173,0.05109629045121147,0.7583079932244622,1.0,6.089718041051119,345
0.9095916624409461,0.05125667338014472,0.7477010076767475,1.0,6.089708605526258,346
0.9095576131584854,0.050731552137747334,0.7476718568233841,1.0,6.089741048807943,347
0.9095512599968449,0.050635302835786905,0.7479241849665608,1.0,6.089747089005652,348
0.9096309574699308,0.051724291770686236,0.7189937440775518,1.0,6.089674471303536,349
0.909577499222893,0.05091617679474231,0.7275755244309422,1.0,6.089725913780465,350
0.909558612890066,0.05060532594008003,0.7014287469344449,1.0,6.089744458996568,351
0.9095563735190121,0.0505773599722841,0.7017273181875104,1.0,6.08974636066531,352
0.909517841499665,0.04999737730757095,0.7038089736629904,1.0,6.089782647703466,353
0.9094892475964773,0.04967281187352042,0.7105469528805513,1.0,6.089804718326571,354
0.9094712431825849,0.049435580722474816,0.7128544887613126,1.0,6.08981997873548,355
0.9094486631531097,0.04920824760988422,0.721623758679604,1.0,6.089834874020341,356
0.9094486631531097,0.04920824760988422,0.721623758679604,1.0,6.089834874020341,357
0.9095255064599428,0.05045563766957482,0.7331379292141567,1.0,6.089755471518023,358
0.9094873276319014,0.04995414359419938,0.7399903027508721,1.0,6.089788013136163,359
0.9094026555146729,0.04887679720851358,0.7633287858087658,1.0,6.0898557882410005,360
0.9094012220427887,0.04893263837638637,0.7687127629749106,1.0,6.089852525659895,361
0.9094127726715192,0.04915763628106884,0.7712442398703263,1.0,6.089839113232939,362
0.9094113789346994,0.049178656395251666,0.7739742613249281,1.0,6.089838180617644,363
0.9094032662785895,0.049058861005761255,0.775102132020044,1.0,6.089845354960847,364
0.9094321758158822,0.049629577304687984,0.7760675013543812,1.0,6.0898112394491015,365
0.9094225067809765,0.049470250562210764,0.7762914338530268,1.0,6.089820751622331,366
0.9094369829148307,0.049692394699565524,0.7688220742934733,1.0,6.0898068002231405,367
0.9094610233458311,0.05010097749536353,0.7602585715849137,1.0,6.089781288955647,368
0.9094522751367449,0.05001615481775886,0.7635932221391172,1.0,6.089787426961161,369
0.9094212811899813,0.04958784124292415,0.7362769353255406,1.0,6.089813227316469,370
0.9096106964035038,0.0523442872355952,0.7377420261927072,1.0,6.0896354206510255,371
0.9095433404744424,0.051328427117076456,0.7457512440649261,1.0,6.089701584894648,372
0.9094736835804537,0.05028481181215996,0.7502890283032566,1.0,6.089767899941622,373
0.9094721625460086,0.05027201177318343,0.7484134968098696,1.0,6.089768384042983,374
0.9094693743981848,0.05021137614515397,0.7479578245225027,1.0,6.089771478978983,375
0.9094794495433943,0.050391181402279835,0.7509657511693683,1.0,6.089760653534503,376
0.9094678951710723,0.05022301967955487,0.7517121070621479,1.0,6.0897713706738426,377
0.9094780631121945,0.05044550916353503,0.7573603492904041,1.0,6.0897588698327825,378
0.9094757217980188,0.05041471623254535,0.7576029889411137,1.0,6.089760923518755,379
0.909477527664932,0.05044720439063084,0.7578453859521725,1.0,6.089758997527355,380
0.9095488895345638,0.05144393801099898,0.7287861197506168,1.0,6.089693506271036,381
0.9095475720253351,0.051454199831957266,0.7309482519729724,1.0,6.089693835897546,382
0.9095593153372575,0.05163352781175415,0.7344250154177515,1.0,6.089682703254745,383
0.9096445619058021,0.052842031271635295,0.750988714705113,1.0,6.089606378704161,384
0.9096370007730424,0.05273377975450262,0.7514864882644174,1.0,6.089613659470296,385
0.9096489519824902,0.05285615087013596,0.757625340454827,1.0,6.089605481464989,386
0.9096874424849188,0.05337939892978703,0.7528408200288349,1.0,6.089570378565144,387
0.909714045644464,0.053736434825151606,0.757737323951865,1.0,6.089547336725973,388
0.9097290704939466,0.05394617678626975,0.7594280836387244,1.0,6.089533712329139,389
0.909716017467621,0.05375100289316408,0.7599089868995306,1.0,6.089546698218416,390
0.909729279420655,0.053862764730517126,0.7639580444364119,1.0,6.089538465343715,391
0.9097162340025666,0.05368251138277435,0.7658397841080046,1.0,6.089551367752685,392
0.9096684031973552,0.05297464025987375,0.7690968035512383,1.0,6.089598737290832,393
0.9097084598200733,0.053473877042447646,0.7410287606605509,1.0,6.089563981075459,394
0.9097796828749732,0.05417834103439269,0.6882768517267757,1.0,6.089512763062354,395
0.909931536317413,0.05525421418319879,0.6213324935328712,1.0,6.089428599417272,396
0.9099309818584904,0.0552044340004715,0.6265995173370057,1.0,6.089432667671105,397
0.9099225486951411,0.055112779335640925,0.6380029678244145,1.0,6.0894437775718195,398
0.9098800418754636,0.054549163948198996,0.6570416554368489,1.0,6.089488079157527,399
0.9097149529300592,0.052114480813907973,0.6970563077734283,1.0,6.089653628916531,400
0.9097985644570735,0.053333593927579366,0.7057197795058234,1.0,6.089573618379207,401
0.9098006135483979,0.053354056026850595,0.7063080456665912,1.0,6.089572031168427,402
0.9097918550726548,0.05325158212296324,0.7147069396184627,1.0,6.089579782584147,403
0.9097760511206495,0.053085580808696325,0.7211970036002724,1.0,6.089592828907083,404
0.9098177244283233,0.05352338028684046,0.7337375674459782,1.0,6.089560674123337,405
0.9098656399866729,0.05413167602091651,0.7322658407262914,1.0,6.08951863431181,406
0.9098595820461072,0.05404169498970849,0.7274351881832345,1.0,6.089526616457862,407
0.9098193677117998,0.05347126067021471,0.7298784820174955,1.0,6.0895651247517115,408
0.9098645130154752,0.05387335507879203,0.6950517363884987,1.0,6.089532433832116,409
0.9098625586098094,0.053853417445411784,0.695661327967458,1.0,6.089534087018512,410
0.909852692577635,0.05360381121906012,0.6819237950901633,1.0,6.0895508155227756,411
0.9098308701552728,0.053301223146068326,0.6838274875333037,1.0,6.0895714069666855,412
0.9097957978288265,0.052958713974018364,0.7232204209856825,1.0,6.089600169295036,413
0.9097037695924386,0.051630965975466105,0.7305971247318844,1.0,6.089686640489379,414
0.9096580744343427,0.05094714279695899,0.7327448195212399,1.0,6.0897297635785055,415
0.9096801199217411,0.051314505444230746,0.7364652902465456,1.0,6.089706137623738,416
0.9096749762555565,0.051240858193269984,0.7367288249562991,1.0,6.089710875236365,417
0.9096247691509702,0.0505019315009803,0.7100718499517733,1.0,6.089756679025378,418
0.9096038177934612,0.0502319536685497,0.714390461269167,1.0,6.089773632180249,419
0.9095755007977383,0.04987430103330834,0.7183631080199221,1.0,6.089796633009813,420
0.9095755007977383,0.04987430103330834,0.7183631080199221,1.0,6.089796633009813,421
0.9096249219325364,0.0508006601743009,0.7329082836150131,1.0,6.089738432206536,422
0.9096249219325364,0.0508006601743009,0.7329082836150131,1.0,6.089738432206536,423
0.9096600084958668,0.051320682384798484,0.7105291092256892,1.0,6.089703294989969,424
0.9096080939711125,0.05065977015785898,0.7229957837259365,1.0,6.0897465358431075,425
0.9096046430676741,0.05062733241587201,0.7265753112341338,1.0,6.089748328365317,426
0.9096342003455309,0.05102704502913054,0.6960700270348004,1.0,6.089721548240718,427
0.9095915079192524,0.0503815012963585,0.6990956863235169,1.0,6.0897616652062485,428
0.9095411596957553,0.04965315389815181,0.7035777925773585,1.0,6.089807062018698,429
0.9095150981658632,0.049317871013057984,0.7085768575467808,1.0,6.089828033900529,430
0.9094872586728417,0.04914671609617715,0.7227966667116326,1.0,6.089839883554806,431
0.9094704882630359,0.04892357722431798,0.7285600910376948,1.0,6.0898523862757905,432
0.9095043027353051,0.04952754120893092,0.737375757694464,1.0,6.089814201883934,433
0.9094389587928924,0.048774395905065174,0.7531716259038568,1.0,6.089862115640719,434
0.909444176227149,0.0488710801553966,0.7539113707878514,1.0,6.089856313295202,435
0.9094353431473033,0.04872907258453546,0.7563612125706772,1.0,6.089863895245065,436
0.9093854044410276,0.04801617091357808,0.7602303325104154,1.0,6.089907167083503,437
0.9094396600013893,0.04886988839027233,0.7341034946710303,1.0,6.089853277626861,438
0.9094302140375625,0.04895854502179885,0.74859149234835,1.0,6.089848902194313,439
0.909435175788118,0.04905829452659604,0.7495956189332933,1.0,6.089843068529529,440
0.9094381799040434,0.04920092525709949,0.7532016594526619,1.0,6.0898334590009915,441
0.909404247550752,0.0486998105255283,0.7277140932221974,1.0,6.089863086962604,442
0.9094423321610096,0.049313294182628045,0.7315014167396261,1.0,6.08982502187353,443
0.9094191296629753,0.049009186768049016,0.7344401779471965,1.0,6.089844496260769,444
0.9094093047068267,0.048859951613305024,0.7200181374306828,1.0,6.089852507639485,445
0.9093857036064812,0.04853610752479555,0.7250152013428065,1.0,6.089872096856013,446
0.9094351836473766,0.04938363726617389,0.7328791149714261,1.0,6.0898202804160455,447
0.9094226713971933,0.049257580653177986,0.7118818562774868,1.0,6.089827967950907,448
0.9094260036018184,0.049333069364947225,0.7133195686944032,1.0,6.089823697448297,449
0.9093751275203972,0.04864427842347241,0.6998163577950809,1.0,6.089865450288075,450
0.9093892378155437,0.048888863903575594,0.7104359789613416,1.0,6.089849405370531,451
0.9093842103146831,0.048816359342139,0.7110148174393979,1.0,6.089853880917785,452
0.9093913439273007,0.048944489927487976,0.7124568563887824,1.0,6.089846199920135,453
0.9093748553906954,0.04872147653688462,0.7147491664119553,1.0,6.089860268894251,454
0.9093747982227078,0.04872812556843352,0.7150344172455433,1.0,6.089860005856345,455
0.9093732989101582,0.04871575371494142,0.716172570922642,1.0,6.089860808436958,456
0.9095769114672816,0.05100480586155275,0.585576670675064,1.0,6.089699124219575,457
0.909567311713829,0.05087188891781115,0.5868186978074742,1.0,6.089708059691849,458
0.9095712142207062,0.050952154621469806,0.588468945580743,1.0,6.089703765010195,459
0.9095665374568408,0.05088641607765787,0.5917496941635283,1.0,6.089708451997346,460
0.909529795968879,0.0504217649264849,0.6034246855071693,1.0,6.08974110408205,461
0.9095324012376204,0.050466596243028766,0.6038212608216622,1.0,6.089738448216509,462
0.909530597541795,0.050536289786473336,0.6208835338952801,1.0,6.0897377709660745,463
0.9094642358872699,0.04965986546884401,0.6386599649689942,1.0,6.089796103995192,464
0.9094487329936778,0.04937410648865495,0.6500454007578361,1.0,6.089812087795422,465
0.9094570884984476,0.04949727020049961,0.6531824231375789,1.0,6.089804173043294,466
0.9095569372410547,0.0506389145699987,0.6093744051711993,1.0,6.089723680844317,467
0.9095495258919907,0.050517594330510396,0.6124884942608858,1.0,6.089731353465034,468
0.9095632009941262,0.050807819288867954,0.6205453715441125,1.0,6.0897159069911595,469
0.9094986379453358,0.04996300893058686,0.6486803447000957,1.0,6.089774487813237,470
0.9094551965159696,0.04944204407631023,0.6604302087549725,1.0,6.089810068008273,471
0.9094248062683794,0.04906318468126442,0.6678228240030282,1.0,6.0898349784529024,472
0.9093715869665733,0.048320408795704185,0.6747292273063105,1.0,6.089881298661428,473
0.9093461941787664,0.04810945775409105,0.6878020416417107,1.0,6.089895456475365,474
0.9093192830943385,0.047698030102683316,0.6902909012269922,1.0,6.089919866757828,475
0.9093173996032607,0.04771406505800109,0.6921445163726869,1.0,6.089919576548509,476
0.9093248567679522,0.04799166307239057,0.7024407239050589,1.0,6.089904068392526,477
0.9093029331708159,0.04773558331254292,0.7077515062059072,1.0,6.089920309326124,478
0.9093031720806866,0.047747818041444526,0.7080437546997013,1.0,6.089919710141105,479
0.9092989667200245,0.04769352387429213,0.7086273752340566,1.0,6.089923112052718,480
0.9092744065656779,0.04734134060586898,0.7112392638810828,1.0,6.08994427540768,481
0.9092633062203965,0.04727760354952788,0.720617466235038,1.0,6.089947756423941,482
0.9092632423864743,0.047659913758430136,0.7277223579393379,1.0,6.089925749693707,483
0.9092632637604133,0.04768696035529263,0.7296225931234728,1.0,6.089924269987508,484
0.909188832621597,0.046546773877109406,0.7349790764781435,1.0,6.089991318101014,485
0.909188832621597,0.046546773877109406,0.7349790764781435,1.0,6.089991318101014,486
0.9092745516303649,0.0484309112421593,0.7726941630491069,1.0,6.089881093084588,487
0.9092658941092429,0.0483123271194317,0.7742805384329404,1.0,6.089888423667832,488
0.9092440349776526,0.04799835105004462,0.7763039066184501,1.0,6.089907721410961,489
0.9092654680489218,0.04838136568883613,0.7783091371618366,1.0,6.089885302136025,490
0.9093025250792323,0.04897343194852491,0.7606145167998702,1.0,6.089848800790901,491
0.9092773156878011,0.04864720736949528,0.7690623506296533,1.0,6.089868686236571,492
0.9092923684817292,0.04889265975393625,0.7288558597236486,1.0,6.089853367269731,493
0.9093512396721136,0.04980197378288058,0.7056830173108434,1.0,6.089796637219297,494
0.9094591786516298,0.05137528577137749,0.7169459564750859,1.0,6.089697070897444,495
0.9094471078053545,0.05118886193144188,0.7192024791412949,1.0,6.089709269045764,496
0.9093838638992648,0.050302418930428104,0.7321009239766855,1.0,6.089768254015137,497
0.9093896596211786,0.0504043704811861,0.7355627922649911,1.0,6.089762412445387,498
0.9093366797155072,0.049599377957128696,0.7436385627726482,1.0,6.089812935346561,499
0.9093861238001227,0.05029258304274111,0.7311201098619278,1.0,6.089767917707299,500
0.9093732430303288,0.05005492246712953,0.7306806121182906,1.0,6.089782913222985,501
0.9093061441528009,0.04900796391464364,0.7454323643513416,1.0,6.089848291672607,502
0.9093200097143909,0.04920043984485359,0.7544671036275925,1.0,6.0898348517982726,503
0.909323560935538,0.049273863975722615,0.7566680811045318,1.0,6.08983061186029,504
0.9093319539506768,0.049444633821063275,0.7618551634128522,1.0,6.089820661050599,505
0.9094062523713787,0.05043325401125512,0.719196880593763,1.0,6.089754385914977,506
0.9094002176866978,0.05032406275182714,0.7203184093756032,1.0,6.089760893123881,507
0.9093890084399578,0.05013573771181887,0.7205980909662276,1.0,6.089772216415254,508
0.9093830445086746,0.05005443476068109,0.7219923092849284,1.0,6.089777679839745,509
0.9093702151651999,0.04983237928925998,0.7233795704402837,1.0,6.089790908592343,510
0.9093388354716035,0.04940980588703733,0.732095582598648,1.0,6.089818766417469,511
0.9096447136606522,0.05337842129544034,0.712872108601036,1.0,6.089559833603202,512
0.9096777090172126,0.053754010738080206,0.7208040899973979,1.0,6.089535466071566,513
0.9096996096420935,0.053959970072748366,0.7309505452252135,1.0,6.089523107189271,514
0.9096746676923297,0.05353732278408321,0.7386447220833814,1.0,6.089552965739905,515
0.9096448558337116,0.05311300251682441,0.7438224668217019,1.0,6.089583276624081,516
0.909528986166225,0.051301652305499885,0.7071077147897781,1.0,6.089702029078326,517
0.9095190999506324,0.05114124154828904,0.7103134690821118,1.0,6.089712208995305,518
0.9096153341289666,0.052336784289588566,0.6943794338265897,1.0,6.0896301997983375,519
0.9095782231184307,0.05172106836095218,0.7054862060975348,1.0,6.089670700921407,520
0.9095428761689366,0.0512572150288509,0.7178879518099427,1.0,6.0897031263972865,521
0.9095428761689366,0.0512572150288509,0.7178879518099427,1.0,6.0897031263972865,522
0.9095049452133366,0.05077656531397567,0.7284122440852535,1.0,6.089736274510237,523
0.9095166664455264,0.05094776483959744,0.7294969666684564,1.0,6.089725253196496,524
0.9095166664455264,0.05094776483959744,0.7294969666684564,1.0,6.089725253196496,525
0.9094915244906628,0.0506212717013356,0.7374954797164716,1.0,6.089747069082318,526
0.9094746050442368,0.05034624319333696,0.7388053798964194,1.0,6.089763789330491,527
0.9093872764810145,0.04908043512776035,0.748297637568112,1.0,6.0898427059131945,528
0.9093712055642648,0.04886107561552769,0.7517986570953861,1.0,6.089856076059546,529
0.9093626309459923,0.0487203161928993,0.7520468584382907,1.0,6.089864406246711,530
0.909359721377655,0.048735153678771605,0.7572021325500696,1.0,6.08986362305148,531
0.9093048647219354,0.04792874371698549,0.7378741525027473,1.0,6.089911697997708,532
0.9092936273994445,0.04778270406079745,0.7391821631017067,1.0,6.089920866660877,533
0.9093067278115523,0.04798754267396408,0.7397035379576663,1.0,6.0899083110561065,534
0.9094361822562032,0.050041183099934834,0.689905654192194,1.0,6.089780511865232,535
0.9094464409513419,0.05016002373475512,0.6926853659169072,1.0,6.089772048164212,536
0.9094388664299337,0.050068248704479235,0.6963529262173965,1.0,6.089778298410987,537
0.9093994689559405,0.04954708350653345,0.7171743693023592,1.0,6.089810800925809,538
0.9093031613926456,0.04808132612537263,0.7258117123856609,1.0,6.089899878783463,539
0.9092890486622198,0.04785240423992667,0.726359814772602,1.0,6.089913337863911,540
0.9092834712477581,0.04783787696142217,0.731780937470213,1.0,6.089914546698331,541
0.9092562124490754,0.04743184267575823,0.7357761820809526,1.0,6.089938185588315,542
0.9092462394952684,0.04728778506701853,0.7365680611274797,1.0,6.089946890540871,543
0.9092351575045641,0.04714374019007666,0.7381447065463208,1.0,6.089955748179442,544
0.9092725886202304,0.047777509554171024,0.7373964000711192,1.0,6.089916312522622,545
0.9092740703386303,0.04781589678370919,0.737921344667377,1.0,6.0899142683261775,546
0.9092859993985832,0.048014943325189775,0.7387067946594876,1.0,6.089902373565569,547
0.9093370698469186,0.04885135588201129,0.7357464779869414,1.0,6.089851720527754,548
0.9093405259069648,0.04891005043804459,0.7360107315089545,1.0,6.089848223229888,549
0.909337338893665,0.048911074710263056,0.7404628254188258,1.0,6.08984893612589,550
0.9093517984806128,0.04922126339630245,0.7518887009498991,1.0,6.089830794429756,551
0.9093775595350863,0.049675088004206724,0.7265203221769306,1.0,6.0898038143018685,552
0.909308880536267,0.048629516354900294,0.7367225807448767,1.0,6.0898678646267,553
0.909309333720041,0.04864321537552285,0.7369858581641319,1.0,6.089867164973363,554
0.9092740490055089,0.04817898976639043,0.7462905308876355,1.0,6.089895443956264,555
0.9092238384261331,0.04743334286196743,0.7508186900356286,1.0,6.089940352030006,556
0.9092943118038699,0.048582772260625795,0.7353120757690897,1.0,6.089868789617775,557
0.9092706086084518,0.04833842442645803,0.7467114195397405,1.0,6.0898852252610824,558
0.9093640989844801,0.049520263805259965,0.6606385384277311,1.0,6.089805987027782,559
0.9093581206900336,0.04949466668445982,0.6693525212421906,1.0,6.089809583149929,560
0.9092600207420802,0.04812528571282683,0.6966128355569042,1.0,6.0898951341546255,561
0.909248213950849,0.04799651098139452,0.7002335245726078,1.0,6.089903924700012,562
0.9092574179516667,0.048179097500423165,0.7026232796806707,1.0,6.089893542596822,563
0.9092326935339226,0.04784760447903231,0.709388231968652,1.0,6.08991379675459,564
0.9092258754401219,0.04776509209134956,0.7108383875957932,1.0,6.089919162832593,565
0.9092251895712109,0.047765636523607755,0.7122813069318609,1.0,6.089919138702321,566
0.9091574634907057,0.04674397614586899,0.720229609375356,1.0,6.089979242026887,567
0.9091624651936786,0.04682857923862687,0.7210680815158285,1.0,6.089974115559391,568
0.909225290874431,0.047962311390458943,0.7349437108648065,1.0,6.0899068327373875,569
0.9092252361840346,0.04796795492569813,0.7352087671539417,1.0,6.089906626062327,570
0.9092606067584643,0.04853653433508109,0.735825514181973,1.0,6.089871713118187,571
0.9092487960537962,0.04839395381691064,0.7399704660226974,1.0,6.08988027823284,572
0.9092487960537962,0.04839395381691064,0.7399704660226974,1.0,6.08988027823284,573
0.9092488834325969,0.04840302831208463,0.740749774796057,1.0,6.0898798638916105,574
0.9092244540022276,0.047999678287477865,0.7433306418436119,1.0,6.089903467256828,575
0.9092621252719073,0.04860360778234198,0.7494203824788013,1.0,6.089866456108601,576
0.9092643191480274,0.04866921657828265,0.7273487345926247,1.0,6.089862806314837,577
0.9093898953239491,0.050529263612816996,0.7282340157813112,1.0,6.089746676620903,578
0.9093779928237794,0.05034401175714804,0.7287772759837644,1.0,6.089758307447934,579
0.9093154173448318,0.04937397490775773,0.7338843904209729,1.0,6.089819024162448,580
0.9093018912706059,0.04916269213057924,0.7349472572298278,1.0,6.089832019081048,581
0.909269734444901,0.048728304954549724,0.7368047535481027,1.0,6.089860250936911,582
0.9092510746966915,0.048428048965538664,0.7375935499649143,1.0,6.089878238616895,583
0.9092476819921574,0.04838384896399471,0.7386416023757179,1.0,6.0898810656488855,584
0.9092573886116773,0.04854088446394516,0.7391640578125688,1.0,6.0898716039702805,585
0.9092575742272998,0.048549679083043,0.7394248937547562,1.0,6.089871208288034,586
0.9093085748701031,0.049336763903003324,0.7468767243260727,1.0,6.089822689096283,587
0.9093480582294886,0.04988627639832926,0.7368759007348689,1.0,6.089787869743299,588
0.9094431330264966,0.05113520886355766,0.7338841856645186,1.0,6.089709702660665,589
0.9094399551047126,0.05108219158110826,0.739937991036787,1.0,6.089714133440458,590
0.9094448205738375,0.05110847410986561,0.7432985865087343,1.0,6.08971187066582,591
0.9094334583982686,0.05090690606685931,0.7526275533939656,1.0,6.089725888947447,592
0.909405765186333,0.05047444311930426,0.7538619443750176,1.0,6.089753029623464,593
0.9094711192176612,0.05131623991267222,0.714889238872509,1.0,6.089698178975296,594
0.9094711192176612,0.05131623991267222,0.714889238872509,1.0,6.089698178975296,595
0.9094614975508398,0.0511604925819585,0.7151743496336365,1.0,6.089707842443722,596
0.9094504079937306,0.050997570660120554,0.7208170690930601,1.0,6.089719412400241,597
0.9094892015022489,0.051517712938223416,0.7249373987098561,1.0,6.089685808334972,598
0.9094808371938932,0.05125836698352527,0.7154326319144072,1.0,6.089702511427324,599
0.909554003061205,0.05215111214426595,0.7321247875346181,1.0,6.089643315482729,600
0.9095536362732555,0.05215832391012738,0.7339942980086765,1.0,6.089643765483654,601
0.9095329973077813,0.05182364196636727,0.7379565736101314,1.0,6.089665635589773,602
0.9094833577292666,0.05110086891841919,0.7426334756687347,1.0,6.089713367536946,603
0.9094838658760753,0.051118368224071356,0.7306768454768277,1.0,6.089713874100431,604
0.9094578281310158,0.0507359951841652,0.7336246317526522,1.0,6.089738723042627,605
0.9094502390969116,0.050591365757248936,0.7386404706497327,1.0,6.08974722374037,606
0.9094027515248684,0.049850018849474306,0.7460846865816534,1.0,6.089795889738113,607
0.9094778595721521,0.05099417479083772,0.7288743615634174,1.0,6.089723064652151,608
0.909490319643254,0.051185797576041275,0.7307665568739801,1.0,6.089711130475198,609
0.9094851462732032,0.051127664453786664,0.7326455464873096,1.0,6.089715554839451,610
0.9094668440946775,0.050888959511712954,0.7358362132213808,1.0,6.089731969502134,611
0.9094153207348693,0.05015555442136062,0.7446711546658628,1.0,6.089779380469249,612
0.9093957450124683,0.04989378071998636,0.7502297996453375,1.0,6.089796243613937,613
0.9093496451602654,0.04929435667593743,0.7619413003260971,1.0,6.0898348073457385,614
0.9093350569874449,0.049083887768168105,0.7645468919952638,1.0,6.089847643046908,615
0.9093327310434751,0.04905913956532416,0.7650175627581653,1.0,6.0898493694686735,616
0.9094669078600488,0.05092071111730182,0.7129441019187579,1.0,6.0897278618314425,617
0.9094664954157278,0.05091895720577252,0.7132311578168391,1.0,6.0897281196173925,618
0.9095270558922128,0.051819168719745894,0.7307487543812514,1.0,6.089671783720334,619
0.9095371375141171,0.0519648144061489,0.7331623451301906,1.0,6.089662689101109,620
0.9095579128321705,0.05225853428085521,0.7352895898390576,1.0,6.0896436976555055,621
0.909580195748987,0.05259018949466315,0.7381868888682543,1.0,6.089622857765348,622
0.9095696467785119,0.05239387462341854,0.7509618951557084,1.0,6.089637514559561,623
0.9096010581307044,0.05281868024154509,0.753194293615386,1.0,6.089609248798123,624
0.9095469528202884,0.05201234429839114,0.7590500091163039,1.0,6.089662929817569,625
0.90953827191149,0.05187557386425579,0.7592909591071876,1.0,6.089671569420332,626
0.9095783954998164,0.05237621828446029,0.7290062678960141,1.0,6.089637148485546,627
0.9095448714997658,0.05179701436406706,0.7364925390175917,1.0,6.089673718557444,628
0.9097224114416252,0.0538433964384376,0.6505541058918738,1.0,6.089526485712952,629
0.9097155209338413,0.05374662402317966,0.6512526482341959,1.0,6.0895332845669765,630
0.9096784363749107,0.05315403087979299,0.6659381266872275,1.0,6.089575932358313,631
0.9096591999629119,0.05288417543849223,0.6679374936752329,1.0,6.08959455192209,632
0.9096560072091375,0.05283052968045635,0.6699248944118578,1.0,6.089598341168933,633
0.9096821957077782,0.053054469734234305,0.6800052111186193,1.0,6.089581285966814,634
0.9096801302550789,0.053036378379539,0.681920386325172,1.0,6.089583361652451,635
0.9096853606049613,0.053090335433197806,0.7130665880998696,1.0,6.089586293306555,636
0.909634130158529,0.05228292100597679,0.7324744298257756,1.0,6.0896419125186725,637
0.9096261792400216,0.05217596407275101,0.7335429280228861,1.0,6.089649254478992,638
0.9095577948402952,0.05123417497938591,0.741938703717151,1.0,6.08971221492142,639
0.9095550206855525,0.05122612686949704,0.7447632271000394,1.0,6.089713465044533,640
0.9095256896427111,0.0508366995689444,0.7525751017287581,1.0,6.089737627433555,641
0.9095636796495398,0.05139314446628299,0.7547930392694087,1.0,6.0897016127985575,642
0.9095675357349079,0.05148105703368665,0.7539269244317112,1.0,6.089695685737551,643
0.9094412633471005,0.0496451693948332,0.7651465893405766,1.0,6.089811719281705,644
0.9094654075074652,0.05014798785065047,0.7337373233412438,1.0,6.089780618675013,645
0.9094467940279956,0.049903520408072326,0.7377034266969433,1.0,6.089796286730811,646
0.909509882775785,0.05085398455185354,0.7369183676647005,1.0,6.089734856658085,647
0.9095573011442871,0.05154174409177231,0.742645794947188,1.0,6.0896903392510815,648
0.9095418126276684,0.05138845824997819,0.7529890044314851,1.0,6.089702301296217,649
0.9096057735295947,0.05222909801518813,0.7289916786826927,1.0,6.089645246521542,650
0.9097785690177957,0.05411342700235333,0.683449986702826,1.0,6.0895103799365256,651
0.9097776453494945,0.054103252683201285,0.6837665367161232,1.0,6.089511271186916,652
0.9097407771915148,0.053527000364366535,0.7012962649043692,1.0,6.0895540528803735,653
0.9097173220763441,0.05317906690591151,0.7024892888168575,1.0,6.08957716194157,654
0.9097081771485055,0.05305520514125595,0.7036775477870681,1.0,6.089585865024992,655
0.9096646821926229,0.05247187433413045,0.7104185167806242,1.0,6.089626623118801,656
0.9095921377847327,0.051396595378222484,0.7192621799768043,1.0,6.089696873826146,657
0.9095794995400099,0.051224425200519626,0.7234438971593924,1.0,6.089708192907061,658
0.9095202514712468,0.0503730098688225,0.7291938647074899,1.0,6.089762910890219,659
0.9095067436210443,0.050190881839398196,0.7318897722242619,1.0,6.08977458865467,660
0.9095191218297825,0.050452501256104586,0.7372013401873113,1.0,6.089759230247437,661
0.9095132306013154,0.05036352922721574,0.737464138847124,1.0,6.089764801079032,662
0.9094581035899806,0.049508037320147004,0.7403376370793437,1.0,6.089817194310938,663
0.9094350342230884,0.04927273054552641,0.7467518913959396,1.0,6.089833101024106,664
0.9096732460802366,0.05231863150745128,0.6882877502385136,1.0,6.089625433673861,665
0.9096704671719543,0.052288565754708485,0.689221952162761,1.0,6.089627871361564,666
0.9095736005771634,0.05091805801477449,0.7029036580613802,1.0,6.089719475904173,667
0.909564850604121,0.050834738760842504,0.7111110204520641,1.0,6.089726146316486,668
0.9095809779858604,0.05111114034384486,0.7148441262618465,1.0,6.0897094389815045,669
0.9095428309157536,0.05059611517143022,0.7202136014225478,1.0,6.089743637809617,670
0.9095286249149612,0.05037672417442578,0.7207728944333041,1.0,6.0897572996596745,671
0.9095119781198753,0.05013724807541979,0.7218881286095667,1.0,6.089772597815871,672
0.9095027346734167,0.05010641313191847,0.7319951880265934,1.0,6.089776345538956,673
0.909502529820105,0.05012818764924941,0.733332534717049,1.0,6.089775465960282,674
0.9096209910833618,0.05182408299286265,0.7133567752634135,1.0,6.089664837453071,675
0.9096181057348036,0.051785378632428755,0.71364341848815,1.0,6.089667478914506,676
0.9096131693181043,0.051717764470063106,0.7254270974587292,1.0,6.089673241744522,677
0.9095941077543584,0.05143278768305542,0.7316732911193146,1.0,6.089691767873548,678
0.9096281123481875,0.052006402070898405,0.7403878490840707,1.0,6.089657028291121,679
0.9096281123481875,0.052006402070898405,0.7403878490840707,1.0,6.089657028291121,680
0.9096728690504314,0.052244021310939116,0.6493268309930056,1.0,6.089632425061851,681
0.9096761547794382,0.052299483941756354,0.6503777988311926,1.0,6.089629156635492,682
