mean,std,min,max,entropy,episode
0.9012421287639936,0.053821879924996485,0.7400436453797131,1.0,5.989675518190312,342
0.9012421287639936,0.053821879924996485,0.7400436453797131,1.0,5.989675518190312,343
0.901282919896693,0.05439431161553817,0.7418578898679875,1.0,5.9896357718074995,344
0.9012351468169723,0.053737663170525085,0.745703033701474,1.0,5.989680516981212,345
0.9012353565987351,0.05374360142112718,0.747875569791361,1.0,5.989679558004911,346
0.9012353565987351,0.05374360142112718,0.747875569791361,1.0,5.989679558004911,347
0.9012556172822986,0.05402228665409801,0.749133673218086,1.0,5.989660014241105,348
0.9012319377507189,0.05371742345883396,0.7522488884810417,1.0,5.9896799131674285,349
0.9013167211611122,0.054901275528598296,0.7414280672925624,1.0,5.989597275293104,350
0.901324862419867,0.05499335735039906,0.7437459277848466,1.0,5.989590084703434,351
0.9013038172205958,0.05468745926749609,0.744769407574034,1.0,5.989610852750224,352
0.9012962220361805,0.05458048803710845,0.7460430107812694,1.0,5.989618132752819,353
0.9012335004301676,0.053771511620514925,0.7525640129876222,1.0,5.989675107309178,354
0.9012397180243079,0.0538735613462321,0.7533055788881343,1.0,5.989668411751726,355
0.9012150058730591,0.05355309334572699,0.7569802042005589,1.0,5.989690273794038,356
0.9012036047723707,0.05340727902774973,0.7581928754105811,1.0,5.989700358695515,357
0.9012002273953894,0.053402619121291836,0.7332808784089413,1.0,5.989699583978101,358
0.9012208756242529,0.05374103273849192,0.7375165269382495,1.0,5.989677111312908,359
0.9011702299196815,0.0530840472831905,0.7422012828675412,1.0,5.989722426032208,360
0.9013022179612196,0.05488394060806311,0.6958110588552641,1.0,5.9895966165978844,361
0.9013062857622063,0.054971027043688316,0.7015389260116549,1.0,5.989591522490041,362
0.9014446147592932,0.05677744021854805,0.7141068886038633,1.0,5.989462635231222,363
0.9014849924899974,0.05716925880281318,0.7179706056413647,1.0,5.989433741411317,364
0.901492487461297,0.05726597350431074,0.7246620388357282,1.0,5.98942866389921,365
0.9014425442007749,0.05657877798119863,0.7271301914133357,1.0,5.989478208183837,366
0.9014366657683106,0.05650028074322326,0.7274030612219223,1.0,5.98948390950172,367
0.9014894539698033,0.0571438037963172,0.733604304152785,1.0,5.989437133090517,368
0.901431312261864,0.05638299877944211,0.7378348165007498,1.0,5.9894933687301535,369
0.9013469014120141,0.055112489407488814,0.729479335746309,1.0,5.989581051879031,370
0.9013887320174021,0.055608715768562925,0.7175914152413932,1.0,5.989544253479493,371
0.9013658942150695,0.055300299543248055,0.7259419639293062,1.0,5.989566026053952,372
0.9014003623444883,0.055785283852910386,0.7343115493747251,1.0,5.989532568780115,373
0.9013786166455873,0.055492513908132646,0.7387922994435184,1.0,5.98955369272921,374
0.9013677993844135,0.05533481827305551,0.7390535071440749,1.0,5.989564483298686,375
0.901425211036667,0.05611332044615494,0.7302326846224222,1.0,5.989509592760881,376
0.9014203870073101,0.05598556640150863,0.7239492554181717,1.0,5.989517647536007,377
0.9013759833758433,0.0553337039070856,0.7075368606847211,1.0,5.989562632368868,378
0.9013599867546094,0.0551371030036663,0.713903939026022,1.0,5.989577216328394,379
0.901469655682909,0.05658956923725237,0.7300873807500695,1.0,5.989474657507574,380
0.90159342822375,0.05804491556160185,0.7330665884404217,1.0,5.989365559163973,381
0.9016993979144339,0.05911265790635638,0.6870881595138107,1.0,5.989284029255945,382
0.9016979592294473,0.059097037951425326,0.687401071354297,1.0,5.989285447380576,383
0.9016966345106364,0.05904976684473374,0.689893127497136,1.0,5.989289239323815,384
0.9018146929207609,0.06036144652136952,0.6972507273146474,1.0,5.989187966218718,385
0.9017908154492056,0.060036408336872724,0.6981580671876347,1.0,5.989212518855394,386
0.9017526996235066,0.05951330686753558,0.7014617768467164,1.0,5.989252646021718,387
0.9017319114108582,0.05924840867291571,0.7029514855641411,1.0,5.989273403877771,388
0.9016851530020502,0.05862177661392111,0.7047293268595562,1.0,5.989320225734917,389
0.9016840022947971,0.05860202640528484,0.7064965277392878,1.0,5.9893222005452404,390
0.9017951915307126,0.059898151438773396,0.7128862546830083,1.0,5.989223636801878,391
0.9018612644518789,0.06046413395665737,0.6911977480977775,1.0,5.989177989726967,392
0.9018612644518789,0.06046413395665737,0.6911977480977775,1.0,5.989177989726967,393
0.9018497285234386,0.06024677873008475,0.7033119953642083,1.0,5.989199205097903,394
0.9018247938267168,0.05990203321439816,0.7047924714727378,1.0,5.989225240423126,395
0.9018106210770713,0.059722424325388615,0.7083155429179443,1.0,5.9892406095190704,396
0.9018578619249885,0.0602327444824439,0.6794622288904166,1.0,5.989199934174854,397
0.9017898039642326,0.059210893140456224,0.6867540664146308,1.0,5.989275512585829,398
0.9017975539186458,0.05929493866366816,0.687692864790832,1.0,5.989269063804782,399
0.901805302515739,0.05939061907453491,0.688628849587361,1.0,5.989262115063472,400
0.9019320505696358,0.06075573703404045,0.6940379766724127,1.0,5.989155769938932,401
0.9019047271782025,0.06041487835877119,0.6958691654966812,1.0,5.989183055491872,402
0.9019319390802477,0.06054731894602423,0.6824605382794379,1.0,5.989173300376863,403
0.9019180168621261,0.06037054252173967,0.6840450633672307,1.0,5.989187540039163,404
0.9018724667106807,0.059801141065414926,0.6887513554775406,1.0,5.989233153140795,405
0.9019336060863972,0.06046477148301847,0.6952226269013534,1.0,5.989181652781454,406
0.9019823014119109,0.06098737110918676,0.6976523291659114,1.0,5.989139836448986,407
0.9019490030587781,0.06035049571412251,0.7146979157103293,1.0,5.989191360726803,408
0.9019174265526391,0.0599445383779247,0.7161215759625293,1.0,5.989222638187989,409
0.9020143818480773,0.06095764348534258,0.715584092411046,1.0,5.98914261029358,410
0.9020026561132162,0.060819998431384296,0.7175690409747176,1.0,5.989154524920494,411
0.9018764991967949,0.05918646645911663,0.7226098159022804,1.0,5.989279366789421,412
0.9019445109054758,0.059906952046488125,0.664804331176934,1.0,5.989221571130154,413
0.901859702393969,0.05884545331507216,0.679240239692405,1.0,5.989305535064279,414
0.901859702393969,0.05884545331507216,0.679240239692405,1.0,5.989305535064279,415
0.9018095657737422,0.05820398377611498,0.6837018036346366,1.0,5.989353977018434,416
0.9017773532907449,0.05782518471816599,0.6893470346793291,1.0,5.9893835909161,417
0.9017641504079353,0.05768255817089762,0.6912062988851747,1.0,5.989395031165532,418
0.9017766891186496,0.05788987237637959,0.7018323511581112,1.0,5.989380637875428,419
0.9017914026002367,0.05807778550580817,0.7042093603312118,1.0,5.9893666760290145,420
0.9017934356554922,0.05807143053193223,0.708615296090952,1.0,5.989366297363591,421
0.9016725868481756,0.05649400063589749,0.7152439374226457,1.0,5.989481275649632,422
0.9016725868481756,0.05649400063589749,0.7152439374226457,1.0,5.989481275649632,423
0.9017472127942636,0.05752321409601253,0.7289587994061718,1.0,5.989406520248054,424
0.9017163568738127,0.05714717348777982,0.7311195550166555,1.0,5.989434764281002,425
0.9017199459671505,0.05719924840301607,0.7313884354616388,1.0,5.98943109933121,426
0.9016813437346157,0.0567234051884841,0.7393310196069877,1.0,5.989465764857009,427
0.9015954596321706,0.0556592776563849,0.7467855347564833,1.0,5.9895422338147775,428
0.9015985058390921,0.05576847770706053,0.7510559150830995,1.0,5.989535305371215,429
0.9015985058390921,0.05576847770706053,0.7510559150830995,1.0,5.989535305371215,430
0.9015368775397331,0.05505662664789556,0.7260448366251172,1.0,5.989586030360132,431
0.9014181687923564,0.05352182400802898,0.7365285685206708,1.0,5.989689750977362,432
0.9014094348720496,0.053502113098688325,0.7401932883015097,1.0,5.989692130153806,433
0.901450513223972,0.05416180134749504,0.7491336251328663,1.0,5.989645459728665,434
0.9014231739439319,0.05386145061625907,0.7254462380825364,1.0,5.989665824061653,435
0.9014730882910136,0.054761228979360047,0.7417013237060655,1.0,5.9896040139067885,436
0.9013249184455532,0.05290805748354035,0.7350059010561307,1.0,5.989731808403523,437
0.901379691076427,0.05365229292145663,0.7090058062299129,1.0,5.989679199752748,438
0.9013752939398416,0.05362807608367235,0.7110366648828524,1.0,5.98968117701688,439
0.9013802953691226,0.053808528051712934,0.721816546901832,1.0,5.989667683572222,440
0.9013802953691226,0.053808528051712934,0.721816546901832,1.0,5.989667683572222,441
0.9013344736465193,0.053242994907629466,0.728688314511009,1.0,5.989705973465468,442
0.9014526666476596,0.05486891765666819,0.6731492335518895,1.0,5.989588905583554,443
0.901465644589978,0.05504671585356366,0.6760791512366527,1.0,5.989576015253414,444
0.9014363033793447,0.054747223003794615,0.6900294858439582,1.0,5.989598406975016,445
0.9014050264037324,0.05441671316361075,0.6982907913244065,1.0,5.989623165310964,446
0.9014013851886624,0.054385370781965446,0.6991950141245165,1.0,5.989625738721626,447
0.9013683469392817,0.0539804185486195,0.7021895637924118,1.0,5.98965464364727,448
0.90138252167184,0.054177212763060284,0.7033790198655688,1.0,5.989640761795213,449
0.9013730447950493,0.05407085970342093,0.7048591615211666,1.0,5.989648526225967,450
0.9013391016723691,0.05364689042472382,0.7083814370726964,1.0,5.989678115746868,451
0.9013593783547595,0.05395833725036956,0.7130125026289028,1.0,5.989656333112601,452
0.9013495905243835,0.053836550339724766,0.710632962243896,1.0,5.989663947384479,453
0.9013943951038874,0.05452294223565855,0.7197506063142435,1.0,5.98961626628912,454
0.9015621873495385,0.05662289338451493,0.6962312380951644,1.0,5.989462188950592,455
0.9015573824638164,0.05656090263289176,0.6968384718502122,1.0,5.9894667996921065,456
0.9014195798808933,0.05469660986898592,0.7098947625270786,1.0,5.989598665483488,457
0.9014618859481203,0.05527665227674875,0.6896869870684054,1.0,5.989557355452813,458
0.9014105368637482,0.0546302054617319,0.6943092401657953,1.0,5.989604060094408,459
0.9013850936083481,0.054498334332815916,0.7253437086016697,1.0,5.989617174530768,460
0.9013561117122131,0.05417332717173803,0.7307849615159806,1.0,5.989641021916795,461
0.9013368190141179,0.05397599605142224,0.7263164161884688,1.0,5.9896549155221575,462
0.9013437778452302,0.05407371378599648,0.7265900997722803,1.0,5.989648141118668,463
0.9013427787748336,0.054141622066023604,0.7359985426299853,1.0,5.989643878081091,464
0.901164951360776,0.05182947954069661,0.7528682484614864,1.0,5.989799733756117,465
0.9011205902729654,0.05136589225214141,0.7604155196177468,1.0,5.989831355615674,466
0.9010983336520348,0.05107188533746591,0.7618494375209318,1.0,5.989850604760129,467
0.9011211977105993,0.05143736064593329,0.7448162924483512,1.0,5.98982582072531,468
0.9011082253102569,0.05136484200283305,0.7491198834116622,1.0,5.989831560039182,469
0.9011491429145871,0.052005210850230445,0.7198336914583295,1.0,5.989788866251223,470
0.9011537065643705,0.05212344355645441,0.7217889819216627,1.0,5.989781746077508,471
0.9011503990797372,0.05227398904145627,0.7321677448538138,1.0,5.989773204145203,472
0.9011415996209112,0.0521582477098744,0.7327031415318509,1.0,5.9897810268682345,473
0.9012605707270877,0.0539727392470274,0.7116467201014115,1.0,5.989655371135265,474
0.9012216975009559,0.05345501905033041,0.7150879914389361,1.0,5.989691087428944,475
0.9011518335622758,0.05269827884352747,0.7346247486899667,1.0,5.989744007911063,476
0.9011596969793652,0.05282793803527568,0.7356846585049347,1.0,5.989735517430827,477
0.9011390630116627,0.05257068373164497,0.7377917951905051,1.0,5.989753297455878,478
0.9011965829173786,0.05341501288148451,0.7460536936510779,1.0,5.989695054864983,479
0.9011482146987814,0.05277897613876804,0.7503364162420106,1.0,5.98973865928918,480
0.9011928520641388,0.05338087845627103,0.7151291220161593,1.0,5.989694117937035,481
0.9011322526332668,0.05254113963309469,0.7185288336048258,1.0,5.989750831700256,482
0.9011677065210955,0.053085312031360736,0.7246566108401082,1.0,5.989714316658288,483
0.9011685208760849,0.053108814940629315,0.7276702895753863,1.0,5.9897125530153605,484
0.9011661565605782,0.053094538758971396,0.7290292175523408,1.0,5.989713884709531,485
0.9012159101382734,0.053805047432805696,0.7094989429460643,1.0,5.9896644715749865,486
0.9012080690224868,0.0537036000914947,0.7100796545591151,1.0,5.9896716533681555,487
0.9012329584423765,0.05409180153319124,0.7231202769667657,1.0,5.989646196545182,488
0.9012329584423765,0.05409180153319124,0.7231202769667657,1.0,5.989646196545182,489
0.90120666873934,0.053728383987000985,0.7245019095521148,1.0,5.989671224345379,490
0.9012003881417128,0.053655893242511445,0.7256022500270806,1.0,5.989676584710372,491
0.9012254372237468,0.05402851520770772,0.7296895289901731,1.0,5.989651359783697,492
0.901206938533567,0.05377191997846395,0.7304996497421,1.0,5.989669005261665,493
0.9012709018531282,0.0546952271431977,0.7117900884230682,1.0,5.989605711307139,494
0.9012553276280465,0.05447152094825498,0.7123662200363106,1.0,5.989621012046413,495
0.9012513873117105,0.05443494321799889,0.721150401419607,1.0,5.989624408286442,496
0.901249773823043,0.0544242579305734,0.7291248391678743,1.0,5.989625889064332,497
0.9012479722885581,0.05440467952947205,0.7293957143287064,1.0,5.989627415110759,498
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,499
0.9012099698090341,0.05386451382751951,0.710759226736034,1.0,5.989662920071312,500
0.9013112540981052,0.05514034239021551,0.6990560034476757,1.0,5.9895714926612635,501
0.9012621689873336,0.05445231868186602,0.7017536906741854,1.0,5.98961932549321,502
0.9012621689873336,0.05445231868186602,0.7017536906741854,1.0,5.98961932549321,503
0.9012852395548944,0.054769552410516134,0.6988969339118589,1.0,5.989597541246126,504
0.9012909130625334,0.05478329048521386,0.701297344395425,1.0,5.989594879805748,505
0.9012950029631043,0.05485731997058409,0.7024903639964216,1.0,5.9895903727268,506
0.9012740974803088,0.05455199942122497,0.708162954624657,1.0,5.98961180199845,507
0.9012589391029436,0.05432489035518156,0.709037590541484,1.0,5.9896270233588975,508
0.9013174156010703,0.05510544509462489,0.714230633200559,1.0,5.989572371554614,509
0.9012902472706564,0.054772298001609133,0.7224029599225813,1.0,5.98959751675873,510
0.9012629607585163,0.05440807366240215,0.72599014806909,1.0,5.989623388336974,511
0.9012555707550234,0.05422937610983162,0.7078457034254668,1.0,5.989633470236328,512
0.9011861071364058,0.053251250381409376,0.7150625828254584,1.0,5.989699852624621,513
0.9011953133825515,0.05337599883568367,0.7153475202426329,1.0,5.989691184781548,514
0.9012148466423446,0.05361796134834784,0.7058766148173291,1.0,5.989673678417299,515
0.9010242755435192,0.051012281430268334,0.7287722619529856,1.0,5.989846221448229,516
0.9010679396367673,0.051671528288780647,0.7314723665756826,1.0,5.989802731719529,517
0.9009802786737828,0.05038711784333134,0.7362649975485566,1.0,5.9898847508696065,518
0.901160322285304,0.05281564901881983,0.6959145938888576,1.0,5.989717493119214,519
0.9010683263192351,0.0516447256679238,0.7032961964138414,1.0,5.9897976332232705,520
0.9010101511619092,0.05081587834774915,0.7126450140828979,1.0,5.989850405921841,521
0.9010058958422129,0.050764064711995724,0.7132194366997463,1.0,5.989853921921405,522
0.9009798017740713,0.0503882117126102,0.6925380953143088,1.0,5.989873686346314,523
0.9009823442325127,0.05050777389671979,0.6968146945555606,1.0,5.989867245035673,524
0.9012374697569919,0.05359129563142332,0.6432663822787036,1.0,5.9896461302808035,525
0.9012066419124528,0.05316708616257228,0.645401440110089,1.0,5.989675675711514,526
0.9011820785723508,0.052888094681276095,0.6506833465190301,1.0,5.989697352890801,527
0.9012165303089589,0.05337004522654542,0.6538146502994624,1.0,5.989665045620571,528
0.9011123183410646,0.05192961525217856,0.6716934397735295,1.0,5.989764586687073,529
0.9011773222337964,0.0529335685811546,0.6757523972092815,1.0,5.989700739058854,530
0.9009365234767046,0.04956151148960755,0.6952546806082951,1.0,5.989923292503886,531
0.900999873501156,0.05060797449461818,0.6775850399601492,1.0,5.989855189128859,532
0.9009777700486233,0.050295301753800564,0.6788727665998858,1.0,5.98987554229217,533
0.9010212356283119,0.05119402269030661,0.698489184052086,1.0,5.989820551131449,534
0.9010592505238278,0.05182126916859399,0.7032900385093774,1.0,5.989779579054626,535
0.901057685004522,0.05182582535438736,0.7050658535586493,1.0,5.989779977325572,536
0.901057685004522,0.05182582535438736,0.7050658535586493,1.0,5.989779977325572,537
0.9010605170442776,0.0519025523671706,0.707124209279042,1.0,5.989775825144038,538
0.9010778350290312,0.05224680996860704,0.7250148556486921,1.0,5.989755092130767,539
0.9010375561366405,0.05170913296842606,0.7280246133355477,1.0,5.989791839774031,540
0.9010543400865899,0.05208466259856936,0.7174236074018462,1.0,5.989769474647658,541
0.9010548844352821,0.052142922035514676,0.7207959360982671,1.0,5.989766880255982,542
0.9010548844352821,0.052142922035514676,0.7207959360982671,1.0,5.989766880255982,543
0.9011250702555081,0.05313059254529873,0.7204106750346302,1.0,5.989700320768165,544
0.9010896967429932,0.05260370953578947,0.7215273559166195,1.0,5.98973513823847,545
0.9012239790224964,0.05449296848952994,0.7163806799790877,1.0,5.989607562636975,546
0.9011860159070637,0.053865169852582044,0.7117916991344705,1.0,5.989649624474491,547
0.9011848922736589,0.05382891325704216,0.6855050083419691,1.0,5.989652184043726,548
0.9011924674083605,0.05382745878485046,0.6821115283040696,1.0,5.989652557744094,549
0.9011142073623026,0.05273963784002228,0.6877851422853987,1.0,5.989727156565755,550
0.9011773478630459,0.05360959097197987,0.6945822260582157,1.0,5.989667782522789,551
0.9012195534982206,0.05417159510929507,0.6979250738872943,1.0,5.989628664495345,552
0.9011585762826635,0.053270624336304195,0.6840049771386253,1.0,5.989690998078798,553
0.9011569061426851,0.053318092346545075,0.688711866351495,1.0,5.989690007058209,554
0.9012871026384833,0.055035829632774376,0.7085309335803561,1.0,5.989573741796948,555
0.9013252978122293,0.05552359047786764,0.7257874978254518,1.0,5.989542332552532,556
0.9012618860245099,0.05458367662382537,0.7443349120363858,1.0,5.989611266932675,557
0.9012568613628382,0.05456615960741356,0.7483950163415015,1.0,5.989614367364128,558
0.9012743671939032,0.054818941198067996,0.7508997740936462,1.0,5.989597283476266,559
0.9012167414324097,0.05396849626754286,0.7446493084090372,1.0,5.989654940548606,560
0.9012519989113414,0.05444188144044123,0.7355240788391354,1.0,5.989621744290642,561
0.9012075800562634,0.05385848752156301,0.74308746347354,0.9940512165928654,5.989663052618985,562
0.9012094090015066,0.05397216918103875,0.7568427912311854,0.9943697197948916,5.989657033115757,563
0.9011951725454517,0.05378613370196532,0.7578139620953938,0.9943922071565463,5.989670141800348,564
0.9012157599513821,0.054067808704932475,0.7585397938931799,0.994409013717306,5.989650555405451,565
0.9012177501572043,0.05410539206162741,0.7592634503723422,0.9944257699087862,5.989648244998929,566
0.9012315545308127,0.054301664206765264,0.7609435591695521,0.9944646726554957,5.9896348121308005,567
0.9011610156603922,0.05328249396666158,0.7490700547287785,0.9946924534177897,5.989703536741386,568
0.9010895511091541,0.05233816783666521,0.7567333206846804,0.9948545430439955,5.98976759103003,569
0.9010965150684089,0.052419399945752974,0.7419034563455121,0.9949311869595298,5.989760813046609,570
0.9010930310599505,0.05242320671236264,0.7444728383550424,0.9949816476005421,5.989761473659193,571
0.901097874045679,0.052503789189009976,0.7467634052641452,0.9950266325323607,5.989755889565687,572
0.9010350079446775,0.051649202611794114,0.752771700108364,0.9951446307156223,5.989812425651801,573
0.9010956993794723,0.05252548584718637,0.7225674006709831,0.9952550843567614,5.989752592374937,574
0.9010882806813713,0.05241777723303086,0.7228448332703121,0.9952598292724046,5.98975970659561,575
0.9010472566095217,0.05180232504379122,0.7242278403224595,0.9952834827717133,5.989799555680683,576
0.9010590577447835,0.05197742300936909,0.7247791088696549,0.9952929110896527,5.989787933653353,577
0.9010526205214304,0.05187346447761031,0.7277914468438276,0.9953444309528949,5.989793772695666,578
0.901237870987842,0.05422864309649272,0.6771072529474457,0.9954911229252962,5.9896265974622045,579
0.901239843214166,0.054274677757281856,0.6783968878704216,0.9955091313983636,5.989624135821302,580
0.9012271638661035,0.054097991927733007,0.6790397724915687,0.9955181086446983,5.989636389625261,581
0.9012004258105941,0.053779217599520764,0.6913222968757858,0.9956896219199916,5.989660786685486,582
0.9012952147331867,0.05497669658961017,0.673945198913029,0.9958669955681491,5.989575850268549,583
0.9013146961919971,0.055232496263028015,0.6781585720716378,0.9959204034305068,5.989558341903899,584
0.9012783496331696,0.05471899942183641,0.6842188349387208,0.9959972220916775,5.989594738452768,585
0.9013489287810371,0.05557303264597608,0.6920193520345042,0.9960960998619792,5.9895332301435245,586
0.9014521050186395,0.05691490201407842,0.6778769741541137,0.996297717315623,5.989440758979285,587
0.9014400763394016,0.0567399767612142,0.6794843712727048,0.9963161917432224,5.989453456354204,588
0.9013693130168283,0.0557527551411641,0.6911324555038325,0.9964500676139145,5.9895260593110695,589
0.9013977226545,0.05600214996823733,0.6672161961550197,0.9965169127169783,5.989505443644921,590
0.9013954358446701,0.0557968489425784,0.6723839529234994,0.996883023336949,5.9895191471269555,591
0.9013353357858094,0.05494207577467908,0.6746703967711485,0.9969047768260656,5.9895785872018905,592
0.9013099320700226,0.05460464524564559,0.6766175009481872,0.9969233017986197,5.9896026638126365,593
0.9013054797135971,0.05453577928274792,0.6814344299701531,0.9969691306140365,5.989607499168516,594
0.9012835827228798,0.05421089749403581,0.6896144245094783,0.9970469560206686,5.989629657335973,595
0.9012514387689059,0.05370002970992205,0.702801560007277,0.9972078595807236,5.989663342968187,596
0.9012120478718595,0.05316825485913443,0.7054656717506311,0.9972328885616303,5.989700075318689,597
0.9012586515930805,0.05385392554329385,0.7107224653481523,0.9972822754489901,5.989653963056407,598
0.901259822629151,0.05388237371075513,0.7113007311399213,0.9972877081803675,5.9896523663359424,599
0.901259822629151,0.05388237371075513,0.7113007311399213,0.9972877081803675,5.9896523663359424,600
0.9011258934258314,0.05204134722622268,0.7037239874341195,0.9974406202395798,5.989776328086817,601
0.9009525127517091,0.04994243998990019,0.7259225388556761,0.9976981528422207,5.989915184098345,602
0.9009460636277444,0.04986211680850312,0.7283793922053812,0.9977187867932085,5.989919564740147,603
0.9009488351296554,0.0499973621289737,0.7334939987802646,0.9977617419583593,5.98991108877174,604
0.9009405024135876,0.04991871103089533,0.7348238663900788,0.9977729108883585,5.989916776629358,605
0.9009017547380798,0.04945270189160417,0.7403372293103895,0.9978192150197344,5.989946744554889,606
0.9008754480403054,0.049132444510525716,0.7429222032976732,0.9978409249954496,5.989967643285169,607
0.9009758564329478,0.05068545288129027,0.706179637384883,0.9979646854608162,5.989863303687496,608
0.9009689522948778,0.0507178939679406,0.7077815392900643,0.9980581777118378,5.9898608989862225,609
0.9009591767211031,0.05069262895538367,0.7144190572342193,0.9981529277105414,5.989861442782161,610
0.9008963137176933,0.0499945483599304,0.7278096915087011,0.9982395352735919,5.989909261431372,611
0.9008826545981925,0.04979113563527082,0.7283537999353753,0.99824305444258,5.989922078266231,612
0.9008826545981925,0.04979113563527082,0.7283537999353753,0.99824305444258,5.989922078266231,613
0.9008194104913274,0.04900422957220046,0.7361222375555,0.9982932989222065,5.989973002182613,614
0.9008149991096067,0.049034702247131946,0.7395321412825145,0.9983153534004321,5.989972017625236,615
0.9008261081421045,0.049261441681038284,0.7431550832795089,0.9983387857615139,5.989957638053298,616
0.900779475008965,0.048624152947362116,0.7464741065677032,0.9983602524458254,5.989997986093725,617
0.9007492528516617,0.04843029029361253,0.7492570986579089,0.9984511483574208,5.99000960720661,618
0.9007155397316479,0.04798570620277066,0.7532390358919873,0.9984757449860497,5.9900368418528895,619
0.9006786913319368,0.04744710661665298,0.7552062280992109,0.9984878964322728,5.990069532290835,620
0.9007636505572364,0.04912648453958123,0.7110012095922903,0.9986709861121136,5.989961040078822,621
0.90075838547816,0.04905645868014905,0.7124433164449681,0.9986776179046977,5.989965308411098,622
0.9007839024143902,0.049565349222745914,0.7201072505848353,0.9987128619100214,5.989934635998601,623
0.9007828376910407,0.049613561557499214,0.7231707228172526,0.99872694984837,5.989932662927621,624
0.900779250811786,0.04961704964911754,0.7253776212980304,0.9987370986753805,5.989933523824392,625
0.9007458865532303,0.04925714471793876,0.7372048133055003,0.9987914881847979,5.989957200474404,626
0.9007905847335135,0.04998138796044061,0.7327945985559425,0.9988377355842157,5.9899103299813286,627
0.9008906328662525,0.05158440688290484,0.7424455656983857,0.9989702566005159,5.98980843785355,628
0.9008667051708719,0.05129556942777258,0.7470423490658702,0.9989886352680949,5.989829059541,629
0.9008412125263479,0.05100914057086154,0.7545220621273949,0.9990185403449614,5.989849798507869,630
0.9007721495178233,0.05006539168043201,0.7627320565155891,0.9990513652021762,5.989911863308969,631
0.9007184109079472,0.04931530990360493,0.7665000038973768,0.9990664300522785,5.989960070793789,632
0.9006377871974729,0.04823004076677462,0.7770028379662716,0.9991084220454962,5.990027513481021,633
0.900639272051244,0.04828471682492167,0.7785591429572055,0.9991146443992146,5.990024159024857,634
0.9006851857422862,0.04924410682181255,0.7613617755692543,0.9991761789375694,5.9899639464838295,635
0.9006933595250279,0.04936718736554666,0.7371453295320204,0.9991908823417949,5.989955020017671,636
0.9006615321446723,0.048861045567017314,0.7389798014679354,0.9991965292022222,5.989985727028094,637
0.9006642472462709,0.04893734815054413,0.7402822948675075,0.9992005385295338,5.989981537577674,638
0.9007048964348269,0.049582731435724635,0.7245386130131739,0.9992478710248687,5.989939635309449,639
0.9006926956571969,0.04939706447615081,0.7250892603257606,0.99924937453069,5.9899512546714355,640
0.9006998191503439,0.04952803662624846,0.727007871990207,0.999254613172086,5.989943198614865,641
0.9006296091221182,0.048472609214683986,0.7334848868819305,0.9992722982299652,5.990008069136903,642
0.9006294038388609,0.0486513997582142,0.7505152154367062,0.9993187984080921,5.9899967188391745,643
0.9006294038388609,0.0486513997582142,0.7505152154367062,0.9993187984080921,5.9899967188391745,644
0.9006201088515056,0.048512656181177435,0.7510139355210482,0.9993201601300743,5.990005326369294,645
0.9005923910034298,0.048096841197887756,0.7532458674865261,0.9993262542716893,5.990030683261654,646
0.9006588796337336,0.04926715470755431,0.7622133332269919,0.9993507393397807,5.98995914944219,647
0.9006403451570584,0.04901307910902315,0.7648159474512628,0.9993578456046209,5.989975293505153,648
0.9008108188353126,0.0516061130957141,0.7562399350345507,0.9994119660192228,5.98980944538782,649
0.9007395657721234,0.050554760501979074,0.735960124608783,0.9994395384051853,5.989878964327278,650
0.9006871117277435,0.0497558710981341,0.748109826165511,0.9994753519280667,5.989929090158201,651
0.9006605777708481,0.04947137533462146,0.7577491737765341,0.9994954291905573,5.989948554103376,652
0.9007035581683814,0.050119628922972816,0.7649122963876804,0.9995103488613403,5.989906700701465,653
0.9007646521244755,0.050974249651772156,0.7570228383443488,0.9995286154746567,5.989850015409597,654
0.9007607257220045,0.05094000749668111,0.7596822633898314,0.9995337748559097,5.989853047486593,655
0.9007420560136765,0.05066183073595242,0.762550268009672,0.9995393388891183,5.989871137717909,656
0.9007420560136765,0.05066183073595242,0.762550268009672,0.9995393388891183,5.989871137717909,657
0.9007507148757351,0.05079285803153847,0.7632619050938968,0.9995407194909283,5.989862749524729,658
0.9007436804940505,0.05063866682732825,0.7205139597079169,0.9995819445317369,5.9898719571442225,659
0.9007514237247009,0.050763588115383396,0.7221866892445952,0.9995844466020692,5.989864194331972,660
0.9007377131239599,0.050576443752100735,0.738670101283615,0.9996106110952915,5.989876550342138,661
0.900806558727023,0.05158038363801554,0.7215773588315121,0.9996318278673584,5.98981184151792,662
0.9007779889288764,0.0511632506184148,0.7232437239031837,0.9996340313849302,5.989839381532708,663
0.9007752243822609,0.051147776325906516,0.724900115746599,0.9996362217144054,5.9898412113238635,664
0.900838006070029,0.05194282097708937,0.7142057260475637,0.9996508421672282,5.989786785784224,665
0.9008156725184173,0.05160896116590448,0.7156318423311004,0.9996525844683035,5.989808769209326,666
0.9008644416933115,0.05221229940520832,0.718086023170078,0.9996906530314507,5.989768033158058,667
0.9008644416933115,0.05221229940520832,0.718086023170078,0.9996906530314507,5.989768033158058,668
0.9008288039518362,0.051691824559148614,0.7203334571608306,0.9996931191627856,5.989802781737297,669
0.9008018391764269,0.051346219958713996,0.7261480948748307,0.9996994996217123,5.989827511489663,670
