mean,std,min,max,entropy,episode
0.8969455467989373,0.05707018604948666,0.7224683982170296,1.0,5.895116438478199,341
0.8964182285766628,0.05497659730042708,0.7412914506862096,1.0,5.895264419336106,342
0.8961359019362254,0.05398864768359047,0.7529281659367446,1.0,5.89533471658944,343
0.896130889412754,0.05405003468972442,0.753422062533037,1.0,5.895330652405184,344
0.8961242693471125,0.0540241777898877,0.753668640470504,1.0,5.895332581119758,345
0.8961139085903991,0.05439449099940304,0.742539332605635,1.0,5.895305647662666,346
0.8960524748529154,0.054240765660761005,0.7453572820064333,1.0,5.895317370651904,347
0.8960969475702315,0.057554337972862996,0.6762429395056779,1.0,5.895070161951583,348
0.896031390535356,0.0577713977565826,0.6832913031816708,1.0,5.895054433103523,349
0.8959261711770804,0.05760335827732036,0.6908055379714635,1.0,5.895069338397205,350
0.8959351634300912,0.05808623477566875,0.6932704535160186,1.0,5.895033362892269,351
0.8958932366801665,0.05782207832998096,0.6951062359817172,1.0,5.895053273466807,352
0.8956695051453962,0.05678896833004353,0.7073600869380275,1.0,5.895130800362042,353
0.895654217944717,0.05963484347712264,0.6444499895667944,1.0,5.894906078087048,354
0.8956348774632482,0.0595553106245009,0.6458700577303091,1.0,5.8949129518775525,355
0.895644833374503,0.059768983579943986,0.6469313855214214,1.0,5.894895985373709,356
0.8956428201298328,0.059785996722938245,0.6472844541359,1.0,5.894894928819625,357
0.8955166862293473,0.059320999278571304,0.6580561977467161,1.0,5.894932289897965,358
0.8954841856391886,0.05917884210352525,0.660442635498714,1.0,5.894944018942899,359
0.8955393732225313,0.06077113305004552,0.6698229944917017,1.0,5.894820608245737,360
0.8955353598267967,0.060829588965696124,0.670812535307387,1.0,5.894816582748547,361
0.8955284712966681,0.06078145960674079,0.6711417227720796,1.0,5.894820573528104,362
0.895494892072706,0.060458135822917536,0.67212731135779,1.0,5.894845806464325,363
0.8955078230359308,0.06128675034396287,0.6799064231673764,1.0,5.894779324292315,364
0.8954875222654619,0.06126671505005916,0.6824582270647376,1.0,5.894780855694205,365
0.8954965152321012,0.06206866473087162,0.6906119329670256,1.0,5.89471629788348,366
0.8954814641364943,0.06195151542056845,0.6912303997130245,1.0,5.894726089834432,367
0.8954557165823964,0.061814042061093255,0.6930783919415044,1.0,5.894737608330232,368
0.8954316307123208,0.06184638627097088,0.6967412617831451,1.0,5.894735391596758,369
0.8952545135118635,0.06059528849360623,0.7065903217724907,1.0,5.894835380335542,370
0.8952373549054322,0.060516759935116106,0.7080544389994761,1.0,5.894841405450702,371
0.8950401824634223,0.059456140893473994,0.7169023709533449,1.0,5.894923970075052,372
0.8950262886288799,0.059412825606165155,0.7180330640158646,1.0,5.894928023970752,373
0.8950122383120264,0.05929798847007528,0.7185967159208969,1.0,5.894937060312402,374
0.8950040406523108,0.05928162571715476,0.7194400818446852,1.0,5.8949384374276,375
0.8947421077368233,0.05825289784278799,0.7410209196918996,1.0,5.895020699093232,376
0.8947128441688533,0.05823905174057444,0.7441116328837045,1.0,5.895022985819331,377
0.8947005994120862,0.0581027395166118,0.7443675212508208,1.0,5.895033024660388,378
0.894700040511604,0.058160569340423705,0.7448785305758404,1.0,5.895029035499689,379
0.8946745921162638,0.05830930726195293,0.7489300019151104,1.0,5.895019387601127,380
0.8944134841641306,0.05960236105175352,0.7058388154367606,1.0,5.894912350615432,381
0.8943689695213315,0.05915495280882306,0.7075993760051845,1.0,5.89494669476727,382
0.8943230029716185,0.05861884940170661,0.70876722526673,1.0,5.894986458814677,383
0.894496281986588,0.0612308500460269,0.6094408303185442,1.0,5.894760375391141,384
0.8947637300555787,0.06500026394115063,0.5508362693628698,1.0,5.894435944175033,385
0.8947140057140981,0.06450152687890379,0.5539709987440057,1.0,5.894479010572375,386
0.8946754280383964,0.06428524647932041,0.5614931340621134,1.0,5.894501724524137,387
0.8946633479616092,0.0648606450248897,0.5882798181026283,1.0,5.894465174669195,388
0.8946008323322765,0.0644518661732194,0.607585008168243,1.0,5.8945005971467115,389
0.894560351879661,0.06420854956992528,0.6149741687831223,1.0,5.894524687576609,390
0.894560351879661,0.06420854956992528,0.6149741687831223,1.0,5.894524687576609,391
0.8944170515368819,0.06300652063932342,0.6319245622318885,1.0,5.894628899281307,392
0.8944044810079471,0.06286196102884566,0.6322926376696566,1.0,5.894640518469416,393
0.8943590499001697,0.06302726325681104,0.6526757117679267,1.0,5.894635524545757,394
0.8943220203013369,0.06280159960114005,0.6581914153360374,1.0,5.8946566406598055,395
0.8943678181494017,0.06337519759539967,0.6619325665809617,1.0,5.894607926697374,396
0.8943760387043566,0.06352558277761006,0.6632828092619689,1.0,5.8945964436623575,397
0.8943296120940818,0.06339809325351613,0.6806726143785403,1.0,5.894608249221493,398
0.8943419705172345,0.06368559002744158,0.6863719098264615,1.0,5.894585467018564,399
0.8943419705172345,0.06368559002744158,0.6863719098264615,1.0,5.894585467018564,400
0.8942594484673732,0.06280930407072,0.6898046209186933,1.0,5.894657767583947,401
0.8943084909909143,0.0637717831133078,0.7018750750229539,1.0,5.894577576380028,402
0.8942985317530863,0.06366187276703289,0.7021731999479309,1.0,5.894586658508748,403
0.8942886065570731,0.06359579530571621,0.7033627213783482,1.0,5.894593031812528,404
0.894174229758459,0.0623639706347855,0.7086570480407541,1.0,5.894692955582882,405
0.9974858775458019,0.0014815924188220139,0.9930785114464903,1.0,5.897152763953704,406
0.9950990921855948,0.01070214251889279,0.9098589827728334,1.0,5.897095107650609,407
0.993574045310931,0.013435640546444111,0.9110238107134387,1.0,5.897061027425445,408
0.9925324004291853,0.015057478683735704,0.9100948978141394,1.0,5.8970370352167185,409
0.9897476430189033,0.02087210027665128,0.8707806758351272,1.0,5.896926563137592,410
0.9871261259649118,0.02429519027360937,0.873651043184973,1.0,5.896844408783188,411
0.9871261259649118,0.02429519027360937,0.873651043184973,1.0,5.896844408783188,412
0.9851890051198295,0.025922577680457096,0.8744935815804,1.0,5.896800481936095,413
0.977147490340383,0.0338675969848449,0.7697198840369113,1.0,5.896537778954279,414
0.999413023373007,0.0008699039247165622,0.9940851552960742,1.0,5.897153488234768,415
0.9985552654676674,0.006272146140949969,0.9528526846546096,1.0,5.8971338528233925,416
0.9971038329346059,0.01045034584765275,0.912794446247744,1.0,5.897098047710665,417
0.9949554382958593,0.014033359550560886,0.9131215878519647,1.0,5.897052923070502,418
0.9947184104619525,0.014308901483809826,0.9132952577978487,1.0,5.897048902765428,419
0.9935405846643679,0.015555683845415275,0.9141584138928539,1.0,5.897029692283798,420
0.9922711135044834,0.017316402876004118,0.9125760846951205,1.0,5.896999524838995,421
0.9911308187126803,0.01874079622831629,0.9102902787760496,1.0,5.896972630472785,422
0.9897751502320032,0.020102356707918104,0.9103346513734158,1.0,5.896944852542539,423
0.986290962841381,0.024584611641506916,0.8740988576547983,1.0,5.896837988853191,424
0.9838407139763524,0.02652318970830596,0.8769629528000168,1.0,5.896784980806737,425
0.9837389780433153,0.026708443485430826,0.8770859898472168,1.0,5.896779714127948,426
0.9824916217915275,0.027724797109724576,0.8763685146075404,1.0,5.896749504311941,427
0.9801740151918944,0.03021258402487932,0.8354962535279201,1.0,5.8966706210859785,428
0.9766864037481147,0.03400082347741971,0.8339285737529822,1.0,5.8965361545896915,429
0.97479830153431,0.03556689456234108,0.8372186372263141,1.0,5.896475445292358,430
0.9740532130591742,0.03613348682323002,0.8385163393547167,1.0,5.896453030392599,431
0.9993295327585003,0.0009336924564643693,0.995827248100234,1.0,5.897153430604446,432
0.9940899031801367,0.017048514204903865,0.8736083032291809,1.0,5.897003660724852,433
0.9916954168889294,0.021066602989478916,0.8758073683015064,1.0,5.896923310937028,434
0.9911213046586451,0.02142130262910294,0.8764270907749874,1.0,5.896915457590888,435
0.9848621633927644,0.02964194669583266,0.810404421509779,1.0,5.896689481891345,436
0.9783412081599284,0.03414753431536696,0.8221640941240945,1.0,5.89653184645173,437
0.9717642489698102,0.03824592832609416,0.7467702396528172,1.0,5.896360574819542,438
0.9704599995680822,0.037923374933971715,0.7502925043121421,1.0,5.8963729488787155,439
0.9675841118328667,0.03783230082278148,0.758160518876049,1.0,5.896374394493467,440
0.9649171328940159,0.03819769855339659,0.765546166932071,1.0,5.896356907477857,441
0.9602077623699057,0.04240246682486305,0.7458391950297096,1.0,5.896159482422199,442
0.9598873799154726,0.04232937257348936,0.7468543143011501,1.0,5.896162789826052,443
0.9587278207638015,0.04254761187215853,0.7506250341261367,1.0,5.896150457895921,444
0.9583267632871146,0.042264360463099795,0.7518694176983504,1.0,5.896163454751582,445
0.9579244331110985,0.041907195368401796,0.753107591784101,1.0,5.896179723848193,446
0.9559560998484323,0.0432327823577541,0.7596877454178375,1.0,5.896114080330015,447
0.9516989405415581,0.0463173157035605,0.7671809176639839,1.0,5.895946580091025,448
0.951206065451751,0.04611374694540207,0.768805770180131,1.0,5.89595662960123,449
0.9489428735954969,0.04750877300718457,0.7767615087926668,1.0,5.895877226182094,450
0.9476303024143974,0.04832759293705201,0.7814029326005089,1.0,5.895829113297101,451
0.9459689423136064,0.04891913290056947,0.7559104607860662,1.0,5.895790700145099,452
0.9458993470332273,0.0487903657990576,0.7561545503252801,1.0,5.895797707967409,453
0.9408802706658433,0.05062753751790469,0.7447866851699226,1.0,5.895682219889346,454
0.9394909041806685,0.049680438844205324,0.750841879701617,1.0,5.895735609123911,455
0.9353286085780429,0.05057480865959758,0.770237265076337,1.0,5.895671035155659,456
0.9332177977295752,0.052992227141901285,0.7407685494632723,1.0,5.89551677712559,457
0.9314977226394919,0.05210211861312499,0.7499394016085102,1.0,5.895569656264821,458
0.9313995120648337,0.05198534393970773,0.7504392727446948,1.0,5.895576809198547,459
0.9277735292940918,0.05283015574266365,0.7710143694947031,1.0,5.895512926727406,460
0.9268267855303711,0.053140554372354445,0.7756372354812605,1.0,5.895491998171228,461
0.9265742070290796,0.052932185770638414,0.7769800511107964,1.0,5.895505240806687,462
0.9258932330283597,0.05379779877568951,0.7787695421911677,1.0,5.895447988654797,463
0.9239949115049185,0.05490372053105665,0.7606529573447667,1.0,5.895370067694324,464
0.92392007594519,0.054873004144131446,0.7611314120830345,1.0,5.895372101937319,465
0.9236022730794243,0.054953957898051055,0.7632726501400162,1.0,5.895366054469373,466
0.9235550453787501,0.05477754717026778,0.7635093774898762,1.0,5.895377284141656,467
0.9227887654061233,0.054447373121851286,0.7684263306537928,1.0,5.895398103484186,468
0.9222668406191888,0.054869797938132854,0.7574308484808763,1.0,5.895368224517719,469
0.9221676871728121,0.05492182462042559,0.7581578284705481,1.0,5.895364645575104,470
0.9218495692544183,0.055641174670339494,0.7276270814455353,1.0,5.895314150136372,471
0.9214757823981446,0.056424793654701766,0.7311467620033542,1.0,5.895258592898564,472
0.9213906866098732,0.0566029929933824,0.7319525154264833,1.0,5.895245724729945,473
0.921349184629746,0.05648125971283368,0.7322205629110569,1.0,5.895253896448827,474
0.9209081823420044,0.05628430774644101,0.735680885190921,1.0,5.89526729878214,475
0.9192144366038812,0.0565329392949733,0.7337768909952763,1.0,5.895240467871153,476
0.9170167733167607,0.05599958555638331,0.7345645030030329,1.0,5.895271110055051,477
0.9154229483482021,0.05812369244015143,0.7512771211568678,1.0,5.8951188568762385,478
0.914415289761967,0.05677981392868513,0.7600762107051672,1.0,5.895209415247084,479
0.9143773146812126,0.05658655429102403,0.760316134494462,1.0,5.895222358094162,480
0.9143043114457968,0.05690829856563296,0.7430674931707789,1.0,5.895198483875783,481
0.9110327320586498,0.05802121322049085,0.7135482194555921,1.0,5.8951061322455764,482
0.9109140681228153,0.057533376739916604,0.7146923090126073,1.0,5.895140406788626,483
0.9975629172476331,0.0015739140533612725,0.9921949690801742,1.0,5.897152622374966,484
0.9940037944643533,0.013213806677793666,0.9095297579122755,1.0,5.897064080040768,485
0.989721514675751,0.021526904626670576,0.8723625584452069,1.0,5.896912024476735,486
0.9858866028510613,0.024962593440717436,0.8395239358224493,1.0,5.896826689733885,487
0.9854499841423977,0.02505188698042607,0.8401648778645182,1.0,5.896824276995578,488
0.9852321539713137,0.02508675478896169,0.840484388273667,1.0,5.896823321018198,489
0.9836337839817589,0.025983345851226258,0.8428604456726735,1.0,5.896798722735115,490
0.9835265561697585,0.02598744921328049,0.8430175852270008,1.0,5.896798585123977,491
0.9715878701778108,0.03909447632746666,0.8082582086794909,1.0,5.896324219539429,492
0.9711358856710881,0.039299655640811074,0.8092150021346398,1.0,5.8963151473853745,493
0.9667353065140124,0.04509628054100004,0.754889778286413,1.0,5.896032147283993,494
0.9638673005786503,0.04660068182603382,0.7578642941528408,1.0,5.895949826579077,495
0.9629873848996727,0.04704720103879425,0.7605145093259366,1.0,5.895925410522124,496
0.9600104451567123,0.056125369255783396,0.5301692030308728,1.0,5.895315825877734,497
0.9600104451567123,0.056125369255783396,0.5301692030308728,1.0,5.895315825877734,498
0.9574527326491518,0.0553751669758431,0.5454280929523959,1.0,5.895369158790906,499
0.9574527326491518,0.0553751669758431,0.5454280929523959,1.0,5.895369158790906,500
0.9568519998934176,0.05523960290632037,0.5490519656196116,1.0,5.895378109884005,501
0.9564655374102022,0.05497258637137567,0.5513022008183958,1.0,5.895395497020092,502
0.9511975478812448,0.05494950331029226,0.5837391599682205,1.0,5.8954016364753405,503
0.9507978720063837,0.05501448518412579,0.586230489414786,1.0,5.895398477303364,504
0.9498019809163373,0.05397755873816853,0.5919857597362614,1.0,5.895462187732039,505
0.9497326574584981,0.05392803250233286,0.5923937739765252,1.0,5.895465355123859,506
0.9485092948859979,0.054088961474981635,0.6000689850016009,1.0,5.895455257951735,507
0.9474207123681936,0.05406566246842806,0.6068136926422579,1.0,5.89545841743548,508
0.946177897155325,0.054105042362003204,0.6146031597244984,1.0,5.895454961585429,509
0.945070744011566,0.057554041620870314,0.5490968691052495,1.0,5.895195414641,510
0.9435243127390421,0.057393301236389985,0.5606749726276676,1.0,5.895208665204903,511
0.9421511499615705,0.06019118257049694,0.5728114388103679,1.0,5.89501180090983,512
0.9416798442923052,0.05989890322150145,0.5762170099128519,1.0,5.895033715340459,513
0.9406990986986352,0.059343178518977434,0.5833639734241285,1.0,5.895074125697745,514
0.9390681720563002,0.0634663840880563,0.5507299413028423,1.0,5.894736062253205,515
0.9372449220989795,0.0640826718276735,0.5452528391016583,1.0,5.894677391126803,516
0.9371922418548131,0.06405292307820604,0.5457075862625567,1.0,5.8946800109487,517
0.936973712487168,0.06381430308681617,0.5475220319797394,1.0,5.894698878457772,518
0.935485855080408,0.06349249024054347,0.5609013678288631,1.0,5.894727348240566,519
0.9347577690157441,0.0633377928059539,0.5674419411468766,1.0,5.8947422617323015,520
0.9325232071202668,0.06526847054833217,0.5897814609337069,1.0,5.894590879959814,521
0.9317501371737291,0.06387808547831036,0.5958918521638159,1.0,5.89469920433207,522
0.9317002105057427,0.06380256073586395,0.5962959603116521,1.0,5.894705134158281,523
0.93115870625825,0.06401155459184102,0.6015127390837309,1.0,5.894689383578288,524
0.9269986264324342,0.06442983197883542,0.6412509944423526,1.0,5.894650024460447,525
0.9263140970312497,0.06294509440306999,0.6465947236223146,1.0,5.894763082083629,526
0.9259604957692207,0.06273725928073395,0.6497626781613229,1.0,5.894779602241089,527
0.9257189739486243,0.06337255714684775,0.652554789679814,1.0,5.894730637202967,528
0.9236187378147696,0.0621434608166144,0.671486160717906,1.0,5.894826561915534,529
0.9185665257013703,0.06306544531210036,0.7135913792569437,1.0,5.89474278258872,530
0.9180508943443041,0.062331970783215056,0.7181397080231561,1.0,5.894799789606745,531
0.9180508943443041,0.062331970783215056,0.7181397080231561,1.0,5.894799789606745,532
0.9179112390549333,0.062630155664185,0.7198266475036171,1.0,5.894775196505733,533
0.9165772626314543,0.06336568284148489,0.7223863860279147,1.0,5.894713576467307,534
0.9161351755129914,0.06379982688477036,0.7073309167622455,1.0,5.894673739938945,535
0.9158174297305643,0.06302375445982995,0.7102444725447805,1.0,5.89473343547873,536
0.9154845794613702,0.06332319113586303,0.7142747873577013,1.0,5.894711813252632,537
0.915066005591125,0.06277084641391077,0.7185307940158219,1.0,5.894755009832484,538
0.9146658218869334,0.06345216975614762,0.7238308493512493,1.0,5.8946993736743725,539
0.9145375478529217,0.06363530201790399,0.7254837272371242,1.0,5.89468475846951,540
0.9145375478529217,0.06363530201790399,0.7254837272371242,1.0,5.89468475846951,541
0.9142850695709277,0.06318570855802465,0.7279445141309832,1.0,5.894720505317514,542
0.9111450493467027,0.06331804653955102,0.7229485518094223,1.0,5.89469818339905,543
0.909887077938625,0.06271996835455036,0.7096442634500892,1.0,5.894735669694651,544
0.9097622247264427,0.062348180995043335,0.7110931414775791,1.0,5.894765142107069,545
0.9095274590637024,0.06198356986512191,0.7142552746185328,1.0,5.894793996993597,546
0.908829509934281,0.06086994040565617,0.7211766194084205,1.0,5.894876436869373,547
0.9975601890333017,0.0016289387940872611,0.9925384152125452,1.0,5.897152533629897,548
0.996957774640016,0.005565266232816051,0.9497771380898309,1.0,5.897138069204898,549
0.9943603961842158,0.013139413029273397,0.9075797645550971,1.0,5.8970649545636835,550
0.9882720419769478,0.022678922054254615,0.8380370183179664,1.0,5.896884573276262,551
0.9842470132820431,0.028126521424233632,0.8076624872457289,1.0,5.896734963642783,552
0.980688763364319,0.03207010938404687,0.8142811082123966,1.0,5.896605927250693,553
0.9803766376038177,0.03202327759541478,0.814837707916803,1.0,5.896607431090997,554
0.9798161092739733,0.03340672099444867,0.8159459079353905,1.0,5.896557528375142,555
0.9791380724459555,0.03426949372603915,0.8172304278793647,1.0,5.896525210500964,556
0.9755018925426886,0.03741076822635028,0.8136002536968772,1.0,5.896399498879349,557
0.9648872159121924,0.04286175517111481,0.8248749829474917,1.0,5.896147372946301,558
0.9585220036957065,0.04170024529645468,0.8380219105120309,1.0,5.896194200745034,559
0.9573709008723859,0.04165444251540447,0.8037982163068416,1.0,5.896194212541701,560
0.9573709008723859,0.04165444251540447,0.8037982163068416,1.0,5.896194212541701,561
0.9503415708165908,0.045529404573802584,0.7542415524440361,1.0,5.895989062592492,562
0.9474456660985625,0.04554577410186714,0.764825658373205,1.0,5.895982500213313,563
0.9471436642924065,0.04587370225189439,0.7659991806884905,1.0,5.895964889219545,564
0.9466108074795362,0.04654330413646583,0.7680967836594131,1.0,5.895928181753011,565
0.945016524749403,0.047881389236364855,0.7742774467373328,1.0,5.895850405679052,566
0.9433173835112081,0.04764713026088325,0.7805130899710688,1.0,5.895859960893537,567
0.9411633780408931,0.047516725800684036,0.7884896183725035,1.0,5.895862366192745,568
0.939724081260222,0.05029673112311419,0.760197517233151,1.0,5.8956973496181355,569
0.9393743703561755,0.04996245042270506,0.7616327398849647,1.0,5.895716715885735,570
0.9374411969789631,0.049765740695390935,0.7700654778658476,1.0,5.89572485120536,571
0.9350993628259112,0.051277783659226334,0.7808469013850681,1.0,5.895629208075292,572
0.9349285131763398,0.0509070426971543,0.7815037034407701,1.0,5.895650819146299,573
0.9333797178928381,0.05088293696723471,0.7883882866958788,1.0,5.895649343439646,574
0.9324823728658695,0.05149601544208641,0.7775050000530431,1.0,5.8956095110845625,575
0.932429238640307,0.05138942870394329,0.7777274950529901,1.0,5.895615851462436,576
0.9313405752611542,0.05012719468373052,0.7825664858927527,1.0,5.895689919136931,577
0.9313405752611542,0.05012719468373052,0.7825664858927527,1.0,5.895689919136931,578
0.9275755430398489,0.054094393649539,0.7283083415079702,1.0,5.895423353343441,579
0.9261358556167854,0.05478441184599885,0.7068100153512052,1.0,5.895370649945336,580
0.9247451018747427,0.05632267710406834,0.7183117966633474,1.0,5.895262924377173,581
0.9236734669759702,0.05597217340689024,0.7263674117811925,1.0,5.895283780114201,582
0.9236734669759702,0.05597217340689024,0.7263674117811925,1.0,5.895283780114201,583
0.9234697539359975,0.05611883439279475,0.7280051082902309,1.0,5.895274045857359,584
0.9226724692593915,0.05704111704179615,0.7347240042773808,1.0,5.895206605926514,585
0.9224909755792283,0.05689529343856539,0.7360477341474704,1.0,5.895216315818761,586
0.9220556028569232,0.057210629514246374,0.7395800720507971,1.0,5.895187829526904,587
0.9218582768825241,0.057989000361625825,0.709597000141191,1.0,5.8951285817294545,588
0.9213711026846663,0.05813895728256384,0.7139226845619234,1.0,5.895119598260744,589
0.9982670389929226,0.001281367911835001,0.9936949283330845,1.0,5.89715304315055,590
0.9953915549005339,0.0118848027709827,0.9119103677326561,1.0,5.897081366073014,591
0.991489333874968,0.019752328742892972,0.8730662038789746,1.0,5.8969512439028415,592
0.9878018249400625,0.023360060102050422,0.8725511793559926,1.0,5.896869099362119,593
0.9856169791325748,0.024637967628901143,0.8750760851690874,1.0,5.896836415128485,594
0.9808986877792599,0.030548431877997204,0.8734249967225279,1.0,5.8966600733924155,595
0.9796710610688225,0.030854239435381074,0.8749355705955875,1.0,5.896649383188029,596
0.9729523550944843,0.03719435523642284,0.8392585203037309,1.0,5.8964094517646535,597
0.971427439782679,0.03653067396906251,0.8418111847246876,1.0,5.896434881458162,598
0.9711433853936247,0.03637839003454014,0.8422852767622565,1.0,5.896440691456716,599
0.9672641427132127,0.03820203241940696,0.8490775939905697,1.0,5.896363035762647,600
0.9641946325081299,0.038720452276364066,0.8485899368666386,1.0,5.896337694175057,601
0.9618588920296731,0.04008112280865356,0.8529199058860133,1.0,5.896275884407248,602
0.9596916347366395,0.04154773325375391,0.8208601919931551,1.0,5.896205972106722,603
0.9580119114447382,0.04343450418291729,0.7712343917398288,1.0,5.896110376398304,604
0.9566138988418462,0.044155627799416494,0.7755420401675923,1.0,5.896071956032028,605
0.9557922471782077,0.045279067096082225,0.7444128875980023,1.0,5.896010636274948,606
0.9556335576046325,0.04507081425048273,0.7449238062356939,1.0,5.896020897626305,607
0.9495418425666798,0.04630952638945433,0.7664214857049672,1.0,5.895947675620155,608
0.9494078264802316,0.04629993985342846,0.766888409155043,1.0,5.895948173444539,609
0.9458397149580507,0.046781584433214334,0.7795900435091297,1.0,5.8959144105789045,610
0.9446639055134963,0.04672450393594823,0.783740355305392,1.0,5.895916279192546,611
0.9424438541837792,0.04749687413374551,0.7918079997846793,1.0,5.895870137101303,612
0.9422486008191232,0.048077123484233014,0.792639519466099,1.0,5.895836415877664,613
0.9383636508677193,0.04984920840459962,0.7420477349468331,1.0,5.89572312600448,614
0.9367015172834957,0.05082865107266909,0.7504253577907278,1.0,5.895661563021885,615
0.9367015172834957,0.05082865107266909,0.7504253577907278,1.0,5.895661563021885,616
0.9366445447820312,0.050738713644617114,0.7506749324329371,1.0,5.895666811796573,617
0.9366445447820312,0.050738713644617114,0.7506749324329371,1.0,5.895666811796573,618
0.9341147848763135,0.050123072292626164,0.7628405924796048,1.0,5.8956986254438295,619
0.9337809840581306,0.050884245719046,0.7647312405406963,1.0,5.89565109078377,620
0.933332760164424,0.05060040804758934,0.7668402094334511,1.0,5.895667483712466,621
0.9295350180738728,0.05423664694059227,0.7518944944174234,1.0,5.895430084274993,622
0.9286800423766524,0.05393897386077865,0.7241413805899547,1.0,5.895444171437015,623
0.9264177516885824,0.05383639870128181,0.7391721875286792,1.0,5.8954443830952945,624
0.9259907730661332,0.05328550350168976,0.7417687596464604,1.0,5.895479168321719,625
0.9257498206712094,0.05316511032572053,0.7433142787807293,1.0,5.895486949611286,626
0.9248348646937634,0.05196468204024726,0.7489024636710466,1.0,5.8955604359088385,627
0.9245876880187948,0.052189257401119,0.7506548821567169,1.0,5.895545860018036,628
0.9236659975189272,0.054122995876299686,0.724800814581688,1.0,5.895416353380968,629
0.922367522059603,0.05516942571286567,0.7353321527841089,1.0,5.895345041826449,630
0.9223251540289064,0.05505136883731399,0.7355968206313248,1.0,5.895352749736037,631
0.921806506285772,0.0553983184247131,0.7397956907054192,1.0,5.895328537194834,632
0.9216661328064784,0.05532346452398962,0.7408349477572989,1.0,5.895333649452427,633
0.9211519504208135,0.055107685457609475,0.7446953287775694,1.0,5.895347412747691,634
0.9211070968965883,0.05538346220085454,0.745205682815343,1.0,5.895328201018337,635
0.9200034528067395,0.05571320862957006,0.7539735356681597,1.0,5.89530420893633,636
0.9187802322781687,0.05659970957928176,0.7545394648706302,1.0,5.895238216521515,637
0.9178698205220311,0.05728491328506248,0.7292049791622454,1.0,5.895184068173066,638
0.9174661289000476,0.0582885004136831,0.7325221578140838,1.0,5.8951097654627995,639
0.917058135672671,0.05875535372184545,0.7367698552499443,1.0,5.895073971831636,640
0.9168551167866958,0.05864930793648051,0.7386069476340024,1.0,5.895082209076957,641
0.9166342068476786,0.05862542345132429,0.7406907876671921,1.0,5.895083745619207,642
0.9154968734359137,0.059780359363561054,0.7191583127496215,1.0,5.89499138558386,643
0.9119856670044483,0.059810326091140203,0.6966927228973872,1.0,5.894975317169501,644
0.9112333164204868,0.059417030471863766,0.70683681594498,1.0,5.895003039299884,645
0.9096594074566794,0.05833824855737888,0.6920118704532509,1.0,5.895072645450587,646
0.9095893042550043,0.058185284613314694,0.6929349111854907,1.0,5.895084070697247,647
0.9086068597220415,0.06000800196078852,0.681051635473289,1.0,5.894940050709691,648
0.907431467091698,0.057474367580884304,0.6987318584268599,1.0,5.895124467940388,649
0.9071925169091569,0.05697526106489789,0.7023272585584955,1.0,5.895160541029245,650
0.9064400021086196,0.05730523939882153,0.7151741050086817,1.0,5.895131128043877,651
0.9055015656943871,0.05735595364164143,0.645434765858154,1.0,5.895116553334708,652
0.905413422629536,0.05692633935774103,0.646850900821223,1.0,5.89514643195999,653
0.9053879763902619,0.05677215918991546,0.6472040499204018,1.0,5.895157202534811,654
0.9050842112535639,0.057455518917480713,0.6559189168738659,1.0,5.895107347581989,655
0.905055515973071,0.05724220882565513,0.6562629979569921,1.0,5.895122110039773,656
0.9048186804206991,0.057850914444558685,0.6630728181675567,1.0,5.895079919766504,657
0.9047751072309214,0.05815281183781711,0.664754088172488,1.0,5.895057070698456,658
0.9046388993905835,0.05863892063163266,0.6690862314861842,1.0,5.895020679310337,659
0.9041573454502324,0.05751093703778945,0.6788710315404651,1.0,5.89510359251542,660
0.9041573454502324,0.05751093703778945,0.6788710315404651,1.0,5.89510359251542,661
0.903823818826697,0.05668583158494376,0.6855477279808272,1.0,5.895163136206653,662
0.9037977516504684,0.05668387237918741,0.6861763180725936,1.0,5.895163430447065,663
0.9037341401909751,0.056522799550974265,0.6874297311131926,1.0,5.8951752194015965,664
0.9034326792175553,0.05589313714306329,0.6936221029603779,1.0,5.895220949371527,665
0.9027425239864628,0.05492646700160863,0.7088630483607601,1.0,5.895287486808943,666
0.9021384463967729,0.05574703330509411,0.6989464969178644,1.0,5.895226079548947,667
0.9019013849274119,0.055522838616142295,0.7049107085609667,1.0,5.895242898237051,668
0.901622926837807,0.055103046793234745,0.7116236246733497,1.0,5.895272998678884,669
0.9016273629453138,0.05528476358222612,0.7119120010486764,1.0,5.89525952928442,670
0.9013160125075629,0.056780426149467454,0.6916658810071611,1.0,5.895146488559636,671
0.9012445646441698,0.056484019742736154,0.6932044713427352,1.0,5.895167752030182,672
0.9008360831246476,0.056918117259617526,0.7070041397981897,1.0,5.895136604375581,673
0.9007904702798699,0.058004926240667394,0.7096166491964738,1.0,5.895053210193765,674
0.900621141158561,0.057580590192973555,0.6992817367062653,1.0,5.895081633001356,675
0.9003567930316924,0.057632703994981486,0.7081736848781858,1.0,5.895079847565132,676
0.9003371181495068,0.057610649924752504,0.7087570456821143,1.0,5.8950817914783595,677
0.9003470430013603,0.05781472823227115,0.7090482886364322,1.0,5.895065597907289,678
0.9002528094708054,0.05888941736692708,0.6853279643850625,1.0,5.894979393462057,679
0.8994890050197792,0.05907508545150365,0.6875469612888065,1.0,5.894967724003008,680
0.8990973111030391,0.058014541332051785,0.6986668865319738,1.0,5.895047323072072,681
0.8991148561853818,0.058874993867630246,0.7010691309661189,1.0,5.894980154521337,682
