run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,357,45,3.2826939972510645,28,45,0.6222222222222222,93,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,358,54,3.2706069569122977,33,54,0.6111111111111112,65,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,359,16,1.846220219314633,11,16,0.6875,67,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,360,39,3.062529300232621,24,39,0.6153846153846154,26,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,361,22,2.484906649776,12,22,0.5454545454545454,79,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,362,16,2.540036303807981,14,16,0.875,99,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,363,32,2.9444389791474395,19,32,0.59375,92,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,364,111,3.958791821055205,63,111,0.5675675675675675,51,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,365,50,2.758100484395114,26,50,0.52,49,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,366,9,1.7478680974607577,7,9,0.7777777777777778,55,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,367,0,0.0,0,0,,80,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,368,166,4.264682798517638,114,166,0.6867469879518072,11,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,369,13,1.5607104090364068,6,13,0.46153846153846156,69,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,370,51,3.2663306919268704,34,51,0.6666666666666666,87,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,371,41,3.244492630381296,27,41,0.6585365853658537,92,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,372,34,3.098139496330803,26,34,0.7647058823529411,88,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,373,4,1.0986122886651095,3,4,0.75,20,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,374,26,2.6980110198281126,19,26,0.7307692307692307,14,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,375,31,2.926417555478996,20,31,0.6451612903225806,42,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,376,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,377,21,2.369382119683676,12,21,0.5714285714285714,36,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,378,21,2.197224577327219,9,21,0.42857142857142855,16,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,379,10,2.079441541671836,8,10,0.8,77,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,380,41,2.8152049266019468,22,41,0.5365853658536586,87,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,381,9,1.3321790402061222,5,9,0.5555555555555556,38,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,382,31,2.813355404483615,18,31,0.5806451612903226,58,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,383,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,384,41,3.0149468801585937,23,41,0.5609756097560976,98,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,385,76,3.579388963696679,45,76,0.5921052631578947,85,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,386,120,4.053361787400879,77,120,0.6416666666666667,69,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,387,30,2.8332133440392155,17,30,0.5666666666666667,22,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,388,125,3.9198409656311135,74,125,0.592,58,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,389,17,2.3978952727873706,11,17,0.6470588235294118,14,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,390,62,3.362134234535098,42,62,0.6774193548387096,88,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,391,17,2.1458417525857545,11,17,0.6470588235294118,46,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,392,1,-1.000088900581841e-12,1,1,1.0,43,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,393,175,4.397144025482224,109,175,0.6228571428571429,28,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,394,20,2.302585092984045,10,20,0.5,53,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,395,65,3.649743441409532,51,65,0.7846153846153846,87,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,396,93,3.845853897193301,60,93,0.6451612903225806,2,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,397,48,3.2706069569122977,33,48,0.6875,47,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,398,1,-1.000088900581841e-12,1,1,1.0,16,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,399,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,400,173,4.393140453416218,105,173,0.6069364161849711,83,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,401,115,3.89630376967407,72,115,0.6260869565217392,42,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,402,7,1.6094379124291005,5,7,0.7142857142857143,37,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,403,27,2.751666616915516,17,27,0.6296296296296297,79,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,404,133,4.195519790827077,90,133,0.6766917293233082,9,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,405,33,2.5241676616594617,18,33,0.5454545454545454,58,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,406,134,4.187309449449413,84,134,0.6268656716417911,9,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,407,84,3.3753709107222427,45,84,0.5357142857142857,65,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,408,24,2.4583113296710835,13,24,0.5416666666666666,71,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,409,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,410,44,3.135494215906149,23,44,0.5227272727272727,76,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,411,6,1.0986122886651095,3,6,0.5,55,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,412,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,413,13,2.302585092984045,10,13,0.7692307692307693,6,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,414,18,2.484906649776,12,18,0.6666666666666666,92,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,415,79,3.466130452115544,51,79,0.6455696202531646,39,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,416,3,0.6931471805579453,2,3,0.6666666666666666,44,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,417,39,3.1931483947852626,27,39,0.6923076923076923,0,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,418,93,3.881306425080663,55,93,0.5913978494623656,48,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,419,37,2.9970687270680187,25,37,0.6756756756756757,87,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,420,1,-1.000088900581841e-12,1,1,1.0,42,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,421,18,2.61563057701355,15,18,0.8333333333333334,7,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,422,24,2.813355404483615,18,24,0.75,42,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,423,39,2.976138801317437,25,39,0.6410256410256411,61,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,424,13,2.079441541671836,8,13,0.6153846153846154,39,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,425,22,2.1458417525857545,11,22,0.5,86,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,426,12,1.791759469222055,6,12,0.5,13,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,427,35,2.912494403312053,21,35,0.6,9,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,428,37,2.8861651781804274,25,37,0.6756756756756757,63,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,429,12,1.8891591637470213,9,12,0.75,86,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,430,18,2.4583113296710835,13,18,0.7222222222222222,35,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,431,3,1.0986122886651095,3,3,1.0,8,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,432,6,1.3862943611158909,4,6,0.6666666666666666,10,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,433,61,3.2823030759199963,41,61,0.6721311475409836,98,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,434,140,4.374627256196892,97,140,0.6928571428571428,14,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,435,114,3.906338630513458,61,114,0.5350877192982456,93,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,436,26,2.7080502010872096,15,26,0.5769230769230769,10,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,437,45,3.14180415918923,27,45,0.6,20,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,438,80,3.8056903690225776,55,80,0.6875,35,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,439,13,2.079441541671836,8,13,0.6153846153846154,1,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,440,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,441,31,2.902002313186603,22,31,0.7096774193548387,1,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,442,44,3.2580965379954825,26,44,0.5909090909090909,79,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,443,74,3.5155926589389503,40,74,0.5405405405405406,19,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,444,124,4.058924133480832,78,124,0.6290322580645161,47,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,445,13,2.079441541671836,8,13,0.6153846153846154,67,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,446,13,2.079441541671836,8,13,0.6153846153846154,1,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,448,11,1.9459101490483133,7,11,0.6363636363636364,0,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,449,8,1.3862943611158909,4,8,0.5,2,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,450,31,2.8903717578781647,18,31,0.5806451612903226,64,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,451,39,3.271689322296034,29,39,0.7435897435897436,74,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,452,6,1.0986122886651095,3,6,0.5,6,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,453,208,4.343753518965826,125,208,0.6009615384615384,31,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,454,24,2.540036303807981,14,24,0.5833333333333334,64,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,455,22,2.3419942522214248,14,22,0.6363636363636364,30,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,456,90,3.797525114423957,58,90,0.6444444444444445,43,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,457,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,458,24,2.7080502010872096,15,24,0.625,79,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,459,24,2.871476118036867,19,24,0.7916666666666666,32,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,460,81,3.748212643380337,51,81,0.6296296296296297,31,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,461,31,2.5823063442999667,18,31,0.5806451612903226,26,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,462,21,2.484906649776,12,21,0.5714285714285714,64,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,463,239,4.738241739609211,160,239,0.6694560669456067,10,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,464,66,3.544511778726858,41,66,0.6212121212121212,93,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,465,70,3.66448190441264,43,70,0.6142857142857143,25,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,466,5,1.0986122886651095,3,5,0.6,23,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,467,21,2.7080502010872096,15,21,0.7142857142857143,97,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,468,11,1.7478680974607577,7,11,0.6363636363636364,25,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,469,96,3.786710656109511,59,96,0.6145833333333334,1,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,470,24,2.304619384809672,14,24,0.5833333333333334,4,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,471,27,2.7184734013140126,20,27,0.7407407407407407,38,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,472,118,3.996284749707609,75,118,0.635593220338983,67,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,473,75,3.4368689714688543,39,75,0.52,79,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,474,19,2.302585092984045,10,19,0.5263157894736842,43,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,475,84,3.567948157014677,52,84,0.6190476190476191,21,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,476,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,477,116,3.985596288163685,64,116,0.5517241379310345,58,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,478,0,0.0,0,0,,89,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,479,0,0.0,0,0,,3,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,480,149,4.069375699925193,85,149,0.5704697986577181,1,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,481,7,1.0986122886651095,3,7,0.42857142857142855,69,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,482,114,4.034722266124669,74,114,0.6491228070175439,0,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,483,17,2.302585092984045,10,17,0.5882352941176471,64,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,484,7,1.3321790402061222,5,7,0.7142857142857143,86,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,485,7,1.3862943611158909,4,7,0.5714285714285714,25,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,486,54,3.4294862316330117,36,54,0.6666666666666666,10,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,487,43,2.71247185204109,25,43,0.5813953488372093,16,33
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,488,28,2.788626037949039,23,28,0.8214285714285714,10,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,489,25,2.685945324654788,16,25,0.64,35,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,490,16,2.302585092984045,10,16,0.625,78,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,491,5,1.3862943611158909,4,5,0.8,61,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,492,31,3.0280290732864104,22,31,0.7096774193548387,98,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,493,62,3.3837392486818665,41,62,0.6612903225806451,83,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,494,117,4.043352923063129,76,117,0.6495726495726496,58,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,495,128,3.987854793723745,72,128,0.5625,17,80
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,496,14,2.079441541671836,8,14,0.5714285714285714,9,89
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,497,25,2.772588722223781,16,25,0.64,94,3
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,498,31,3.0149468801585937,23,31,0.7419354838709677,78,95
v2_b0.5_l0.1_m0.01_s2,v2,b0.5_l0.1_m0.01,2,random_regular,100,4,499,79,3.4641255137043623,41,79,0.5189873417721519,14,95
