run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,356,32,2.846480386116867,21,32,0.65625,49,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,357,13,2.197224577327219,9,13,0.6923076923076923,55,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,358,13,2.079441541671836,8,13,0.6153846153846154,68,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,359,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,360,84,3.7074768319530698,50,84,0.5952380952380952,57,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,361,57,3.363267070336762,34,57,0.5964912280701754,48,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,362,27,2.813355404483615,18,27,0.6666666666666666,15,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,363,26,2.787788119369007,20,26,0.7692307692307693,70,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,364,20,2.197224577327219,9,20,0.45,93,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,365,6,0.6931471805579453,2,6,0.3333333333333333,4,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,366,59,3.1293640643578997,35,59,0.5932203389830508,41,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,367,8,1.3296613488507585,6,8,0.75,7,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,368,13,2.079441541671836,8,13,0.6153846153846154,95,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,369,58,3.5281418680240257,38,58,0.6551724137931034,87,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,370,2,0.6931471805579453,2,2,1.0,43,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,371,2,0.6931471805579453,2,2,1.0,12,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,372,45,2.912494403312053,21,45,0.4666666666666667,27,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,373,27,2.736339051089065,18,27,0.6666666666666666,54,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,374,25,2.8903717578781647,18,25,0.72,18,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,375,134,4.084118925345083,81,134,0.6044776119402985,8,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,376,45,3.0280290732864104,22,45,0.4888888888888889,55,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,377,28,2.588573162668117,17,28,0.6071428571428571,90,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,378,15,1.834371970274624,10,15,0.6666666666666666,36,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,379,100,3.967097347146706,63,100,0.63,43,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,380,24,2.4583113296710835,13,24,0.5416666666666666,39,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,381,9,1.039720770836918,4,9,0.4444444444444444,99,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,382,16,2.3978952727873706,11,16,0.6875,42,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,383,41,2.902002313186603,22,41,0.5365853658536586,27,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,384,6,1.6094379124291005,5,6,0.8333333333333334,29,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,385,55,3.198916528694685,30,55,0.5454545454545454,61,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,386,20,2.523210952939891,15,20,0.75,20,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,387,41,3.110236521363716,29,41,0.7073170731707317,15,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,388,60,3.3176975995541462,35,60,0.5833333333333334,34,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,389,15,1.9061547465328492,8,15,0.5333333333333333,22,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,390,85,3.631329635206068,52,85,0.611764705882353,42,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,391,61,3.5065025850265608,36,61,0.5901639344262295,1,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,392,33,2.751666616915516,17,33,0.5151515151515151,74,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,393,21,2.639057329601259,14,21,0.6666666666666666,10,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,394,20,2.639057329601259,14,20,0.7,96,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,395,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,396,11,2.0431918705371204,9,11,0.8181818181818182,2,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,397,24,2.61563057701355,15,24,0.625,31,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,398,13,1.6094379124291005,5,13,0.38461538461538464,24,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,399,0,0.0,0,0,,94,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,400,0,0.0,0,0,,97,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,401,73,3.4513633638564465,41,73,0.5616438356164384,1,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,402,13,2.079441541671836,8,13,0.6153846153846154,73,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,403,146,4.236417124460892,95,146,0.6506849315068494,93,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,404,36,2.912494403312053,21,36,0.5833333333333334,80,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,405,189,4.344307290718161,125,189,0.6613756613756614,82,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,406,49,3.381964473222867,35,49,0.7142857142857143,63,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,407,39,3.052520501511814,25,39,0.6410256410256411,96,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,408,167,4.288066494187214,96,167,0.5748502994011976,99,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,409,9,1.791759469222055,6,9,0.6666666666666666,53,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,410,7,1.6094379124291005,5,7,0.7142857142857143,13,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,411,2,0.6931471805579453,2,2,1.0,4,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,412,173,4.459073335525787,108,173,0.6242774566473989,56,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,413,11,1.9459101490483133,7,11,0.6363636363636364,41,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,414,7,1.0986122886651095,3,7,0.42857142857142855,8,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,415,99,3.805803100460092,57,99,0.5757575757575758,90,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,416,11,1.7478680974607577,7,11,0.6363636363636364,30,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,417,6,1.6094379124291005,5,6,0.8333333333333334,82,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,418,175,4.284213401166214,108,175,0.6171428571428571,23,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,419,37,3.098139496330803,26,37,0.7027027027027027,52,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,420,19,2.253857589591352,12,19,0.631578947368421,86,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,421,55,3.4040404338981127,34,55,0.6181818181818182,28,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,422,64,3.583257490460173,44,64,0.6875,20,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,423,26,2.523210952939891,15,26,0.5769230769230769,63,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,424,8,1.7478680974607577,7,8,0.875,15,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,425,13,1.9459101490483133,7,13,0.5384615384615384,42,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,426,13,2.079441541671836,8,13,0.6153846153846154,22,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,427,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,428,29,2.7080502010872096,15,29,0.5172413793103449,21,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,429,58,3.3822295514790537,43,58,0.7413793103448276,92,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,430,24,2.3978952727873706,11,24,0.4583333333333333,2,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,431,28,2.871476118036867,19,28,0.6785714285714286,53,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,432,10,1.6094379124291005,5,10,0.5,59,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,433,43,2.98296502919677,24,43,0.5581395348837209,77,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,434,35,2.846480386116867,21,35,0.6,39,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,435,79,3.4856697341808878,50,79,0.6329113924050633,53,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,436,9,1.9459101490483133,7,9,0.7777777777777778,89,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,437,50,3.170148321450507,30,50,0.6,18,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,438,58,3.244454041235864,33,58,0.5689655172413793,76,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,439,66,3.550250017965948,40,66,0.6060606060606061,34,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,440,49,3.233183484354926,28,49,0.5714285714285714,13,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,441,58,3.225557328365521,34,58,0.5862068965517241,47,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,442,64,3.560176286118655,42,64,0.65625,22,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,443,26,2.857102837424001,20,26,0.7692307692307693,91,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,444,35,2.736339051089065,18,35,0.5142857142857142,40,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,445,3,0.6931471805579453,2,3,0.6666666666666666,96,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,446,41,3.1780538303239454,24,41,0.5853658536585366,90,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,447,8,1.6094379124291005,5,8,0.625,55,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,448,8,1.7478680974607577,7,8,0.875,4,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,449,135,4.16754187864084,80,135,0.5925925925925926,55,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,450,32,2.598605177982307,21,32,0.65625,55,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,451,24,2.61563057701355,15,24,0.625,77,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,452,30,2.9957322735339904,20,30,0.6666666666666666,58,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,453,17,2.3978952727873706,11,17,0.6470588235294118,42,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,454,31,2.8332133440392155,17,31,0.5483870967741935,84,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,455,165,4.386925426998015,98,165,0.593939393939394,47,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,456,30,2.9444389791474395,19,30,0.6333333333333333,77,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,457,2,0.6931471805579453,2,2,1.0,72,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,458,159,4.28339625341828,102,159,0.6415094339622641,84,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,459,99,3.842572297904196,59,99,0.5959595959595959,83,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,460,113,3.9376627749305553,69,113,0.6106194690265486,56,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,461,9,1.6094379124291005,5,9,0.5555555555555556,59,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,462,141,4.085145956994733,80,141,0.5673758865248227,74,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,463,43,2.902002313186603,22,43,0.5116279069767442,89,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,464,66,3.7376696182413687,42,66,0.6363636363636364,25,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,465,48,3.176082814634593,29,48,0.6041666666666666,46,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,466,6,1.3862943611158909,4,6,0.6666666666666666,30,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,467,9,1.5607104090364068,6,9,0.6666666666666666,73,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,468,23,2.7080502010872096,15,23,0.6521739130434783,54,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,469,64,3.5714886826414856,48,64,0.75,5,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,470,9,1.6094379124291005,5,9,0.5555555555555556,24,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,471,17,2.197224577327219,9,17,0.5294117647058824,75,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,472,59,3.2590021661467152,38,59,0.6440677966101694,92,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,473,45,3.319492576126754,29,45,0.6444444444444445,34,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,474,182,4.379631050726939,112,182,0.6153846153846154,53,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,475,8,1.0986122886651095,3,8,0.375,57,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,476,58,3.363267070336762,34,58,0.5862068965517241,19,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,477,18,2.4036404106029496,14,18,0.7777777777777778,74,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,478,184,4.2139992274408815,117,184,0.6358695652173914,86,97
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,479,9,1.0986122886651095,3,9,0.3333333333333333,26,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,480,135,4.361180234137276,90,135,0.6666666666666666,80,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,481,0,0.0,0,0,,71,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,482,12,2.302585092984045,10,12,0.8333333333333334,70,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,483,15,2.369382119683676,12,15,0.8,93,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,484,44,3.135494215906149,23,44,0.5227272727272727,88,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,485,5,1.0986122886651095,3,5,0.6,12,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,486,9,1.7478680974607577,7,9,0.7777777777777778,49,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,487,30,2.751666616915516,17,30,0.5666666666666667,74,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,488,49,3.204777524107256,26,49,0.5306122448979592,49,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,489,138,4.102474636507732,80,138,0.5797101449275363,50,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,490,3,1.0986122886651095,3,3,1.0,58,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,491,94,3.821426741339817,58,94,0.6170212765957447,74,3
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,492,29,2.9957322735339904,20,29,0.6896551724137931,30,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,493,18,2.079441541671836,8,18,0.4444444444444444,91,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,494,89,3.762928606395865,50,89,0.5617977528089888,78,69
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,495,31,2.4254797084207187,17,31,0.5483870967741935,33,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,496,45,2.8114194982833407,26,45,0.5777777777777777,66,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,497,2,0.6931471805579453,2,2,1.0,91,71
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,498,70,3.3834790080494512,48,70,0.6857142857142857,20,94
v2_b0.5_l0.1_m0.01_s5,v2,b0.5_l0.1_m0.01,5,random_regular,100,4,499,57,3.316115133507286,41,57,0.7192982456140351,91,69
