run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,356,0,0.0,0,0,,46,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,357,52,3.112868188100488,33,52,0.6346153846153846,22,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,358,99,3.651849291619824,54,99,0.5454545454545454,7,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,359,63,3.6436782287373086,47,63,0.746031746031746,39,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,360,4,1.0986122886651095,3,4,0.75,81,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,361,15,2.369382119683676,12,15,0.8,20,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,362,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,363,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,364,83,3.6520250575102735,50,83,0.6024096385542169,87,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,365,37,2.98296502919677,24,37,0.6486486486486487,77,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,366,41,2.917432973271215,28,41,0.6829268292682927,14,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,48,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,368,12,1.7328679513938632,8,12,0.6666666666666666,8,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,369,10,1.3862943611158909,4,10,0.4,55,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,370,13,1.9459101490483133,7,13,0.5384615384615384,92,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,371,54,3.5157396511377024,35,54,0.6481481481481481,44,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,372,19,2.484906649776,12,19,0.631578947368421,84,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,373,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,374,22,2.5993019270857944,16,22,0.7272727272727273,77,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,375,2,-1.000088900581841e-12,1,2,0.5,96,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,376,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,377,17,2.4583113296710835,13,17,0.7647058823529411,95,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,378,7,1.791759469222055,6,7,0.8571428571428571,90,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,379,71,3.619564736019943,40,71,0.5633802816901409,95,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,380,48,2.788853552235468,25,48,0.5208333333333334,28,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,381,16,2.540036303807981,14,16,0.875,29,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,382,6,1.3862943611158909,4,6,0.6666666666666666,43,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,383,213,4.438074486496983,135,213,0.6338028169014085,15,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,384,10,1.791759469222055,6,10,0.6,22,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,385,23,2.772588722223781,16,23,0.6956521739130435,98,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,386,26,2.5993019270857944,16,26,0.6153846153846154,99,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,387,23,2.6593226976945163,18,23,0.782608695652174,69,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,388,150,4.071425591615408,86,150,0.5733333333333334,62,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,389,12,2.197224577327219,9,12,0.75,67,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,390,52,3.3071040554882205,34,52,0.6538461538461539,99,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,391,40,2.965015693236507,22,40,0.55,71,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,392,80,3.621823241582,45,80,0.5625,17,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,393,46,3.189454205571105,32,46,0.6956521739130435,81,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,394,11,2.302585092984045,10,11,0.9090909090909091,86,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,395,28,2.725550395815721,19,28,0.6785714285714286,56,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,396,10,2.079441541671836,8,10,0.8,36,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,397,9,0.6931471805579453,2,9,0.2222222222222222,78,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,398,23,2.61563057701355,15,23,0.6521739130434783,90,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,399,13,1.791759469222055,6,13,0.46153846153846156,29,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,400,16,2.369382119683676,12,16,0.75,28,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,401,92,3.698483887114397,59,92,0.6413043478260869,27,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,402,0,0.0,0,0,,60,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,403,8,1.9459101490483133,7,8,0.875,69,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,404,7,1.5607104090364068,6,7,0.8571428571428571,37,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,405,28,2.7080502010872096,15,28,0.5357142857142857,87,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,406,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,407,7,1.0986122886651095,3,7,0.42857142857142855,70,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,408,26,2.479122436495393,19,26,0.7307692307692307,21,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,41,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,410,52,3.110236521363716,29,52,0.5576923076923077,93,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,411,48,3.281720343214064,34,48,0.7083333333333334,21,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,412,38,3.0246955538362474,26,38,0.6842105263157895,90,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,413,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,414,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,415,29,2.625048158717539,19,29,0.6551724137931034,18,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,416,13,1.791759469222055,6,13,0.46153846153846156,95,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,417,31,2.871476118036867,19,31,0.6129032258064516,81,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,418,55,3.3322045101472035,28,55,0.509090909090909,85,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,419,3,1.0986122886651095,3,3,1.0,75,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,420,5,1.0986122886651095,3,5,0.6,64,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,421,5,0.6931471805579453,2,5,0.4,71,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,422,24,2.61563057701355,15,24,0.625,11,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,423,21,2.5649493574485365,13,21,0.6190476190476191,68,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,424,4,1.3862943611158909,4,4,1.0,89,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,425,6,1.6094379124291005,5,6,0.8333333333333334,2,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,426,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,427,9,1.054920167983144,5,9,0.5555555555555556,21,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,428,26,2.599301927085795,16,26,0.6153846153846154,67,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,429,24,2.287773229150281,19,24,0.7916666666666666,8,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,430,32,2.9650156932365066,22,32,0.6875,82,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,431,33,2.871476118036867,19,33,0.5757575757575758,17,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,432,8,1.9459101490483133,7,8,0.875,57,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,433,57,3.605641583852999,42,57,0.7368421052631579,21,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,434,42,2.602380779917482,22,42,0.5238095238095238,59,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,435,38,3.2580965379954825,26,38,0.6842105263157895,26,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,436,20,2.7080502010872096,15,20,0.75,38,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,437,25,2.7080502010872096,15,25,0.6,39,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,438,47,3.0047670351869598,24,47,0.5106382978723404,41,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,439,6,1.0986122886651095,3,6,0.5,92,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,440,64,3.679760009076018,41,64,0.640625,50,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,441,30,2.751666616915516,17,30,0.5666666666666667,30,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,442,0,0.0,0,0,,73,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,443,114,3.9899733394091386,67,114,0.5877192982456141,18,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,444,50,3.1352651118662034,30,50,0.6,22,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,445,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,446,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,447,11,2.079441541671836,8,11,0.7272727272727273,87,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,448,60,3.485587161020812,34,60,0.5666666666666667,51,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,449,110,3.7709639866123794,72,110,0.6545454545454545,32,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,450,84,3.7845576132928977,48,84,0.5714285714285714,96,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,451,99,3.940934875914119,58,99,0.5858585858585859,41,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,452,58,3.556923618315194,39,58,0.6724137931034483,10,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,453,43,3.2826939972510645,28,43,0.6511627906976745,31,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,454,43,2.925202764151108,24,43,0.5581395348837209,80,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,455,33,2.912494403312053,21,33,0.6363636363636364,4,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,456,2,0.6931471805579453,2,2,1.0,17,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,457,103,3.867476435140793,56,103,0.5436893203883495,77,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,458,11,1.6094379124291005,5,11,0.45454545454545453,44,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,459,41,2.947004770141297,24,41,0.5853658536585366,74,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,460,14,2.1639556568730565,10,14,0.7142857142857143,74,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,461,8,0.6931471805579453,2,8,0.25,55,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,462,36,2.553681558015796,20,36,0.5555555555555556,57,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,463,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,464,24,2.9650156932365066,22,24,0.9166666666666666,91,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,465,27,2.2429732264281474,14,27,0.5185185185185185,28,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,466,38,3.0047670351869598,24,38,0.631578947368421,81,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,467,0,0.0,0,0,,25,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,468,17,1.3862943611158909,4,17,0.23529411764705882,59,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,469,125,4.143496110529696,90,125,0.72,83,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,470,80,3.652629782939221,45,80,0.5625,52,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,471,30,2.736339051089065,18,30,0.6,11,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,472,12,1.7478680974607577,7,12,0.5833333333333334,59,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,473,40,3.135494215906149,23,40,0.575,92,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,474,80,3.860623457522692,54,80,0.675,77,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,475,36,2.871476118036867,19,36,0.5277777777777778,88,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,476,255,4.717243583856207,164,255,0.6431372549019608,97,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,477,113,4.141441343444496,76,113,0.672566371681416,39,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,478,7,1.791759469222055,6,7,0.8571428571428571,86,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,479,6,1.791759469222055,6,6,1.0,23,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,480,31,2.926417555478996,20,31,0.6451612903225806,51,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,481,3,1.0986122886651095,3,3,1.0,8,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,482,5,1.6094379124291005,5,5,1.0,80,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,483,16,2.3978952727873706,11,16,0.6875,48,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,484,193,4.517503215588615,116,193,0.6010362694300518,11,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,485,81,3.791286676867748,52,81,0.6419753086419753,68,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,486,69,3.6718085877683393,45,69,0.6521739130434783,78,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,487,40,3.16498553775291,28,40,0.7,19,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,488,11,2.079441541671836,8,11,0.7272727272727273,1,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,489,20,2.540036303807981,14,20,0.7,61,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,490,85,3.824162684451831,57,85,0.6705882352941176,89,25
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,491,2,0.6931471805579453,2,2,1.0,94,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,492,2,-1.000088900581841e-12,1,2,0.5,50,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,493,3,1.0986122886651095,3,3,1.0,64,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,494,75,3.7911563522557006,47,75,0.6266666666666667,56,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,495,10,1.5498260458732018,7,10,0.7,51,63
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,496,17,2.4583113296710835,13,17,0.7647058823529411,72,60
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,497,38,3.044820482442576,26,38,0.6842105263157895,9,73
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,498,27,2.772588722223781,16,27,0.5925925925925926,87,46
v2_b0.5_l0.1_m0.01_s4,v2,b0.5_l0.1_m0.01,4,random_regular,100,4,499,179,4.431747489339749,117,179,0.6536312849162011,91,63
