run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,177,98,3.488126804393641,54,98,0.5510204081632653,41,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,178,27,2.685945324654788,16,27,0.5925925925925926,34,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,179,15,2.302585092984045,10,15,0.6666666666666666,7,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,180,72,3.5761717653049288,46,72,0.6388888888888888,77,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,181,64,3.4186975763596656,38,64,0.59375,53,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,182,17,2.302585092984045,10,17,0.5882352941176471,61,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,183,5,1.3862943611158909,4,5,0.8,97,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,184,24,2.5649493574485365,13,24,0.5416666666666666,95,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,185,0,0.0,0,0,,5,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,186,278,4.826031700108789,160,278,0.5755395683453237,25,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,187,44,3.098139496330803,26,44,0.5909090909090909,64,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,188,11,1.9061547465328492,8,11,0.7272727272727273,61,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,189,38,3.233183484354926,28,38,0.7368421052631579,97,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,190,9,1.791759469222055,6,9,0.6666666666666666,42,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,191,61,3.527169277521562,42,61,0.6885245901639344,29,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,192,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,193,33,2.857102837424001,20,33,0.6060606060606061,39,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,194,34,2.9650156932365066,22,34,0.6470588235294118,21,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,195,194,4.32848939899929,111,194,0.5721649484536082,77,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,196,34,3.0910424533363146,22,34,0.6470588235294118,30,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,197,65,3.4911163241998726,43,65,0.6615384615384615,83,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,198,70,3.587834535437795,43,70,0.6142857142857143,83,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,199,65,3.289756483948316,48,65,0.7384615384615385,45,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,200,66,3.3657769529508856,39,66,0.5909090909090909,83,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,201,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,202,26,2.4799555205315174,16,26,0.6153846153846154,0,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,203,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,204,150,4.325692470028221,94,150,0.6266666666666667,58,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,205,49,3.2924491076317413,32,49,0.6530612244897959,32,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,206,5,1.0986122886651095,3,5,0.6,43,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,207,124,4.203048333272078,76,124,0.6129032258064516,40,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,208,2,-1.000088900581841e-12,1,2,0.5,86,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,209,19,2.369382119683676,12,19,0.631578947368421,19,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,210,83,3.860623457522692,54,83,0.6506024096385542,70,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,211,4,0.6931471805579453,2,4,0.5,64,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,212,8,1.3862943611158909,4,8,0.5,55,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,213,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,214,17,2.0431918705371204,9,17,0.5294117647058824,25,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,215,96,3.86566592398464,53,96,0.5520833333333334,38,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,216,161,3.921646747062431,94,161,0.5838509316770186,61,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,217,120,4.046566356962378,77,120,0.6416666666666667,16,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,218,25,2.8903717578781647,18,25,0.72,46,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,219,35,2.9650156932365066,22,35,0.6285714285714286,20,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,220,165,4.403928053908301,107,165,0.6484848484848484,33,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,221,31,2.871476118036867,19,31,0.6129032258064516,29,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,222,28,2.6701198897918164,17,28,0.6071428571428571,22,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,223,63,3.6101955050538983,45,63,0.7142857142857143,95,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,224,23,2.441015278014703,14,23,0.6086956521739131,70,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,225,5,1.0986122886651095,3,5,0.6,18,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,226,50,3.173102701078464,32,50,0.64,23,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,227,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,228,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,229,25,2.5070264355444176,17,25,0.68,54,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,230,11,1.791759469222055,6,11,0.5454545454545454,77,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,231,16,2.484906649776,12,16,0.75,27,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,232,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,233,120,3.824006833969281,72,120,0.6,48,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,234,96,3.7579349863316263,54,96,0.5625,8,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,235,2,-1.000088900581841e-12,1,2,0.5,96,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,236,65,3.4212795886834977,45,65,0.6923076923076923,74,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,237,39,3.2826939972510645,28,39,0.717948717948718,61,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,238,66,3.5065025850265608,36,66,0.5454545454545454,60,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,239,18,2.1639556568730565,10,18,0.5555555555555556,55,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,240,36,3.1780538303239454,24,36,0.6666666666666666,64,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,241,52,3.299829685639092,31,52,0.5961538461538461,10,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,242,24,2.176185661550307,15,24,0.625,78,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,243,85,3.726795348248236,48,85,0.5647058823529412,96,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,244,48,3.042475876188332,31,48,0.6458333333333334,74,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,245,39,3.0047670351869598,24,39,0.6153846153846154,31,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,246,16,2.2718685126865625,11,16,0.6875,10,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,247,39,3.16498553775291,28,39,0.717948717948718,66,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,248,192,4.522193125389322,111,192,0.578125,35,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,249,18,2.5649493574485365,13,18,0.7222222222222222,58,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,250,60,3.430313456117072,41,60,0.6833333333333333,31,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,251,115,3.962431094442176,71,115,0.6173913043478261,69,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,252,90,3.6424193531071305,60,90,0.6666666666666666,65,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,253,8,1.6094379124291005,5,8,0.625,63,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,254,153,4.198413512638958,91,153,0.5947712418300654,13,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,255,147,4.247405483062646,93,147,0.6326530612244898,80,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,256,190,4.310032859826508,113,190,0.5947368421052631,53,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,257,60,3.299829685639092,31,60,0.5166666666666667,59,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,258,31,2.813355404483615,18,31,0.5806451612903226,26,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,259,16,2.197224577327219,9,16,0.5625,42,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,260,132,3.993838748770959,75,132,0.5681818181818182,53,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,261,35,2.787788119369007,20,35,0.5714285714285714,53,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,262,18,1.8891591637470213,9,18,0.5,81,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,263,44,3.2826939972510645,28,44,0.6363636363636364,77,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,264,13,1.9459101490483133,7,13,0.5384615384615384,45,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,265,10,2.197224577327219,9,10,0.9,15,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,266,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,267,40,3.10797227595561,25,40,0.625,28,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,268,16,2.0253262207620675,10,16,0.625,33,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,269,74,3.557409891015596,46,74,0.6216216216216216,10,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,270,21,2.8332133440392155,17,21,0.8095238095238095,61,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,271,18,2.61563057701355,15,18,0.8333333333333334,96,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,272,68,3.491660437469239,38,68,0.5588235294117647,65,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,273,5,1.3862943611158909,4,5,0.8,20,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,274,33,2.813355404483615,18,33,0.5454545454545454,98,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,275,6,1.3862943611158909,4,6,0.6666666666666666,58,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,276,48,3.2625679455231658,30,48,0.625,41,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,277,122,4.0489488254071935,77,122,0.6311475409836066,13,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,278,54,3.4858315997982245,39,54,0.7222222222222222,80,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,279,105,3.831469793571712,60,105,0.5714285714285714,98,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,280,167,4.378534101725428,102,167,0.6107784431137725,34,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,281,12,2.079441541671836,8,12,0.6666666666666666,35,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,282,9,1.791759469222055,6,9,0.6666666666666666,1,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,283,34,2.976138801317437,25,34,0.7352941176470589,47,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,284,81,3.752682943849809,44,81,0.5432098765432098,30,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,285,17,1.8891591637470213,9,17,0.5294117647058824,81,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,286,7,1.0986122886651095,3,7,0.42857142857142855,20,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,287,66,3.4858315997982245,39,66,0.5909090909090909,23,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,288,16,2.302585092984045,10,16,0.625,6,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,289,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,290,35,3.0164539990644927,28,35,0.8,14,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,291,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,292,101,3.61217068657978,58,101,0.5742574257425742,25,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,293,51,3.302747652589445,35,51,0.6862745098039216,97,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,294,4,0.6931471805579453,2,4,0.5,54,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,295,132,4.166566902718292,76,132,0.5757575757575758,38,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,296,187,4.435029000626253,120,187,0.6417112299465241,7,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,297,31,2.751666616915516,17,31,0.5483870967741935,44,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,298,21,2.7080502010872096,15,21,0.7142857142857143,28,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,299,43,2.5520852976069666,19,43,0.4418604651162791,73,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,300,36,3.062529300232621,24,36,0.6666666666666666,15,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,301,171,3.888699995471258,104,171,0.6081871345029239,56,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,302,10,1.6094379124291005,5,10,0.5,2,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,303,59,3.446277940884956,40,59,0.6779661016949152,84,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,304,54,3.3861134216208097,37,54,0.6851851851851852,77,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,305,56,3.35462479697817,33,56,0.5892857142857143,45,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,306,215,4.510192818580468,130,215,0.6046511627906976,4,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,307,15,2.0431918705371204,9,15,0.6,10,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,308,2,0.6931471805579453,2,2,1.0,4,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,309,31,2.725550395815721,19,31,0.6129032258064516,62,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,310,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,311,19,2.302585092984045,10,19,0.5263157894736842,58,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,312,155,4.285702716324356,95,155,0.6129032258064516,94,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,313,54,3.270606956912298,33,54,0.6111111111111112,46,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,314,38,2.3947004058463333,17,38,0.4473684210526316,52,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,315,129,4.231277884326845,82,129,0.6356589147286822,77,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,316,14,1.9459101490483133,7,14,0.5,1,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,317,23,2.61563057701355,15,23,0.6521739130434783,83,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,318,24,2.813355404483615,18,24,0.75,76,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,319,18,2.253857589591352,12,18,0.6666666666666666,58,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,320,28,2.813355404483615,18,28,0.6428571428571429,68,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,321,93,3.698755674520142,58,93,0.6236559139784946,32,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,322,129,4.141323463862305,79,129,0.6124031007751938,54,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,323,108,3.8876642995586215,66,108,0.6111111111111112,61,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,324,128,4.078161040710067,77,128,0.6015625,58,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,325,206,4.563920311972238,126,206,0.6116504854368932,63,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,326,27,2.751666616915516,17,27,0.6296296296296297,93,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,327,0,0.0,0,0,,99,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,328,16,2.197224577327219,9,16,0.5625,87,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,329,0,0.0,0,0,,49,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,330,60,3.4965075614334804,33,60,0.55,1,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,331,0,0.0,0,0,,67,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,332,17,2.253857589591352,12,17,0.7058823529411765,33,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,333,46,3.367295829957475,29,46,0.6304347826086957,88,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,334,145,3.9815497157886304,87,145,0.6,60,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,335,4,1.3862943611158909,4,4,1.0,23,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,336,11,1.6094379124291005,5,11,0.45454545454545453,89,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,337,27,2.6701198897918164,17,27,0.6296296296296297,40,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,338,39,2.7804663689216818,21,39,0.5384615384615384,70,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,339,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,340,56,3.4502855905397403,39,56,0.6964285714285714,25,49
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,341,149,3.984742801512525,86,149,0.5771812080536913,80,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,342,41,2.889242505095635,24,41,0.5853658536585366,13,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,343,40,2.902002313186603,22,40,0.55,2,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,344,17,2.5400363038079807,14,17,0.8235294117647058,1,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,345,7,1.6094379124291005,5,7,0.7142857142857143,61,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,346,17,2.7080502010872096,15,17,0.8823529411764706,95,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,347,37,3.218875824843201,25,37,0.6756756756756757,12,99
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,348,3,0.6931471805579453,2,3,0.6666666666666666,54,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,349,3,1.0986122886651095,3,3,1.0,86,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,350,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,351,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,352,21,2.871476118036867,19,21,0.9047619047619048,48,5
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,353,23,2.8903717578781647,18,23,0.782608695652174,30,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,354,3,0.6931471805579453,2,3,0.6666666666666666,29,67
v2_b0.5_l0.1_m0.01_s3,v2,b0.5_l0.1_m0.01,3,random_regular,100,4,355,7,1.791759469222055,6,7,0.8571428571428571,94,49
