run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,357,42,2.9970687270680187,25,42,0.5952380952380952,89,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,358,40,2.9965869742621187,29,40,0.725,75,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,359,17,1.8891591637470213,9,17,0.5294117647058824,42,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,360,33,2.846480386116867,21,33,0.6363636363636364,17,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,361,16,1.6094379124291005,5,16,0.3125,21,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,362,96,3.6697354514460576,60,96,0.625,65,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,363,15,1.6769877743164172,9,15,0.6,50,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,364,105,3.9847585974602113,66,105,0.6285714285714286,26,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,365,34,3.0846519456665087,28,34,0.8235294117647058,6,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,366,64,3.2285980368793616,33,64,0.515625,28,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,367,13,2.3978952727873706,11,13,0.8461538461538461,30,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,368,20,2.7080502010872096,15,20,0.75,15,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,369,101,3.8124052216197386,58,101,0.5742574257425742,5,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,370,44,3.271689322296034,29,44,0.6590909090909091,95,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,371,15,2.302585092984045,10,15,0.6666666666666666,56,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,372,95,3.9041932290807737,59,95,0.6210526315789474,90,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,373,63,3.645947951488728,41,63,0.6507936507936508,84,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,374,6,1.039720770836918,4,6,0.6666666666666666,32,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,375,64,3.362689340942492,41,64,0.640625,72,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,376,100,3.7838669489451457,56,100,0.56,61,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,377,4,0.6931471805579453,2,4,0.5,22,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,378,122,4.203048333272078,76,122,0.6229508196721312,71,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,379,7,1.0986122886651095,3,7,0.42857142857142855,62,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,380,5,1.3862943611158909,4,5,0.8,56,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,381,257,4.620951972044139,156,257,0.6070038910505836,64,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,382,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,383,33,2.926417555478996,20,33,0.6060606060606061,12,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,384,42,3.135494215906149,23,42,0.5476190476190477,90,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,385,91,3.7579349863326255,54,91,0.5934065934065934,54,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,386,103,4.111844756887612,76,103,0.7378640776699029,53,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,387,11,1.3862943611158909,4,11,0.36363636363636365,87,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,388,20,2.3978952727873706,11,20,0.55,39,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,389,52,3.193512367382888,31,52,0.5961538461538461,89,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,390,122,4.129670011032225,70,122,0.5737704918032787,14,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,391,34,2.9970687270680187,25,34,0.7352941176470589,41,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,392,13,1.9459101490483133,7,13,0.5384615384615384,85,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,393,22,2.8332133440392155,17,22,0.7727272727272727,45,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,394,102,4.01704405950527,65,102,0.6372549019607843,98,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,395,9,1.5498260458732018,7,9,0.7777777777777778,15,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,396,26,2.7985132569262934,19,26,0.7307692307692307,24,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,397,68,3.454772892723726,40,68,0.5882352941176471,87,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,398,36,2.787788119369007,20,36,0.5555555555555556,53,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,399,4,1.0986122886651095,3,4,0.75,39,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,400,44,2.98296502919677,24,44,0.5454545454545454,32,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,401,2,0.6931471805579453,2,2,1.0,88,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,402,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,403,10,1.7328679513938632,8,10,0.8,78,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,404,38,3.0280290732864104,22,38,0.5789473684210527,46,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,405,31,2.588573162668117,17,31,0.5483870967741935,77,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,406,30,3.0752205480323718,23,30,0.7666666666666667,97,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,407,172,4.251255649407276,101,172,0.5872093023255814,91,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,408,16,2.369382119683676,12,16,0.75,6,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,409,74,3.5155926589389503,40,74,0.5405405405405406,39,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,410,7,1.6094379124291005,5,7,0.7142857142857143,5,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,411,63,3.595149493727549,44,63,0.6984126984126984,94,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,412,6,1.3862943611158909,4,6,0.6666666666666666,43,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,413,11,1.9459101490483133,7,11,0.6363636363636364,75,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,414,18,2.484906649776,12,18,0.6666666666666666,2,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,415,64,3.4040404338981127,34,64,0.53125,90,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,416,96,3.47497323568442,63,96,0.65625,77,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,417,76,3.7026694781446654,47,76,0.618421052631579,89,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,418,12,1.6094379124291005,5,12,0.4166666666666667,81,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,419,52,3.370480801334671,33,52,0.6346153846153846,53,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,420,64,3.6280156368321625,39,64,0.609375,80,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,421,105,4.080546855647588,67,105,0.638095238095238,2,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,422,13,2.0431918705371204,9,13,0.6923076923076923,71,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,423,35,2.821563807842365,21,35,0.6,62,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,424,11,1.3862943611158909,4,11,0.36363636363636365,42,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,425,43,3.120291565278284,24,43,0.5581395348837209,67,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,426,99,3.90801172927918,58,99,0.5858585858585859,2,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,427,0,0.0,0,0,,57,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,428,13,2.484906649776,12,13,0.9230769230769231,3,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,429,3,1.0986122886651095,3,3,1.0,14,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,430,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,431,42,3.158039775194436,29,42,0.6904761904761905,68,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,432,66,3.4761312408209912,35,66,0.5303030303030303,76,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,433,17,2.369382119683676,12,17,0.7058823529411765,74,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,434,27,2.639057329601259,14,27,0.5185185185185185,12,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,435,15,1.9061547465328492,8,15,0.5333333333333333,86,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,436,43,3.2058430290251567,29,43,0.6744186046511628,26,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,437,10,2.079441541671836,8,10,0.8,61,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,438,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,439,32,2.62299627607079,20,32,0.625,26,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,440,112,4.067749242057183,65,112,0.5803571428571429,65,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,441,12,1.5607104090364068,6,12,0.5,7,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,442,75,3.596573283067478,50,75,0.6666666666666666,92,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,443,13,2.079441541671836,8,13,0.6153846153846154,0,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,444,39,2.941616952624223,25,39,0.6410256410256411,23,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,445,5,1.0986122886651095,3,5,0.6,20,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,446,20,2.3978952727873706,11,20,0.55,63,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,447,11,2.079441541671836,8,11,0.7272727272727273,39,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,448,45,3.052520501511814,25,45,0.5555555555555556,10,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,449,23,2.5993019270857944,16,23,0.6956521739130435,30,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,450,46,3.363267070336762,34,46,0.7391304347826086,48,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,451,0,0.0,0,0,,11,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,452,5,1.0986122886651095,3,5,0.6,86,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,453,0,0.0,0,0,,35,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,454,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,455,62,3.605641583852999,42,62,0.6774193548387096,16,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,456,61,3.176082814634593,29,61,0.47540983606557374,75,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,457,74,3.795914420803828,51,74,0.6891891891891891,18,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,458,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,459,40,2.976138801317437,25,40,0.625,85,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,460,59,3.423580836785212,37,59,0.6271186440677966,24,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,461,69,3.337935207579336,36,69,0.5217391304347826,90,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,462,94,3.9469943236600353,60,94,0.6382978723404256,27,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,463,16,2.302585092984045,10,16,0.625,23,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,464,69,3.67795722676115,46,69,0.6666666666666666,10,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,465,102,4.018473973809399,67,102,0.6568627450980392,46,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,466,20,2.369382119683676,12,20,0.6,34,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,467,25,2.61563057701355,15,25,0.6,14,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,468,71,3.4628012875318173,47,71,0.6619718309859155,42,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,469,41,3.0047670351869598,24,41,0.5853658536585366,89,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,470,12,2.079441541671836,8,12,0.6666666666666666,68,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,471,121,4.063243807046475,75,121,0.6198347107438017,8,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,472,23,2.3516733018936304,13,23,0.5652173913043478,24,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,473,3,1.0986122886651095,3,3,1.0,86,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,474,12,1.3862943611158909,4,12,0.3333333333333333,17,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,475,20,2.4583113296710835,13,20,0.65,92,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,476,76,3.6003698151638166,48,76,0.631578947368421,93,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,477,28,2.813355404483615,18,28,0.6428571428571429,84,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,478,47,3.1836729714587872,28,47,0.5957446808510638,92,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,479,28,2.813355404483615,18,28,0.6428571428571429,47,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,480,2,0.6931471805579453,2,2,1.0,86,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,481,34,2.8332133440392155,17,34,0.5,65,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,482,19,2.0253262207620675,10,19,0.5263157894736842,59,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,483,51,3.461048251949615,37,51,0.7254901960784313,43,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,484,7,1.6094379124291005,5,7,0.7142857142857143,62,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,485,4,0.6931471805579453,2,4,0.5,31,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,486,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,487,68,3.1168066083755925,44,68,0.6470588235294118,50,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,488,21,2.5649493574485365,13,21,0.6190476190476191,77,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,489,15,1.791759469222055,6,15,0.4,85,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,490,18,2.197224577327219,9,18,0.5,61,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,491,70,3.396501398529782,41,70,0.5857142857142857,48,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,492,0,0.0,0,0,,96,96
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,493,5,1.3862943611158909,4,5,0.8,38,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,494,34,3.10797227595561,25,34,0.7352941176470589,99,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,495,31,2.8332133440392155,17,31,0.5483870967741935,25,11
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,496,4,0.6931471805579453,2,4,0.5,45,57
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,497,34,3.028029073286411,22,34,0.6470588235294118,52,35
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,498,51,2.8492350266702,28,51,0.5490196078431373,85,83
v2_b0.5_l0.1_m0.01_s1,v2,b0.5_l0.1_m0.01,1,random_regular,100,4,499,87,3.830124054162949,57,87,0.6551724137931034,92,35
