mean,std,min,max,entropy,episode
0.9013723593129666,0.05521212774386386,0.6776244756296825,1.0,5.989559825269875,341
0.9013643199062605,0.055077667762477925,0.6795538995857157,1.0,5.989568747692802,342
0.901374764590951,0.055281863037874884,0.6865301818969803,1.0,5.98955705866241,343
0.9014285848144101,0.05599761397939138,0.6896508114868243,1.0,5.989506378655771,344
0.9014154124707977,0.055829916932137014,0.6911994570394454,1.0,5.989518925126155,345
0.9014109813290467,0.05577981731330712,0.6918167493248236,1.0,5.989522902383948,346
0.9014226636767109,0.055646112728496504,0.6514009507448983,1.0,5.989530148273743,347
0.9014121434950337,0.05551999265535464,0.6541800018627243,1.0,5.989539955924041,348
0.9014660844663744,0.056242660436781104,0.6613700575018814,1.0,5.98948936991187,349
0.9014873802784686,0.05648104604676603,0.663396764475254,1.0,5.989471216006115,350
0.9014847444396423,0.05645846180702516,0.6644055647087249,1.0,5.989473457209016,351
0.9014894782014357,0.05652945170099575,0.6707247962249613,1.0,5.989469936178008,352
0.9015932504335318,0.057660689302058935,0.650369235414213,1.0,5.989383072003137,353
0.9015183742629398,0.05664822805967683,0.6680940578665463,1.0,5.989460644304778,354
0.9015528939959981,0.05707599044882015,0.6717268230583017,1.0,5.9894294844447185,355
0.9015952570856598,0.05759222421957403,0.6772630443607439,1.0,5.98939196608738,356
0.9015529597529519,0.056982171117608275,0.680795453485459,1.0,5.989435825868416,357
0.9017312315131423,0.05899275649594584,0.6812367010327115,1.0,5.989282238335138,358
0.9016870121306808,0.05843112027241896,0.6844100278586669,1.0,5.989325900106012,359
0.9016261952781706,0.05763887034864732,0.688176347860028,1.0,5.989385747688041,360
0.9017869976739951,0.05945842060621504,0.6522476355496922,1.0,5.9892460810360735,361
0.9017722031234798,0.059278803090171965,0.6546746114603597,1.0,5.989261141713201,362
0.9017736095492656,0.05929965998434316,0.6550199368488993,1.0,5.989259831716927,363
0.9017178068066625,0.0585881632945331,0.6615158994105118,1.0,5.989316005391728,364
0.9016422512588904,0.05764309941216001,0.6708666092135853,1.0,5.989390120957081,365
0.9016485193467184,0.05773021575671745,0.6715245468617674,1.0,5.989384040835385,366
0.9015070493301063,0.05582631355326243,0.6796386419100033,1.0,5.989521898874919,367
0.9014977367089934,0.055713116019714765,0.6805987652205604,1.0,5.989530330399772,368
0.9015493356525573,0.05647248549711038,0.6928216299816612,1.0,5.9894786450819995,369
0.9015324486479938,0.05628452347715238,0.6989071821915377,1.0,5.989493685875277,370
0.9014994020648599,0.055895980007849615,0.7030951914914293,1.0,5.989523187423906,371
0.9015363202176191,0.05637036620631191,0.7063448635120074,1.0,5.989488639731976,372
0.9015315607461454,0.056260649137953866,0.715312933894328,1.0,5.989495941626384,373
0.9015181368431453,0.05606092202398735,0.7201140894885419,1.0,5.98950989232502,374
0.9014420588385045,0.05502942893278289,0.7240071242167108,1.0,5.989582535075762,375
0.9014529332876594,0.055177290791830966,0.7245588339754016,1.0,5.989572058131783,376
0.9015160001325638,0.056011242643920475,0.7001673169012461,1.0,5.989512326331921,377
0.9015402827397989,0.05630788366651253,0.711425253032629,1.0,5.989490758013428,378
0.9014947504845614,0.05574850275891391,0.7255060765291024,1.0,5.989531675682577,379
0.9014941020171909,0.05574652169238886,0.7257805704525733,1.0,5.989532017804323,380
0.9014631973396083,0.0553346550483463,0.7276943574394729,1.0,5.989561176653169,381
0.9014054656305924,0.05455520368864562,0.7056279666114952,1.0,5.98961540805224,382
0.9014146130978798,0.05469740258141989,0.7082667422089868,1.0,5.989605531967578,383
0.9013925550286105,0.054374121397252874,0.708849916991311,1.0,5.989627271017196,384
0.9013885741541182,0.05433850612229424,0.7097224940812381,1.0,5.9896301481511784,385
0.9012997911669869,0.05315891558085217,0.7157577477669526,1.0,5.989711209385107,386
0.9013167104769095,0.053387399551095845,0.7171761194465971,1.0,5.98969492791671,387
0.9013447090114629,0.05381647235999886,0.7239735683458469,1.0,5.989663939376668,388
0.9013417758747749,0.053787491221654396,0.7245253451827236,1.0,5.98966614254832,389
0.9013930091755611,0.05464933438584892,0.7168877885134074,1.0,5.989607201464435,390
0.9013659535619009,0.05431911516085803,0.7191447748978604,1.0,5.989631105950657,391
0.9013614272552353,0.054261394669715544,0.7194256301229626,1.0,5.989635202799793,392
0.9013356107892776,0.05393424495112145,0.7247088357256904,1.0,5.9896576340603165,393
0.9013863368893931,0.054727305665662376,0.7321214931429989,1.0,5.9896027213469765,394
0.9013863368893931,0.054727305665662376,0.7321214931429989,1.0,5.9896027213469765,395
0.9013800435748631,0.05468081056087173,0.735583095630669,1.0,5.989606741446467,396
0.9013765424638325,0.054665645947587216,0.7371656360876928,1.0,5.989608609431875,397
0.901378292896245,0.05479070168361898,0.7459561150669668,1.0,5.989601811270982,398
0.9013275276944631,0.05413724575265,0.7544525970226595,1.0,5.989647066296821,399
0.9013024387871934,0.05384071381297099,0.714151779960341,1.0,5.989665936527014,400
0.9012811988038666,0.05360748280195177,0.7209338186640473,1.0,5.98968222255759,401
0.9012384072828472,0.0531038086392303,0.7297268938298398,1.0,5.989716773037142,402
0.9012306427622053,0.05300196671799101,0.7302671697690739,1.0,5.989723727565745,403
0.9012236036846795,0.05290300084570302,0.7305369025993048,1.0,5.989730347347555,404
0.9012693446783081,0.05358860739549663,0.7270668641612148,1.0,5.9896831174548835,405
0.9012786915684637,0.05373575321739234,0.7297839462232191,1.0,5.9896729347703,406
0.9012477972233957,0.05335353792081295,0.7346067118067219,1.0,5.989699477581116,407
0.9011819403836092,0.05249788929886068,0.7424541346334662,1.0,5.989756922238113,408
0.9011589380265178,0.05217995992321178,0.7467975626268272,1.0,5.989776460152516,409
0.9011512020089608,0.052100824642046344,0.7478088541742521,1.0,5.989782250413002,410
0.9010625746943437,0.0510436741287457,0.7163291538999561,1.0,5.989850079841256,411
0.9010597288177976,0.0510171915565379,0.71689621192131,1.0,5.989851977675386,412
0.9010883424444808,0.051509368341493715,0.720274834671162,1.0,5.989820388234475,413
0.9010671359721059,0.05130544198720218,0.7255420497818543,1.0,5.98983452960416,414
0.9009784344847028,0.05020648481684529,0.7365726683534625,1.0,5.989906268615858,415
0.9009012134114931,0.04941376527543065,0.7541447309246881,1.0,5.989956471388691,416
0.9008397594170866,0.04870888554904845,0.7633164509053628,1.0,5.990000068137514,417
0.9008151335214893,0.04836664289061106,0.7649682736701398,1.0,5.990020957704242,418
0.9008074225566037,0.048365250501757745,0.767540734617603,1.0,5.990022121686619,419
0.9008041429687234,0.048500516293004683,0.7730560662668253,1.0,5.9900141660931885,420
0.900799623219084,0.04845423074805562,0.7458138689437035,1.0,5.990016202677776,421
0.9007969203392128,0.04841572191972437,0.7463219870196851,1.0,5.990018293232809,422
0.9007998012726983,0.0484708404425688,0.7465756650326654,1.0,5.990014979687084,423
0.9008421998807395,0.049429994124329094,0.7566791962727077,1.0,5.989954085882183,424
0.9008371574885694,0.04942205438112931,0.759342382537252,1.0,5.9899549728593575,425
0.9008323724274945,0.04958736289053032,0.7345646809642145,1.0,5.989942250358309,426
0.9009308136748823,0.05127243084665569,0.7374596239251638,1.0,5.989833850934389,427
0.9009110484211379,0.05095061325607857,0.7390309333228428,1.0,5.989853603846024,428
0.900908530725226,0.05095165955512839,0.7447123689255646,1.0,5.989853157030823,429
0.9008848775620774,0.05061891683149495,0.7464940302289703,1.0,5.9898747870810585,430
0.9008634720549796,0.050447721043405835,0.757654387744852,1.0,5.989887204866444,431
0.900820964551904,0.049855205288463475,0.7645848979852573,1.0,5.989923889458461,432
0.9007694049770081,0.04920178167229147,0.7726858831116249,1.0,5.989965466046157,433
0.9008208170374853,0.05011369043501612,0.7489159112874432,1.0,5.989907134684895,434
0.900831529383493,0.05035355527884525,0.7526559226901001,1.0,5.989892891049697,435
0.9010086597429237,0.05289033917016651,0.7230792087050133,1.0,5.989721308131422,436
0.9010598114311492,0.05356554839967635,0.7261101523664115,1.0,5.989674656466914,437
0.9010546413443079,0.05349320073344392,0.7263840422140451,1.0,5.989679670968125,438
0.9010531376426906,0.05348485057433769,0.7277493885781888,1.0,5.989680934781024,439
0.9010310732566037,0.053084111921843764,0.7143561927018458,1.0,5.989708496021843,440
0.90093559380574,0.05179143642383014,0.7326088457353321,1.0,5.98979723791699,441
0.9009570265607724,0.05207546981218876,0.7336768070747626,1.0,5.989777632439815,442
0.900943284916143,0.05187142778726789,0.7342091871374201,1.0,5.9897909975750885,443
0.90089699670014,0.05129960066337327,0.7425839697237209,1.0,5.989831049699261,444
0.9008831785187844,0.051108811066895625,0.7446361047143764,1.0,5.9898435359153215,445
0.9009179638632636,0.05147137796871583,0.6816095254761702,1.0,5.989815648512458,446
0.90097985630191,0.052352767725967614,0.686665743932192,1.0,5.989756733166935,447
0.9009790217719664,0.05234645312988195,0.6869790781882599,1.0,5.989757341522324,448
0.9009790217719664,0.05234645312988195,0.6869790781882599,1.0,5.989757341522324,449
0.9010542416224189,0.0533322026228907,0.6956263611686265,1.0,5.98968894182547,450
0.9010279650585956,0.05298547372613386,0.7037384992454621,1.0,5.989714496607682,451
0.9010467789286856,0.053264841208623036,0.7113457791475475,1.0,5.9896969752351215,452
0.9009234908384408,0.05151833027765469,0.7212788018371566,1.0,5.989814580900008,453
0.9009487187970531,0.05198879384852925,0.7390890998137336,1.0,5.989785064305453,454
0.9009144972624855,0.051549131963591566,0.7465505332960554,1.0,5.9898149347271445,455
0.9008893516200805,0.051202727618100075,0.748571046620062,1.0,5.989838020592048,456
0.9010287696035846,0.05316365310969191,0.7152295766155565,1.0,5.989705969464125,457
0.9010287696035846,0.05316365310969191,0.7152295766155565,1.0,5.989705969464125,458
0.9010664174726776,0.053608456361995044,0.7207180151930469,1.0,5.989674280375058,459
0.9010052390507224,0.05269603371395687,0.7259768852299631,1.0,5.9897355179195415,460
0.900981494244816,0.05231818436757234,0.7287384067862351,1.0,5.989760257115713,461
0.9009299607841396,0.05161488825045363,0.733846253129078,1.0,5.989808044278268,462
0.901110213128356,0.05398211742553454,0.6751829064368686,1.0,5.989644390298835,463
0.9011779043540932,0.054803586755290394,0.6809843912894749,1.0,5.989587058709134,464
0.9011709518469841,0.0547047643087689,0.6813034068981854,1.0,5.989593959067596,465
0.9011329364450458,0.05415959361895024,0.6891759417353285,1.0,5.989633341653063,466
0.9010953993464154,0.05363551324484959,0.6934993063911753,1.0,5.989670159426169,467
0.9011053555355789,0.05379933593483889,0.69806477326284,1.0,5.9896603873201855,468
0.9011687386210724,0.0544588833940594,0.6755485707159995,1.0,5.989610588073861,469
0.9012164519307412,0.054911840988088934,0.666557635351882,1.0,5.989579774088121,470
0.9012164519307412,0.054911840988088934,0.666557635351882,1.0,5.989579774088121,471
0.9015948418746802,0.058928158726548316,0.6725921303295316,1.0,5.989279087559744,472
0.9017291720836207,0.060095826535371266,0.6408552206682685,1.0,5.989186141336482,473
0.9017112743050235,0.059860386132310366,0.6440746245931526,1.0,5.989206329920703,474
0.9016975987193944,0.05968177278359803,0.6458506957739073,1.0,5.989221072184437,475
0.9019020803783232,0.06147862367267976,0.6332179963226539,1.0,5.989072304286228,476
0.9018845625634717,0.06125071943587884,0.6343172423544569,1.0,5.989090663176658,477
0.9018948008466415,0.060806858484072336,0.6339646645862507,1.0,5.989128995108943,478
0.9019164950039688,0.060883302466579386,0.6122969836123223,1.0,5.989121306650697,479
0.9022608385651794,0.06365044688546001,0.5981757926172736,1.0,5.988889101712081,480
0.9022345266637855,0.06329849818597126,0.6025738247356554,1.0,5.988920304338803,481
0.9024110823128773,0.06427431082178514,0.6316528851774839,1.0,5.98884517228826,482
0.9022804085195716,0.06269181731442906,0.6432591065126234,1.0,5.988981493772174,483
0.9024217449278743,0.06377416209823934,0.6186699579843262,1.0,5.988889317947998,484
0.902347306943324,0.06285186031460771,0.6288331310027049,1.0,5.9889693470732706,485
0.9023222427734677,0.06252178114620358,0.6380018016751303,1.0,5.989000147334562,486
0.9022999624190428,0.0622618004833782,0.6401683681266408,1.0,5.989022262481365,487
0.9024045669142166,0.06292125696969386,0.6508719429090519,1.0,5.988968584998023,488
0.9022719531616261,0.061160077607654025,0.6564645882599418,1.0,5.989113296631836,489
0.9022172689353067,0.060503171698382714,0.6662888869829561,1.0,5.989167389391481,490
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,491
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,492
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,493
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,494
0.9022448289494274,0.060858554712025774,0.6879254301220421,1.0,5.9891446779056565,495
0.9023380611853173,0.06180681291498992,0.6899700515180828,1.0,5.989066987185989,496
0.9023037065722113,0.06138272971282135,0.6915171040597572,1.0,5.989100484266601,497
0.9024941671806767,0.06321996049610996,0.6130898997234957,1.0,5.988943095980103,498
0.9023501315940464,0.06151477134181226,0.6230248167554119,1.0,5.989083143999956,499
0.9021512076746713,0.05911015679199882,0.6403411861824706,1.0,5.989271326224069,500
0.9020529694641058,0.05794682065660757,0.6492255815683964,1.0,5.989360384687945,501
0.9019940836980208,0.05719344517808452,0.652369952876115,1.0,5.989415272058247,502
0.9019084047466979,0.05616748309354171,0.6585743889324777,1.0,5.989490765690542,503
0.9019070591931444,0.05616157421465867,0.6589158145435452,1.0,5.989491433737934,504
0.9018946944972025,0.05598853827449798,0.6592568987290016,1.0,5.989503397568953,505
0.901888317957195,0.0559606723731424,0.6636600782929593,1.0,5.989505376960288,506
0.9018678293756482,0.05577738361019024,0.6693323426453617,1.0,5.9895186359692385,507
0.9018754966992194,0.05588325665329766,0.6696630103027164,1.0,5.989511036025842,508
0.9017766898659851,0.05463635302339639,0.6749089460880503,1.0,5.989599101984858,509
0.9017695235790778,0.05454479813155645,0.6752340371419623,1.0,5.989605498397625,510
0.9016956456126911,0.05364446032795776,0.6797513248097239,1.0,5.989668445280732,511
0.9016087614782634,0.05269531472207381,0.687662199624689,1.0,5.9897349152517965,512
0.9016816563195253,0.05398570175148888,0.6601188344535963,1.0,5.9896386500156025,513
0.9016759788886781,0.053929384079303026,0.6607982569035236,1.0,5.989642869456713,514
0.9016667532653599,0.053817049448060095,0.6614763211879734,1.0,5.989650716420558,515
0.9015460609289303,0.05243747131970362,0.6731254263792276,1.0,5.989746561937705,516
0.9015245639763263,0.05219327191644071,0.6754066954577033,1.0,5.989763073529555,517
0.9015096424397184,0.05201084749496584,0.6763795019160098,1.0,5.98977544221562,518
0.9014913061692347,0.05198426493289881,0.6865764356728024,1.0,5.989776985639008,519
0.9014766417976015,0.05181384459703758,0.6878282506421061,1.0,5.989788537519447,520
0.9015119015948082,0.052460458834322876,0.6648046234069547,1.0,5.989745095450678,521
0.9014414835004945,0.0515345564150757,0.6691361136899339,1.0,5.989806206946298,522
0.9014339756848646,0.051631154542242486,0.675690902864648,1.0,5.989800968097704,523
0.901422069705688,0.05163932317682238,0.6802018358212297,1.0,5.989802399753792,524
0.9014205562823763,0.05163167438414012,0.6805216339854085,1.0,5.989803089214532,525
0.9014620180990276,0.052321077630462946,0.6570620373455041,1.0,5.989756311260057,526
0.9014605526129525,0.052378092967521724,0.6597959579643251,1.0,5.989753181353617,527
0.9013824106402683,0.051390437976270596,0.6665357862266326,1.0,5.989818417814805,528
0.9013585013467081,0.05124003651963994,0.6724873931390946,1.0,5.989829778757898,529
0.9013173827974913,0.05075569286493448,0.6767196044798062,1.0,5.989861519805338,530
0.9012623101292135,0.05054888653451449,0.6725313322660617,1.0,5.989871283923543,531
0.9011854416706949,0.05011728701289603,0.7013278902448283,1.0,5.989898582646072,532
0.9012136927795555,0.050801368004618395,0.7107387271238463,1.0,5.989855616363235,533
0.901180900822708,0.05034034232831498,0.712182143766665,1.0,5.989885125255116,534
0.9010988967103885,0.04923848221248273,0.7176017439649421,1.0,5.989954653370676,535
0.900980353264935,0.048400241567967156,0.748294238625923,1.0,5.990006627130768,536
0.9009370488852795,0.047911645074170894,0.7527866359729994,1.0,5.9900375279905695,537
0.9010176688452072,0.04928171498049872,0.7378507084062336,1.0,5.989951700606236,538
0.9011316029777808,0.05142650016197017,0.6508642785666107,1.0,5.989808470967132,539
0.9011019810916758,0.0510783519581409,0.656408748705072,1.0,5.98983219786086,540
0.9009973725825776,0.0497870047102977,0.6748049326364642,1.0,5.989916541545191,541
0.9009609507949466,0.0493005567313198,0.6790071960706285,1.0,5.989947251192775,542
0.9010364210669338,0.05037091026420125,0.681566168656699,1.0,5.98987634872244,543
0.900885460690383,0.04855138898371079,0.7115951651904402,1.0,5.989992391060289,544
0.9009065029104749,0.048828506027724684,0.7126213956806714,1.0,5.989973074163812,545
0.9009612026388276,0.049685286196958896,0.6919883152284275,1.0,5.9899156510116764,546
0.9009597033947909,0.04967340013975567,0.6922963269131991,1.0,5.98991660491299,547
0.9009455964692116,0.04947030455761314,0.693218515129144,1.0,5.989929419587007,548
0.900913650657252,0.04908713654713668,0.6977881645140339,1.0,5.9899545552743705,549
0.9008949995768311,0.04884369668472612,0.6995969083891228,1.0,5.989970179044605,550
0.9009941217193045,0.0501804443883376,0.6260580285506901,1.0,5.9898794132283,551
0.9010534558697977,0.0507310335844331,0.5795807512478864,1.0,5.989834617066787,552
0.9010231006474843,0.0505521226370773,0.5964776360692612,1.0,5.989852466009142,553
0.9010168905809246,0.050523859452318555,0.5992938327563018,1.0,5.989855775680895,554
0.9010287249234201,0.050697127945812104,0.6020903751081951,1.0,5.989844190956267,555
0.9010279847321633,0.05086430151339968,0.6111423265334144,1.0,5.989837475222657,556
0.9010278010546711,0.050890349687366276,0.6271439632521679,1.0,5.989835548001064,557
0.9009713187237216,0.050050745906611904,0.6301163924309806,1.0,5.989889136456489,558
0.9010716669584197,0.05142706733400699,0.6117637726838294,1.0,5.989796769485712,559
0.9010501824831343,0.05114976729798089,0.61408737426322,1.0,5.989815874380314,560
0.9011113748088738,0.05205415597765769,0.6209750706218535,1.0,5.989756428111731,561
0.9011132448841512,0.05216444885383399,0.6273672038680997,1.0,5.989751516157742,562
0.9012836011405119,0.054198078053851406,0.5866979811442856,1.0,5.989605601958027,563
0.9012863094231794,0.05422972962295809,0.5879366477080982,1.0,5.9896035190418475,564
0.9012863094231794,0.05422972962295809,0.5879366477080982,1.0,5.9896035190418475,565
0.901455880991357,0.05571282482394534,0.5550336179746004,1.0,5.989492387491929,566
0.9014384232313901,0.0554819239079376,0.5616615940885276,1.0,5.989511124989113,567
0.9014793474694709,0.055639098661347676,0.5578907454196185,1.0,5.989495539433743,568
0.901534082810501,0.05589429862819891,0.5408996367913729,1.0,5.989474998126797,569
0.9015836590104036,0.05659592404261887,0.5495444806243328,1.0,5.989428705998731,570
0.9015823766198661,0.05658727638165084,0.5504449412075647,1.0,5.989429906573154,571
0.9016160976409759,0.05676953332635613,0.5621525915100366,1.0,5.989422447560475,572
0.9016534135577146,0.05715949544494904,0.576796370897061,1.0,5.98939609151266,573
0.9013229058179616,0.05299218481333154,0.6094872356760935,1.0,5.989703423085366,574
0.9013229058179616,0.05299218481333154,0.6094872356760935,1.0,5.989703423085366,575
0.9012195070882052,0.051878569007127735,0.6303956395221871,1.0,5.9897836879103785,576
0.9012198922924918,0.05198425247587579,0.6359010641380862,1.0,5.989777973905733,577
0.9012287513986047,0.0521446346931458,0.641683158473905,1.0,5.989766462563351,578
0.9011500991482754,0.05134432652819046,0.6612068959572234,1.0,5.989822965825265,579
0.9011173776365701,0.050899614758342045,0.6639077735313695,1.0,5.989851868423907,580
0.9011086230104695,0.050768946345535595,0.6642438657578381,1.0,5.9898601556776665,581
0.9010909461002794,0.050639913028709384,0.6748231803549484,1.0,5.989867380766144,582
0.9010882568673823,0.050632875003374045,0.6764458159351198,1.0,5.989868042008937,583
0.9010939694389019,0.050838815775837334,0.6812653022832384,1.0,5.989856080060803,584
0.9010984684788328,0.050926512953895234,0.6844383443803186,1.0,5.989849674491593,585
0.9010900475317409,0.05091300905989092,0.6891387783915313,1.0,5.989851740357939,586
0.9011405637864378,0.05177561030842905,0.6914333037054968,1.0,5.989795396812696,587
0.901171758675595,0.05219246290705587,0.6697522527991321,1.0,5.989764949473129,588
0.9011765878815697,0.05227488690340989,0.6704124180457867,1.0,5.989759686127861,589
0.9011765878815697,0.05227488690340989,0.6704124180457867,1.0,5.989759686127861,590
0.9011333451749144,0.05177490773387994,0.6833420694299438,1.0,5.989793213844182,591
0.9011273144165045,0.05169099664322513,0.6836587273605138,1.0,5.989798772156331,592
0.9010475980636105,0.050874970188813456,0.7029827890283843,0.9975168239365129,5.989855967564008,593
0.9011072352310565,0.05188802436603819,0.7100298233607895,0.9975757398051106,5.98979102650814,594
0.901007878154472,0.05066311828411108,0.7274704474807769,0.9977215500098642,5.989870671558098,595
0.9010579856085685,0.051506629810901414,0.7328937696266828,0.9978413816486547,5.989813750573868,596
0.9010509437810811,0.05162721453686714,0.731138239082465,0.997956956012319,5.989807966829881,597
0.9012598316554229,0.05453612035662603,0.717959835557797,0.9982591721200353,5.989611266800032,598
0.9012906827837337,0.054907094770511033,0.7204880672477292,0.9982747770471617,5.98958416236756,599
0.9013508518358655,0.05552275760250461,0.7096484637628978,0.9983736686535462,5.989538293133052,600
0.9014803006324236,0.05710194446519561,0.6895143760944585,0.9984514759458857,5.989425364376045,601
0.9014927937025824,0.05727637461156052,0.6944450611102978,0.9984760673722269,5.989414968686358,602
0.901521605813316,0.05744066195368086,0.6423196102386999,0.9985062582075063,5.9893992566872205,603
0.901609918382585,0.05832965330504234,0.6220702465936814,0.998537315077139,5.98932889646024,604
0.901609918382585,0.05832965330504234,0.6220702465936814,0.998537315077139,5.98932889646024,605
0.9016660966257146,0.058936532547035396,0.636169053113652,0.9985918810686791,5.989287238300777,606
0.9016284435027176,0.058437446064603875,0.6405110914967935,0.9986086858690957,5.989326039979723,607
0.9016772073710555,0.058700564760634164,0.6362420472319198,0.9986923682224714,5.98930638182335,608
0.9016719758910864,0.058600081997219375,0.6391419459763896,0.9987027927361378,5.989313958265857,609
0.9016623845978384,0.05847300307006379,0.6402234379251565,0.9987066804676048,5.98932375296605,610
0.9016585902688928,0.05842622323721205,0.6405832144872313,0.9987079737871372,5.98932745251477,611
0.9016701308451729,0.05857970473391834,0.642018726565877,0.9987131341449982,5.989316756069256,612
0.9017642143864534,0.059649737836343746,0.6522561427019546,0.9987499354590519,5.989237005982641,613
0.9017233447947032,0.05911174536642011,0.6581207307517688,0.9987710173945469,5.989279872732233,614
0.901773582195996,0.059699726551900006,0.666232162880731,0.9988001762523322,5.9892375430556815,615
0.901773582195996,0.059699726551900006,0.666232162880731,0.9988001762523322,5.9892375430556815,616
0.9018750012221011,0.06043896589496903,0.683566716927893,0.9988968909070555,5.989180385916564,617
0.9018428709931624,0.05999683197469304,0.687030131318332,0.9989089646177273,5.989214760933059,618
0.9018275715707563,0.05979980457907186,0.6889032622370965,0.9989154944862946,5.989230562599828,619
0.9018275715707563,0.05979980457907186,0.6889032622370965,0.9989154944862946,5.989230562599828,620
0.9018122091653646,0.05957117660978363,0.6935371892713763,0.9989316486878941,5.989248927598106,621
0.901770933575562,0.05900555294476575,0.7073218920683525,0.9989797031493316,5.989295482279283,622
0.9018089858856406,0.05945454918347535,0.7105253021551035,0.9989908704663749,5.989261642524176,623
0.9018509877711322,0.05987143793861964,0.7176759893371512,0.9990157982741411,5.989229189310601,624
0.9018612668658449,0.05999908916333813,0.7196463384790321,0.9990226670523985,5.9892203250922265,625
0.9018606651081762,0.059984087615455345,0.7202067654484126,0.9990246207409608,5.989221482042407,626
0.901876879405123,0.06013785291755971,0.7227148554703461,0.9990333641224479,5.9892092912251105,627
0.9017514827159959,0.058226351089820945,0.6622591262858308,0.9990996475009032,5.9893507442128815,628
0.9017209608838662,0.05771239918585506,0.6729009778886019,0.9991280166395872,5.989387020939986,629
0.9016692483389509,0.05704453223121255,0.675833120957953,0.9991358331715666,5.989436361019268,630
0.9016886146053192,0.057336007987941515,0.6816187907792105,0.9991512566594766,5.989416595019637,631
0.9016935252501758,0.05738854834700062,0.6828904066020448,0.9991546465437727,5.989412444129313,632
0.9017265013839723,0.05785276882471681,0.6901042573267911,0.9991738772885053,5.989379949921405,633
0.9017484599245907,0.05816903684494573,0.6941088185226197,0.9991845526818646,5.989358136722139,634
0.901632306322933,0.05669746745338707,0.7099066101979129,0.9992266665695286,5.989468292568772,635
0.9016218977838527,0.05655197374195404,0.710196703587715,0.9992274399029591,5.989478521043727,636
0.901629261160057,0.05664052204567657,0.7107760203772432,0.9992289842505931,5.989471803876949,637
0.9015657362602504,0.05586556548300116,0.72627646223806,0.9992760826129542,5.989527970178221,638
0.9015834000908766,0.05609571615780895,0.7284586015904708,0.9992818537228525,5.989510940420227,639
0.9017584333196814,0.058324829621660836,0.6964792404997788,0.9993058720804954,5.989346194921742,640
0.9017095977398775,0.05772104577498996,0.7036805781118278,0.9993223409688262,5.98939238111716,641
0.9017082094476165,0.057737655433207725,0.7115780559434634,0.9993404018746623,5.989392937357669,642
0.9017120167825903,0.05770983946529367,0.7201064138493157,0.9993599055532238,5.989393328509714,643
0.9016857554095177,0.057383466175547654,0.7239995553407369,0.9993688088592391,5.989417974339672,644
0.9016470056980772,0.05708904498726902,0.7259242976207544,0.9994396569451099,5.989441647316673,645
0.9016111464147104,0.05672649518555442,0.7395583516954625,0.9994675315339353,5.9894711729759225,646
0.9017300857533505,0.058165250425764745,0.6932808476478668,0.9994970477887366,5.989363649992437,647
0.9016734338113178,0.05745845557759082,0.7020522885933989,0.9995114310301667,5.989417416115525,648
0.9017462704453767,0.05835971067429262,0.7105728871129823,0.9995254029449749,5.989350394118399,649
0.9017884854048746,0.05888176327383262,0.7134541686923191,0.9995301276155097,5.9893112164822195,650
0.9017884854048746,0.05888176327383262,0.7134541686923191,0.9995301276155097,5.9893112164822195,651
0.9017983494170513,0.058690284420238874,0.6711493576531125,0.9995627849796688,5.989320842204737,652
0.9017212391149048,0.05770045240123797,0.6783086113194443,0.9995723033835707,5.989395113617761,653
0.9016584292565847,0.05693719893711564,0.687195418163432,0.9995841186119289,5.989452528571801,654
0.9016584292565847,0.05693719893711564,0.687195418163432,0.9995841186119289,5.989452528571801,655
0.9017308752914441,0.05790920319375693,0.6988647065381233,0.9995996332179444,5.989381890592596,656
0.9016945266980233,0.05741677386377593,0.7030533066472969,0.9996052020648496,5.989417502152207,657
0.9017428116499527,0.057988225540745245,0.7063034371043911,0.9996095231932617,5.98937389368705,658
0.9017816636649114,0.05844889622049673,0.7098084763540836,0.9996141832291854,5.989338797676104,659
0.9018086684900904,0.058761470727448854,0.7147024628502205,0.9996206899046481,5.989315247455002,660
0.9018251344981922,0.05894109380531033,0.7125420646074234,0.999640279426117,5.989303578486545,661
0.9017872138233642,0.058455384312750554,0.7154037427889149,0.999643860487521,5.989340358034038,662
0.9017472698545046,0.05789611815114968,0.6939114219548538,0.9996554269783784,5.98938141900109,663
0.9017641848796688,0.05812345241143387,0.6957433682116361,0.9996574892547992,5.98936499474225,664
0.9016734178083605,0.05711632949770035,0.7134704968230152,0.9996774452110434,5.989443783178954,665
0.9016659250908673,0.05704607983375645,0.7180207452697531,0.9996825675611372,5.989449334396426,666
0.9017621279939044,0.05807286716764417,0.6878192862192078,0.9997010623615171,5.989367988640774,667
0.9017533309832494,0.05801917335485099,0.6961394977356787,0.9997090296198153,5.989374367025929,668
0.9017734159841919,0.058330576169694406,0.6997658356688411,0.9997125021242022,5.989353183672436,669
0.9017301272623299,0.057707270992599126,0.6783012510275548,0.9997212821551452,5.98939708370564,670
0.901697113790712,0.05724648641541901,0.679265382499924,0.9997221174728049,5.989429814507775,671
0.901697113790712,0.05724648641541901,0.679265382499924,0.9997221174728049,5.989429814507775,672
