mean,std,min,max,entropy,episode
0.9013712303829202,0.05579696999295291,0.7091308175658134,1.0,5.9895254444218855,341
0.9014549419269965,0.05667221659003328,0.7238766727299305,1.0,5.989460443198097,342
0.9014435503332666,0.0564840364424565,0.7268988880162571,1.0,5.989473843405573,343
0.901416060767477,0.05611531907412189,0.7290760653555519,1.0,5.989500863275612,344
0.9013782767119785,0.05561173329124876,0.7360327377472246,1.0,5.989538277078852,345
0.9013235042537302,0.05487097541183612,0.73996464986406,1.0,5.9895909949302695,346
0.9013320465410567,0.0550255401911313,0.7422257500818537,1.0,5.98958115418944,347
0.9012765125682907,0.05427599665321389,0.7400634713853874,1.0,5.9896338810927165,348
0.901316294046124,0.05482291716269818,0.7371071867791695,1.0,5.989595807672255,349
0.9012800959343754,0.05429962606640413,0.7300289984523034,1.0,5.989631113682755,350
0.9012522974561257,0.05394114938661296,0.7342545479529039,1.0,5.989656244685882,351
0.9012939573838155,0.0545017419014213,0.7371540291971672,1.0,5.989616750972188,352
0.901229187796844,0.05367959872618325,0.7472126338745777,1.0,5.9896745114488015,353
0.9012621032374927,0.05422661592238436,0.729991815559796,1.0,5.989638871617706,354
0.9011931823030883,0.053291583515009816,0.7348108711302621,1.0,5.989703293420082,355
0.9012068077784605,0.05349115493200365,0.7358700375714592,1.0,5.989689740214141,356
0.9012248663179809,0.05374040046223279,0.7369249736976544,1.0,5.989672429987364,357
0.9011997316978158,0.05340182175746652,0.7390222225211376,1.0,5.989695658975524,358
0.9011985385512551,0.05342697109547656,0.7467390829670172,1.0,5.989693733044989,359
0.901201631634882,0.05347624573723048,0.7469923438840502,1.0,5.989690502151293,360
0.9012063606403933,0.05354653872448491,0.7472453515401661,1.0,5.989685775303759,361
0.9012282286006018,0.053852314944959324,0.7487580931625014,1.0,5.989664613312493,362
0.9012322940181751,0.053949079900128115,0.7507610076957837,1.0,5.989658958882386,363
0.9012269128273313,0.05390165036774977,0.754719062014882,1.0,5.98966252095096,364
0.9011813078161892,0.0532755438160017,0.7569177809157049,1.0,5.989705375649528,365
0.9011813078161892,0.0532755438160017,0.7569177809157049,1.0,5.989705375649528,366
0.9011586647907569,0.05301939423347275,0.7617335156155206,1.0,5.989723539451493,367
0.9011975586897247,0.05371958974316667,0.734315442263192,1.0,5.989676634152886,368
0.9012141107965637,0.053921393459328316,0.7395946139778266,1.0,5.989661089329175,369
0.9012709908563573,0.054717749353692974,0.7432166870194244,1.0,5.989606142228263,370
0.9012709908563573,0.054717749353692974,0.7432166870194244,1.0,5.989606142228263,371
0.9012237213523693,0.054026465359123234,0.744498038317747,1.0,5.989652867220702,372
0.9012204342570541,0.05401838317123126,0.7475472548126233,1.0,5.989654374319654,373
0.9012175918935134,0.05399921348862023,0.7493091313483017,1.0,5.989656205291598,374
0.9013264601146187,0.05524874354792209,0.6911132067956548,1.0,5.989561543887152,375
0.9014873473545978,0.05725612276256599,0.7165794559321922,1.0,5.989420510463891,376
0.9014809298780755,0.05717019079470343,0.7171460135997838,1.0,5.989426943862296,377
0.9014595588232907,0.056825158742666505,0.724409020910848,1.0,5.989452305065129,378
0.9014636458994595,0.05688168564635359,0.7301548030692555,1.0,5.989453586586068,379
0.9014710784597705,0.056935664252640385,0.7336418196871285,1.0,5.989449199646757,380
0.9013970604654046,0.055928849870986674,0.7420344794114367,1.0,5.989522343887433,381
0.9014160033155268,0.05619686793570112,0.7425947684571055,1.0,5.989504158056771,382
0.9013830838121031,0.05575749579935473,0.7454121111033808,1.0,5.989535970346018,383
0.9012702773235268,0.05426880746520227,0.7580767326435247,1.0,5.989641052999389,384
0.9012537622136401,0.0540603221533979,0.7602453531032108,1.0,5.989655775945371,385
0.9012236516651688,0.05367183789299652,0.7425567730248482,1.0,5.989682231996553,386
0.9012200946534226,0.053586849596028684,0.7463915066766734,1.0,5.989686207088342,387
0.9011406241062031,0.052576801372110765,0.7548734269870171,1.0,5.989755430467013,388
0.9011970136513691,0.053369711719022724,0.7252229368236796,1.0,5.9897007223026035,389
0.9012020493476129,0.05347530192307401,0.7301271064498024,1.0,5.989693674465867,390
0.9013010193657389,0.05475804852730357,0.7031847291164681,1.0,5.989602071023458,391
0.9012680217365994,0.0542920490793766,0.7049611744445611,1.0,5.989634093037517,392
0.9012663725369678,0.054324327573211637,0.6883830838222706,1.0,5.9896327615927465,393
0.9011337095244838,0.052561563765607375,0.7135017085474679,1.0,5.989753157219425,394
0.9011736224009348,0.053136666240422646,0.7183334098732649,1.0,5.989713514611136,395
0.9011736224009348,0.053136666240422646,0.7183334098732649,1.0,5.989713514611136,396
0.9011796933490853,0.05325223385062334,0.7214162970843694,1.0,5.989706004256746,397
0.9012074791721567,0.053652221795698375,0.7258403617877355,1.0,5.989678334500205,398
0.9012232962810747,0.05387872201956887,0.7277537314888165,1.0,5.989662809037567,399
0.901209812135998,0.05366958824428201,0.7280259777573277,1.0,5.989676462003967,400
0.9011515877414082,0.05295630114029351,0.7461681519452691,1.0,5.989726518997793,401
0.9011402540464178,0.052929321696253,0.7367613647063104,1.0,5.989729162113128,402
0.9012023248425385,0.0539129908224736,0.7325697805537882,1.0,5.989663855586656,403
0.901161610386201,0.0534866587727434,0.7448541978887229,1.0,5.989695725148449,404
0.9011799759954474,0.053744150457110125,0.7456188701127962,1.0,5.989677989070246,405
0.9011780785324197,0.053650476449395613,0.7110254175592698,1.0,5.989681977404514,406
0.9011780785324197,0.053650476449395613,0.7110254175592698,1.0,5.989681977404514,407
0.9011378681172172,0.05307302962561639,0.7141882919496616,1.0,5.989720593826309,408
0.9011713643666632,0.05353143964274221,0.7156144952295211,1.0,5.989688786486915,409
0.9012257548492286,0.05408550711670059,0.692748840953673,1.0,5.98964483426225,410
0.9011807145689602,0.053497781907599316,0.6973254863484688,1.0,5.989686301385904,411
0.9011596061423109,0.053207828421252205,0.6997384244999013,1.0,5.98970602090024,412
0.901153257812267,0.053118726305525193,0.7000386860754014,1.0,5.989712052874834,413
0.9011597596068384,0.05322650816847651,0.7009376704331949,1.0,5.989705117916254,414
0.901079499253446,0.052302779992342896,0.7163827851226928,1.0,5.989771055235122,415
0.9011377532579182,0.053153521204327266,0.700928529860299,1.0,5.9897134510695675,416
0.9012291659267976,0.054496324670138256,0.7326318525647044,1.0,5.989619180263425,417
0.9012054985118323,0.05417575661454162,0.7339660222927514,1.0,5.989641705497777,418
0.9012466511097873,0.05469464742535605,0.7243337049546391,1.0,5.989604415879695,419
0.9013100037700177,0.05550740074882704,0.722153623022109,1.0,5.989546522668048,420
0.9012967493124486,0.05524976148744923,0.7276580751530421,1.0,5.989563685443402,421
0.9013120837414615,0.05545738794341231,0.7317147316682832,1.0,5.989549794340048,422
0.9012203757815596,0.054171898497300155,0.7362392762305495,1.0,5.989639215507697,423
0.9012166978059283,0.05408960707175052,0.736364997867329,1.0,5.989644010263078,424
0.9012654865373864,0.05474731855550687,0.71837945046168,1.0,5.98959831399622,425
0.9013151103247963,0.055375173772103804,0.7151946852002649,1.0,5.989554056137221,426
0.9012469984173314,0.054074613861207405,0.6837175043620192,1.0,5.9896389714466824,427
0.9011979933274791,0.05346808787021638,0.6936832255556643,1.0,5.989682814660255,428
0.9011847262907028,0.05331922166083515,0.6961252000138489,1.0,5.989693971914917,429
0.9011006815979311,0.052201775648888414,0.7051104839225626,1.0,5.989770176136924,430
0.9012150427965265,0.05383382399001203,0.6898160560759788,1.0,5.989658088966099,431
0.9012116623353004,0.053798139608250785,0.6922888598255466,1.0,5.989660833220721,432
0.9011954710393337,0.05355675431307107,0.6941305171490997,1.0,5.98967691090951,433
0.9011960670854523,0.053582505509055904,0.7075961281755273,1.0,5.989675945949012,434
0.9012066477154952,0.053788010352686245,0.721306683474223,1.0,5.98966311782403,435
0.9012374457624008,0.0543499340745441,0.7385926465132296,1.0,5.989629035399195,436
0.9013540758076738,0.055797802898675565,0.7187831280104378,1.0,5.989524523381135,437
0.9013916368296963,0.05617811117183668,0.6944139729744984,1.0,5.989495269924799,438
0.9013871088791265,0.05612418656990895,0.6950248394425222,1.0,5.98949951708457,439
0.9013753420058004,0.05595138999216526,0.6953298146030797,1.0,5.989511447411722,440
0.9013712218723203,0.05591736612751888,0.7007675110830437,1.0,5.989515851960435,441
0.901370077477106,0.055908791521787404,0.7016643111515602,1.0,5.989516878968646,442
0.9014132715764653,0.056471096689025634,0.7058139705439064,1.0,5.989477165139155,443
0.9014176810973586,0.05650276752333967,0.7104858089017096,1.0,5.989475505810164,444
0.9013505350124053,0.05560728064462373,0.7198884815259519,1.0,5.989541875085658,445
0.9013505350124053,0.05560728064462373,0.7198884815259519,1.0,5.989541875085658,446
0.9013610705817148,0.05572000683162747,0.7246124719843952,1.0,5.989533667169189,447
0.9013537239814081,0.055619236272862235,0.7300682115261725,1.0,5.989541839491773,448
0.9013959697432274,0.05615462124478213,0.735151017692125,1.0,5.989503588200316,449
0.9013959697432274,0.05615462124478213,0.735151017692125,1.0,5.989503588200316,450
0.901370345934987,0.05575140341219851,0.7131802458400824,1.0,5.989532852911318,451
0.9013726776470414,0.0557887028115856,0.7137535985286481,1.0,5.989530468332324,452
0.9014898429146218,0.05724691339729271,0.7264007091635314,1.0,5.989426265504992,453
0.9014661797380338,0.05694482746898203,0.7350215284907449,1.0,5.989451341379155,454
0.9014691784815477,0.05698683606990571,0.7352865069622542,1.0,5.989448437237739,455
0.9014806030408782,0.05710293862434732,0.7410494607215443,1.0,5.989440459166589,456
0.9014279256618271,0.05638563005227512,0.7433707150748864,1.0,5.989492254421699,457
0.9014279256618271,0.05638563005227512,0.7433707150748864,1.0,5.989492254421699,458
0.9014071965256468,0.0561239626866974,0.745161739827427,1.0,5.989511803394933,459
0.9014669014168604,0.05686471331578853,0.7270960302358328,1.0,5.9894575807698995,460
0.9013960753678331,0.05592150701994862,0.7316984677088092,1.0,5.989526072166665,461
0.9013960753678331,0.05592150701994862,0.7316984677088092,1.0,5.989526072166665,462
0.901422793346834,0.056255185310256264,0.7341035451478239,1.0,5.989501677529704,463
0.9014046735159309,0.05601263933921339,0.7362232865575091,1.0,5.989519264982308,464
0.9013411079988651,0.055184794863787086,0.7477598863812663,1.0,5.989578861341238,465
0.9013198640859826,0.05490967285989405,0.7495202789537924,1.0,5.989598549605893,466
0.9012934823813964,0.05452697328207586,0.7502709669282475,1.0,5.98962452366148,467
0.9013037144836104,0.054670796976603,0.7510194050900926,1.0,5.989614520126673,468
0.9013119616942469,0.054810398168887775,0.753004292318213,1.0,5.989605415341508,469
0.9012297638018211,0.05368447487239778,0.758139660111952,1.0,5.989682635940286,470
0.9012159309790643,0.053501673195567596,0.7318471722150244,1.0,5.989694081467247,471
0.9014015831570319,0.05580032380168028,0.7041783425354579,1.0,5.98952605521179,472
0.9013935542444028,0.05569829155262844,0.7047696900287295,1.0,5.989533590202448,473
0.9014938346617782,0.056883733496061635,0.6992610925118182,1.0,5.9894487209010325,474
0.9014676553708334,0.05654681692392981,0.7022549843614526,1.0,5.9894741486707135,475
0.9014218848317138,0.055945383179178985,0.710190456985899,1.0,5.989518923713851,476
0.9014088444375205,0.05577442678109343,0.7110590164761218,1.0,5.989531326840712,477
0.9014088444375205,0.05577442678109343,0.7110590164761218,1.0,5.989531326840712,478
0.9013265328364529,0.05470164743023562,0.7190410850059024,1.0,5.9896083581134905,479
0.9013378580991125,0.054814416207004446,0.7212809051902832,1.0,5.989599107498439,480
0.9013378580991125,0.054814416207004446,0.7212809051902832,1.0,5.989599107498439,481
0.9014191355461801,0.055906232633780424,0.694458589861437,1.0,5.989520984657339,482
0.9014518191244665,0.05632412546834576,0.7014092787363777,1.0,5.98949135793052,483
0.9014578116841011,0.056354625926597186,0.7052677532203838,1.0,5.989488318394461,484
0.9013934965192574,0.05537393150911808,0.6819473681090662,1.0,5.98955562637107,485
0.9014608743287635,0.0562317802842741,0.6919688643918007,1.0,5.989494065160758,486
0.9014231232845661,0.05578744408889362,0.705234874985463,1.0,5.9895283991423955,487
0.9013739297905065,0.05514320504661952,0.7110745067206652,1.0,5.989575057085316,488
0.9014268150261787,0.055680094177912656,0.6541354522431906,1.0,5.989531971247269,489
0.901392010564331,0.055289121648534674,0.6653682388038492,1.0,5.989562485001361,490
0.9013775824249357,0.05509428279911467,0.669692445887878,1.0,5.989576399621924,491
0.9014020695104148,0.055446810997915576,0.6733077164595327,1.0,5.989552192212945,492
0.9014020695104148,0.055446810997915576,0.6733077164595327,1.0,5.989552192212945,493
0.9013943806071034,0.05534024952710648,0.6736344087430731,1.0,5.989559657210522,494
0.9013885887585323,0.055253218137284045,0.6836014388715564,1.0,5.989565519490232,495
0.9014882363904314,0.056525377217487106,0.6660102209859938,1.0,5.98947365390892,496
0.9014882363904314,0.056525377217487106,0.6660102209859938,1.0,5.98947365390892,497
0.9014756480911794,0.05634115293688289,0.6663442107650078,1.0,5.9894864042435,498
0.9014344304256684,0.05575836982455002,0.6680091564881803,1.0,5.989527237891528,499
0.9013773378611643,0.054938454668617825,0.6716428509395025,1.0,5.989583723725232,500
0.9013192519913421,0.05412957856580788,0.692624888567261,1.0,5.989639422312061,501
0.9012594349676765,0.053366994514323154,0.6996172918768491,1.0,5.9896926206860694,502
0.901280835271017,0.05378192074673179,0.7113175856009928,1.0,5.989664793492884,503
0.9012996820368585,0.05404187401776803,0.7141914536176741,1.0,5.989646450355339,504
0.9012573350068611,0.053437968630858035,0.7206932442679223,1.0,5.989686104075469,505
0.9012627631600543,0.053602821847121056,0.7372297331433506,1.0,5.989675940468867,506
0.9012903903371715,0.053984203033603476,0.7398456426272251,1.0,5.989649221635969,507
0.9012650530452749,0.05372315237487991,0.7467792525035641,1.0,5.989669025288543,508
0.9012069056617327,0.053009847818443374,0.7351175475113212,1.0,5.989717221500502,509
0.9010604848038781,0.05133627820352046,0.7360316191974248,1.0,5.9898276551573115,510
0.9010357046424332,0.0510470075357233,0.7399635479755671,1.0,5.98984706165147,511
0.9010282792619734,0.050982423586444996,0.7417783514664257,1.0,5.989851740923399,512
0.9010299219630495,0.05101424627634967,0.7428096897632972,1.0,5.989849405895687,513
0.9010171332180629,0.05093007089531727,0.7463870431487193,1.0,5.9898562496811465,514
0.9010083604573975,0.05089181136342323,0.7461884555448779,1.0,5.9898579274875114,515
0.9009165400811906,0.04968695425538452,0.755901330276947,1.0,5.989935104039375,516
0.9010936756792725,0.05236966150864976,0.7123622759082765,1.0,5.989756345235042,517
0.9010849432473128,0.05225218380782523,0.7129372637187358,1.0,5.989764345021802,518
0.9010395367038503,0.051754930388133856,0.7272173652940177,1.0,5.989799387282234,519
0.9010396233890401,0.05177206776760292,0.727762657780795,1.0,5.989798595564059,520
0.9010467838192153,0.05188110983629187,0.7299329490992164,1.0,5.989791004507113,521
0.9010923317142726,0.05259533576905394,0.7129724201349872,1.0,5.989742547936225,522
0.9010892405387998,0.052571386643720505,0.7172478261436932,1.0,5.989744385611892,523
0.9010598179215248,0.05214186668272925,0.7186587623173445,1.0,5.989772662506397,524
0.901092122318547,0.052549486422181824,0.7008122997087225,1.0,5.9897427365544615,525
0.9010954732577386,0.05260318055785069,0.7011114874090137,1.0,5.989739283437513,526
0.9010649794968165,0.052173223342669356,0.7029003411301595,1.0,5.989768096911384,527
0.9010145158864437,0.051585417233313405,0.7142697679059915,1.0,5.989809691680342,528
0.9009493057169726,0.050852700106468154,0.7341287690917471,1.0,5.989858275232384,529
0.9009306387139475,0.050634234978417014,0.7375644329869594,1.0,5.989873047069001,530
0.9008657363261282,0.049779167641858704,0.7443031445962844,1.0,5.989928375712013,531
0.9008136739019486,0.04922715056511572,0.7487517609219606,1.0,5.989964509849925,532
0.9008246794468928,0.049444520161339316,0.7505052311673861,1.0,5.989951287852859,533
0.9008007958962725,0.0491744069901516,0.7544673473605258,1.0,5.989968845536607,534
0.900840557909533,0.049854639017775704,0.7573975879329643,1.0,5.9899264914318415,535
0.9008771136663049,0.05042221777254924,0.7319368209929382,1.0,5.989889806753472,536
0.9009724207485482,0.051921757467424806,0.7465428749913702,1.0,5.989792149823653,537
0.9009675092311226,0.05185304545920277,0.7467963321163789,1.0,5.989796740968373,538
0.9009675092311226,0.05185304545920277,0.7467963321163789,1.0,5.989796740968373,539
0.9009550847459326,0.051692039336113854,0.7478076285784675,1.0,5.989807807813044,540
0.9009645008625483,0.05184989597770851,0.7505679156123102,1.0,5.989797501462988,541
0.9009169977281897,0.05114195946978871,0.7626853679545332,1.0,5.989840546411964,542
0.9008072961313922,0.04968488982270395,0.7556619873107581,1.0,5.9899340567338815,543
0.900797329047991,0.04956170653460526,0.7571243551997998,1.0,5.989942086479363,544
0.9008021320128955,0.049703532176284274,0.7595422113379204,1.0,5.989934055757382,545
0.9008009600701535,0.04969393309784969,0.7597826691265825,1.0,5.989934800719581,546
0.9007740322830182,0.0493137611731329,0.7654820687417295,0.9969044848360124,5.9899569120152325,547
0.9007624997372523,0.04916552776679518,0.767584307147515,0.9969322332935757,5.989966086276074,548
0.9007592200788369,0.049131732959344684,0.7680489061175272,0.9969383657592219,5.989968456632324,549
0.9007705417045109,0.04967033820911277,0.7649644240073448,0.9972629168716793,5.989934004478316,550
0.9007772245665189,0.04984996203604708,0.7682336191519756,0.9973009879544751,5.989923802941451,551
0.9007812649341449,0.049956683331300454,0.7709995700150788,0.9973331985566751,5.989917476812291,552
0.9008067283273129,0.050342744788869846,0.7719141986482113,0.9973438497723043,5.989892629521041,553
0.9008046641137646,0.050324512205825574,0.7723701421651136,0.9973491594166094,5.989894055720041,554
0.9008121206034368,0.05047394183543471,0.7746362246676978,0.9973755488521618,5.989885035273932,555
0.9009021375922126,0.051831216952183096,0.753682848747157,0.9974759814991246,5.989796338507507,556
0.9008833874482092,0.0515609795984291,0.7546666404342831,0.9974860624391106,5.989814218343078,557
0.9008806980271526,0.051526222057743556,0.7549119737938488,0.9974885763766715,5.989816628710525,558
0.9008247284433506,0.05072386898309569,0.7678020086663554,0.9976206609121152,5.989867766619632,559
0.9008062458581252,0.05045143484126894,0.7689606789639295,0.9976325338379454,5.989885194163711,560
0.9008062458581252,0.05045143484126894,0.7689606789639295,0.9976325338379454,5.989885194163711,561
0.9008052010886864,0.050463489802726406,0.7703434539176527,0.9976467031702391,5.98988494222774,562
0.9008023423745785,0.050541549912278654,0.7628561432202172,0.9977882451933751,5.989881084049886,563
0.9008059587408084,0.050615905724913327,0.7645111784884231,0.9978036811075046,5.989876554827129,564
0.9008402517034841,0.051145657850797714,0.7405754139233657,0.9978536446436584,5.989841997165838,565
0.9008600974777704,0.05148613378114398,0.7446952211570094,0.9978877299647791,5.989820840040084,566
0.900909548365052,0.05212989884062124,0.7217117933338144,0.997958374704937,5.98977654755437,567
0.9008898676344296,0.051858379654924666,0.7269519505629877,0.9979968184380629,5.989795245028743,568
0.9009044448186819,0.052073389335986014,0.7280425055643583,0.9980048191532319,5.989781134211704,569
0.9009188374983146,0.052288150490306703,0.7328963520550019,0.9980404287677836,5.9897672720428,570
0.9008582221819488,0.05144657821717326,0.7420877873566567,0.9981078605394517,5.989824076944025,571
0.9008493498995099,0.05131252477351325,0.7431178897653451,0.9981154177520238,5.9898326660443715,572
0.9008669986578712,0.051599425791419185,0.7461835772559966,0.9981379087702478,5.989814490835004,573
0.9008788971501801,0.05179439733971744,0.753195320815591,0.9981893495164629,5.9898021791027976,574
0.9008441080960052,0.051245119766485214,0.7365745090591109,0.998267328998792,5.989836591921733,575
0.9009050258510314,0.05214020083878067,0.7415348018693566,0.9982999551333365,5.989777721906513,576
0.9008847124853824,0.05185382383299,0.7494281904064602,0.9983518735918375,5.989797095581148,577
0.9008570410468536,0.05145310786619323,0.7524185693841128,0.9983715426941657,5.989823421251356,578
0.9008715620933205,0.05166519651679741,0.7481914716999354,0.9983990061016564,5.989809294940813,579
0.9009488462552855,0.05258333008073759,0.7077984043514162,0.9984494516971087,5.989743505796692,580
0.9009488462552855,0.05258333008073759,0.7077984043514162,0.9984494516971087,5.989743505796692,581
0.9010031964092161,0.05330795376207691,0.7124387287926762,0.9984740752696504,5.989694171627352,582
0.9010469324168975,0.05390624192458889,0.720382682417026,0.9985162293303878,5.989654643673207,583
0.9010367202601901,0.053751127323316245,0.7206622997346089,0.9985177131010574,5.989664982947506,584
0.90102090278014,0.05352336052652937,0.7291931232930723,0.9985629813480069,5.989682335590713,585
0.9009777222355406,0.05290635975338705,0.7374634200751051,0.9986068671269716,5.989725709594362,586
0.9009757653814776,0.05289299268013655,0.7390347067527508,0.9986152050550584,5.989727235964624,587
0.90097885146741,0.052946460049933315,0.7424069747219111,0.9986330997704,5.9897242424134465,588
0.9009271193664667,0.052165849308046894,0.7505234538402726,0.9986761693261788,5.989775658085513,589
0.9009741587510061,0.052775049524721715,0.7102547066308552,0.998738242559157,5.989734571359865,590
0.9011574649528566,0.055023785180039454,0.7315583898811335,0.9989042544529996,5.98957940991463,591
0.9012899502678243,0.0566225891848758,0.7007168909108773,0.9989248873034471,5.989462419941963,592
0.9012791815240345,0.05647499431233627,0.7025081062999504,0.9989313218744221,5.989473922327386,593
0.9012686839805568,0.05632551386789119,0.7031027925954568,0.9989334581619951,5.989484673723597,594
0.9012789402717698,0.05643832750892901,0.705764204064625,0.9989430187324863,5.989477225140805,595
0.9011365938858702,0.054326837277499214,0.7231926087307333,0.9990075856194591,5.989628267406405,596
0.9011507228413379,0.054520226384076546,0.726769592810067,0.9990204098812069,5.989615573670287,597
0.9011507228413379,0.054520226384076546,0.726769592810067,0.9990204098812069,5.989615573670287,598
0.9013638766462251,0.05686042624128795,0.7162175339532018,0.9991011724342387,5.989444963048173,599
0.9013638766462251,0.05686042624128795,0.7162175339532018,0.9991011724342387,5.989444963048173,600
0.9013517004110213,0.05669370472838978,0.7173509622574388,0.9991047623551306,5.989457450614703,601
0.9013341473655367,0.05633454613152749,0.7411724656522346,0.9991802124849694,5.989488743754741,602
0.9014574208454822,0.05773319380212273,0.7268112696125029,0.9992333643496869,5.989387829949116,603
0.9014629088751976,0.05780229700163815,0.7270844583428904,0.9992341309853372,5.989382815912609,604
0.9016469259774914,0.05960716165467834,0.6532788448956852,0.999271501082791,5.989239827945219,605
0.9016639423555938,0.05970254541424421,0.6601477845659166,0.9992859334733112,5.989233209424709,606
0.9016109286134558,0.05873992561865592,0.6834518575240685,0.9993348978692433,5.989310673285676,607
0.9017082025039685,0.05966967255763359,0.7063355426795844,0.9993829789846068,5.989243563490561,608
0.9017155293480755,0.059736404776253325,0.7083850371952075,0.9993872851958475,5.989238960524237,609
0.9017117706174208,0.0596894020807688,0.7086766521580123,0.9993878979106516,5.989242734467137,610
0.9016213315044032,0.058336532217586216,0.7175735109656121,0.9994065911801926,5.989342710927404,611
0.9016017914024723,0.05806577143147903,0.7231687003155921,0.9994183472825332,5.989364503807518,612
0.9016601759671745,0.0585423251760321,0.7029672549487014,0.999442840223931,5.989325185096073,613
0.9016532640216082,0.058377225870898705,0.7171779591074987,0.9994694959811795,5.989340720643796,614
0.901637159127022,0.058176944544211955,0.7188706546744404,0.9994726710583344,5.98935647430981,615
0.9016155690099029,0.05767215345400661,0.6779978475224828,0.9995127462643294,5.989391116699542,616
0.9015910085270032,0.057337715014484786,0.6802451118034354,0.9995161468251874,5.989415632081833,617
0.9015910085270032,0.057337715014484786,0.6802451118034354,0.9995161468251874,5.989415632081833,618
0.9016441712560159,0.05800282223687553,0.6834283100189508,0.9995209636415037,5.9893666172598135,619
0.9016565993104902,0.05815857097355484,0.6840611368272228,0.9995219212351842,5.989355106332066,620
0.9016474120728891,0.058038059986374416,0.6906299241067909,0.9995318611256979,5.98936595600341,621
0.901639213294713,0.057927649703332855,0.6909392941826841,0.9995323292645723,5.989374060543664,622
0.9016156836240082,0.057598498855028955,0.6961515033532114,0.9995402163807604,5.989398822707287,623
0.9015724721733691,0.05699851369020991,0.7003778423903796,0.9994605310976751,5.989442396923678,624
0.9016349361705177,0.05774893328935736,0.7169867582449218,0.9994904354067434,5.989388229570563,625
0.9015666083689378,0.056662623947597336,0.7312636853226078,0.9995225191279037,5.989464480638345,626
0.9015685847965744,0.0566447069807994,0.6832490435492262,0.9995449077777534,5.989465046500841,627
0.9015652427861326,0.056605050340531884,0.683565794505677,0.9995453628699756,5.989468088738013,628
0.9015404832284168,0.05629358153424544,0.6873421897731868,0.9995507886092809,5.989491305562705,629
0.9015355443382218,0.0562346960522747,0.6935362959136923,0.9995596879968626,5.989495874270627,630
0.901538890933525,0.056249322527681514,0.6984031105978293,0.999566680397248,5.989494053648398,631
0.9015131135719145,0.05579192047792025,0.6825259882870417,0.999586584949735,5.989523425113642,632
0.9015131135719145,0.05579192047792025,0.6825259882870417,0.999586584949735,5.989523425113642,633
0.9014515165652535,0.055040992606563706,0.6888155088461971,0.9995947751711772,5.989578850885252,634
0.9014513449570469,0.0550462811368263,0.6891266933373509,0.999595180396006,5.989578682490643,635
0.9014656671547937,0.055254929247886116,0.7045912654852202,0.9996153183809622,5.989562807924837,636
0.9014656671547937,0.055254929247886116,0.7045912654852202,0.9996153183809622,5.989562807924837,637
0.9014663708369872,0.05526700868281719,0.7051817875455153,0.9996160873595186,5.989561988913068,638
0.9014867183859,0.05548089132278287,0.6906411676175913,0.9996270663513046,5.9895440554609145,639
0.9014978038533938,0.05564111222409155,0.6921848712832213,0.999628927293939,5.989532990731986,640
0.9014313389613915,0.054863821200871604,0.7095386990859907,0.9996498474217774,5.9895907214941415,641
0.9014315624208808,0.0548745610669175,0.7098291603869047,0.9996501975743557,5.989590171509173,642
0.9014315624208808,0.0548745610669175,0.7098291603869047,0.9996501975743557,5.989590171509173,643
0.901430903670645,0.054882205474862375,0.7127178458548912,0.999653679899406,5.9895898121582025,644
0.901428141176972,0.05488806385891539,0.7161463341425552,0.9996578129595058,5.9895902719794,645
0.9014638452661672,0.055371489598242764,0.7184092314427223,0.9996605408937312,5.989555996377186,646
0.9014515422960062,0.05519017872307081,0.7186908222112796,0.9996608803528375,5.9895682894906646,647
0.9014736605146606,0.055403034831371475,0.6949325110127736,0.9996699185383154,5.989550013754814,648
0.9015686900902387,0.05647375441590715,0.65713119255796,0.9996913197488438,5.989468121586599,649
0.9015006372960431,0.055665477809305516,0.6728808843110885,0.9997054989879592,5.9895299965457545,650
0.9014989565894179,0.05562324586970066,0.6800024417196723,0.9997119104318755,5.9895322002483695,651
0.9015068972002587,0.05576432376697052,0.6841375414586852,0.9997156332074628,5.989523305641118,652
0.901494289881077,0.055579144849856835,0.6844534039172265,0.9997159175742554,5.989535952788477,653
0.9016264384178001,0.0571304449662698,0.652187966040187,0.9997388167157099,5.989418708428897,654
0.9017336110328779,0.05831039649836895,0.6546153583864477,0.9997406395229832,5.9893260166968885,655
0.9016859402978463,0.05771294802507895,0.665163220112985,0.9997485602528574,5.989374522632186,656
0.9016739106885351,0.0575695056983947,0.6681647250920344,0.9997508141798401,5.98938635367272,657
0.9017480803800791,0.058488250393990734,0.6727803423872656,0.9997542801958673,5.98931849890993,658
0.9017064076713481,0.057947687958229376,0.6862455520144164,0.9997643916564569,5.98936336956659,659
0.9016729324789731,0.05745881581563856,0.6881640513680797,0.999773634522123,5.989400267769083,660
0.9016283825956208,0.05665829295090482,0.6499273612152981,0.9997805476024186,5.98945406763925,661
0.9013988528243537,0.05389094569192664,0.6775011259276669,0.9997978329543886,5.989656871036636,662
0.9013984983559871,0.05395448579731873,0.6803920328841626,0.9997996451967422,5.98965380663686,663
0.9014136865588804,0.05422114733665964,0.6835737684827197,0.9998016397528092,5.989636250249845,664
0.901405466051119,0.054144669769679236,0.6873500685870372,0.9998040070275402,5.989641798425952,665
0.901363767127894,0.05371874235373224,0.6953781638122644,0.9998090396537725,5.989673571730992,666
0.9013421085825735,0.0534548409039801,0.699013587671586,0.9998113186164612,5.989691569291319,667
