mean,std,min,max,entropy,episode
0.9017091618787023,0.05727862488990008,0.694945505093885,1.0,5.98941724257095,341
0.9016644739462282,0.056773646883460684,0.7003900606580836,1.0,5.989456600091948,342
0.9014625566394301,0.05417364885762512,0.7214925241945168,1.0,5.989639847532725,343
0.9014456623095396,0.05400756225005689,0.7272830633702406,1.0,5.989651039529858,344
0.9014545435812619,0.0542319998190176,0.730537727154927,1.0,5.989637392066955,345
0.9013830141213564,0.05347916267505943,0.7431725714533377,1.0,5.989690380235235,346
0.9013713557466729,0.053386442132344135,0.720584606311165,1.0,5.989695889252809,347
0.901359519968944,0.0532535037267734,0.7217005925109403,1.0,5.989705450194556,348
0.9013857418591933,0.053737802186493024,0.7280315595463399,1.0,5.9896730066469805,349
0.9014054079014433,0.054069389947510815,0.7331527157980662,1.0,5.989650067857083,350
0.9013873784949947,0.05382848964692322,0.7339524573756666,1.0,5.989666657921311,351
0.901352415986193,0.05369516270108001,0.7365794706525152,1.0,5.989676481673323,352
0.9013448395493756,0.05359994558550029,0.7371060482906808,1.0,5.9896831278508,353
0.9012856359734964,0.05286910987930961,0.7428293896659607,1.0,5.989733260088772,354
0.9013027356087434,0.0533188347727438,0.7388910491701464,1.0,5.989704334199968,355
0.9012612375109635,0.052984411959429635,0.7338309472283934,1.0,5.989726308985216,356
0.9012612375109635,0.052984411959429635,0.7338309472283934,1.0,5.989726308985216,357
0.9012781029269408,0.053238212030650794,0.7354239743286216,1.0,5.989708952401521,358
0.9012689405597831,0.053101717354135346,0.7364806920331927,1.0,5.98971754852843,359
0.9012748140990852,0.05323141615194355,0.7388429012122587,1.0,5.989709234942003,360
0.9012941524116158,0.05353715543520926,0.7414427514147651,1.0,5.989688423936313,361
0.9012517594726512,0.05300075827667199,0.7452940789238348,1.0,5.989725232069222,362
0.9012802174241672,0.05346618130133888,0.7092581958415429,1.0,5.989690372766579,363
0.9012958548799475,0.05368312753104536,0.7098393887080556,1.0,5.989675320643021,364
0.901373500238676,0.054703462961231734,0.7133022291351481,1.0,5.989602568280096,365
0.9012246582982857,0.05277989865343479,0.7195177483293426,1.0,5.989734548543996,366
0.9011810403254747,0.052268739944819925,0.7250744201301066,1.0,5.98977025476088,367
0.901178885827671,0.05232998465910117,0.7329366402417363,1.0,5.989765945390957,368
0.9011390387155666,0.05178564166480489,0.7358596926917371,1.0,5.989801735556317,369
0.9011209275839045,0.05153910857436746,0.7390120010994811,1.0,5.989816935654469,370
0.9011991441296892,0.052772467230532,0.7224995360802645,1.0,5.989733784173568,371
0.9011609767844342,0.05223122383121314,0.7241603819026724,1.0,5.989769682121052,372
0.9011664388862415,0.05231814799029431,0.724711785299249,1.0,5.989763949286986,373
0.9011633708840443,0.052303609142487224,0.7258112875296414,1.0,5.989765435030796,374
0.9013828711203289,0.05520967960361635,0.6892251196871911,1.0,5.989560488187696,375
0.9013867268113351,0.055273908558090765,0.7136309397294661,1.0,5.989559891101594,376
0.9014028779836615,0.05550170402645506,0.7195849316552336,1.0,5.989544574015142,377
0.9013837973431026,0.055277126952882054,0.7245897273430058,1.0,5.989561851304561,378
0.9013565413876714,0.054904071813268,0.7356586202862313,1.0,5.989587850370935,379
0.9013043854876253,0.05418730514550527,0.7411546275677972,1.0,5.989637190384714,380
0.901280062783824,0.05391717500807385,0.7455199713288938,1.0,5.98965735888117,381
0.9013074226741944,0.05435908712845367,0.7500618832797572,1.0,5.989628170206107,382
0.9012642321836511,0.05380705537289263,0.7379425755625544,1.0,5.989666840074486,383
0.901219839646407,0.053225817272412886,0.7413289563625242,1.0,5.989707040176594,384
0.9011856049340787,0.052823550505352077,0.7472134024167102,1.0,5.989734899229978,385
0.9012169086668339,0.053290279931481145,0.7078508380358988,1.0,5.989701775118105,386
0.9012213615387563,0.053298655487716326,0.7113374102632113,1.0,5.989699027315145,387
0.9012110100489713,0.05317172114083333,0.7130650616317096,1.0,5.989707884455174,388
0.9011633487430347,0.052607801734107826,0.7324730066061439,1.0,5.989744904400432,389
0.9011237709849459,0.05224581743421133,0.7431102685714737,1.0,5.9897715956302395,390
0.9011725752853681,0.05304499650403594,0.7544195929534234,1.0,5.989717702065315,391
0.9012541591800973,0.054214454771694766,0.743936127640962,1.0,5.989637473112063,392
0.9012004851113903,0.05355144795527815,0.7539130341150914,1.0,5.989684538025292,393
0.9011463076173287,0.052807273172606535,0.7437914197034646,1.0,5.989734295139398,394
0.9011159988775087,0.052484166240416005,0.7523602997611641,1.0,5.98975706430655,395
0.9011085497371099,0.052376327535843106,0.752607939461403,1.0,5.9897641749460035,396
0.9011055845036305,0.05234855173707555,0.7531024761904197,1.0,5.989766327295047,397
0.90110245132003,0.05238387357655122,0.7582358026114564,1.0,5.989764853856592,398
0.9010640742656386,0.051901446022845465,0.7620751530149803,1.0,5.98979778348569,399
0.900995618002845,0.05104395115506447,0.7693412502438011,1.0,5.989855123028834,400
0.900972087774775,0.05069664201552994,0.7702625022127317,1.0,5.989877150981311,401
0.9009609558162951,0.050532337031471294,0.7641773140493522,1.0,5.989886999858841,402
0.9009123642654686,0.049860327338696116,0.7681543876248487,1.0,5.989929294843288,403
0.9009106060661088,0.04992830743524802,0.7713792124075634,1.0,5.98992551906931,404
0.9009346210694887,0.050322449486588136,0.7741383121821983,1.0,5.989899413269451,405
0.9009346210694887,0.050322449486588136,0.7741383121821983,1.0,5.989899413269451,406
0.9009084322265977,0.05022568527600948,0.7760224717439542,1.0,5.989906942401124,407
0.9008884487528336,0.04996077030052997,0.7786954687305264,1.0,5.989923299987426,408
0.9010058774482224,0.05181244647843102,0.737852407603686,1.0,5.989801206843273,409
0.90102452885796,0.05208272248189851,0.7409809345142582,1.0,5.989782710497637,410
0.9010166270002803,0.05196548118647311,0.7412399535797439,1.0,5.989790348796076,411
0.901084561265122,0.05283997209959892,0.7062876507432083,1.0,5.989726605438048,412
0.9010844944646399,0.0528600108767026,0.7074607390406956,1.0,5.989725856376861,413
0.9010630601850579,0.052590347742225256,0.7106626294244702,1.0,5.989744913880947,414
0.9014449795434908,0.05703646425440657,0.679325627478889,1.0,5.9894218186006,415
0.9014835968030988,0.057502195729520304,0.6847336973944339,1.0,5.989389476686819,416
0.9016688112223267,0.05948381787875757,0.6922137099197827,1.0,5.989234304296087,417
0.9016847146824919,0.059597356465060244,0.6980093150312092,1.0,5.989228086210346,418
0.9016533379796844,0.05918648839171363,0.7036957891004479,1.0,5.989263264486333,419
0.9016361399056453,0.05884767161655169,0.7136056650337632,1.0,5.989292160691162,420
0.9016314730448,0.05879519127656784,0.7147495251529092,1.0,5.98929712287896,421
0.9016025060647922,0.05823312895451785,0.7039428899356045,1.0,5.989337683722159,422
0.9015342254108344,0.05732287539527909,0.7086444420978758,1.0,5.9894063549476515,423
0.9014879530216955,0.056719625856050816,0.7158415908256218,1.0,5.989453178748426,424
0.9014967638896019,0.05679713034822712,0.6999148864999982,1.0,5.989447656960013,425
0.901660120476995,0.0585010567034217,0.6630739616663177,1.0,5.989317009548177,426
0.9016579752828396,0.058476569192432465,0.6634108877046514,1.0,5.989319103845908,427
0.901634892923017,0.05807631702889398,0.6746680896634938,1.0,5.989351131469743,428
0.9016322064845422,0.05804860856362896,0.6756431097241041,1.0,5.989353819560661,429
0.9016625623619635,0.05836755596737388,0.689922611155523,1.0,5.98933422613668,430
0.9016735248519132,0.05846418388330613,0.6914699004250806,1.0,5.989326317041892,431
0.9017477064155994,0.058963187016827345,0.6824132510161218,1.0,5.989289390810173,432
0.901715718858534,0.058364176099458126,0.6954820628994667,1.0,5.989333314480971,433
0.9017264000912993,0.05849435233027791,0.7021115806102791,1.0,5.989325773246325,434
0.9017229382031554,0.05845310259140735,0.7024094690296688,1.0,5.989329062011825,435
0.901706585456167,0.0582419203655227,0.7044863637505699,1.0,5.989345428582798,436
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,437
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,438
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,439
0.9017198530097208,0.05819205081249278,0.6761048538713506,1.0,5.989348115308243,440
0.9016283215256613,0.057009611817538546,0.6831562237451626,1.0,5.989436564680158,441
0.9015152417337304,0.05557429900896734,0.707528037806177,1.0,5.989543334727348,442
0.9015121262080013,0.05553899263312417,0.7081126892586025,1.0,5.989545981981271,443
0.9015157030624203,0.055602363364664405,0.71332223938277,1.0,5.989541506243125,444
0.9015095520051514,0.0555215620864936,0.7136089171433871,1.0,5.989547274093061,445
0.9015013598713206,0.05543721582368935,0.7204038358175717,1.0,5.989553403012653,446
0.9015270995018606,0.055794014643150765,0.7266811496987885,1.0,5.989527387812164,447
0.9014945239465852,0.05540496587522874,0.7318277341208631,1.0,5.9895559093232285,448
0.9013551262820266,0.053755153287023676,0.7479572952461185,1.0,5.98967449578538,449
0.9013551262820266,0.053755153287023676,0.7479572952461185,1.0,5.98967449578538,450
0.90132937614246,0.053443794368809194,0.751959874083906,1.0,5.9896955730213035,451
0.90132937614246,0.053443794368809194,0.751959874083906,1.0,5.9896955730213035,452
0.9013286341116022,0.05368182888776139,0.7479517478116683,1.0,5.989680161966847,453
0.901378997928241,0.05440896602269416,0.7413207097610013,1.0,5.989629768884224,454
0.9013913938468124,0.054521886700685154,0.7077677877838718,1.0,5.989618166439122,455
0.9013716305006061,0.054375605474855676,0.7239670577624566,1.0,5.989629517800061,456
0.9013648428899237,0.054390014035459934,0.7147288804495188,1.0,5.989629384469492,457
0.9013323189001587,0.053930641172352585,0.7167197975673723,1.0,5.989660351872205,458
0.9011833754398222,0.05185670801222628,0.7267414243676843,1.0,5.989797698662674,459
0.9012199673240707,0.052629167995716195,0.7340365960126213,1.0,5.989746614993092,460
0.9013049260192932,0.05388185379165093,0.709467676516427,1.0,5.98966118490927,461
0.9012948516223162,0.05373398042987857,0.7097582088399105,1.0,5.989671045541036,462
0.9013150758331089,0.054013065832282194,0.7157927199685046,1.0,5.989650874424019,463
0.9013101767000563,0.053952200293197146,0.7163608503212876,1.0,5.989655192315753,464
0.9013474458518158,0.05462025463400179,0.7371286352293637,1.0,5.989609938360848,465
0.9013430457783894,0.05456383901650409,0.7373915065941343,1.0,5.989613974341348,466
0.9013257581291572,0.054305629447714804,0.7397455511550824,1.0,5.989631011571076,467
0.9013136684140034,0.05412393550416648,0.7400058056039274,1.0,5.989643082003703,468
0.9013083375575632,0.054141211449600365,0.7512030039986249,1.0,5.989643393449812,469
0.9012012013240358,0.05272720199668402,0.7450209367819719,1.0,5.989739949245678,470
0.901180496526556,0.0524718271532188,0.7473065904908043,1.0,5.989757413946677,471
0.9011234985893674,0.051721687374270506,0.7547784901889839,1.0,5.989806416643793,472
0.9013093814431014,0.054260789521132426,0.6882350268525872,1.0,5.989629672458386,473
0.9013146604461102,0.0543723212609597,0.6950223163987178,1.0,5.989622749076661,474
0.9013324142119252,0.05461210077408693,0.6968476139300523,1.0,5.989605931574264,475
0.9013888233685257,0.055286533992222,0.7096131240079749,1.0,5.989556230220705,476
0.9014392005147909,0.05597707942506828,0.7179175005511044,1.0,5.989508868348956,477
0.9013927492602886,0.0553699791869287,0.7215626510832515,1.0,5.989553129439507,478
0.9013652361629738,0.05501109681190642,0.7240585868326305,1.0,5.989579051804771,479
0.9013564207059982,0.05488581318357144,0.7243345282457978,1.0,5.989587686106611,480
0.9013726575875584,0.055016600122877866,0.6964321260072639,1.0,5.989576143058501,481
0.9014214603231795,0.055528579214747784,0.6824650292621984,1.0,5.989536506379405,482
0.9014214603231795,0.055528579214747784,0.6824650292621984,1.0,5.989536506379405,483
0.9014146437811179,0.05541975778229753,0.6884442016905257,1.0,5.989544348843275,484
0.9013892287115133,0.05510143471052437,0.6912370139980422,1.0,5.989567876868195,485
0.9012877005751169,0.0537279762674427,0.7060089188548713,1.0,5.989664411016269,486
0.9012709589177998,0.0536378250259376,0.7234148001773231,1.0,5.98967356450721,487
0.9012666451271175,0.05359687595059346,0.7253450979576929,1.0,5.989676649440876,488
0.9011810851638288,0.052488102754320275,0.7331995773248607,1.0,5.989752839491063,489
0.9011810851638288,0.052488102754320275,0.7331995773248607,1.0,5.989752839491063,490
0.9011816133020907,0.052527307650230566,0.72050302133951,1.0,5.989750036911096,491
0.901168723677739,0.05237738730399859,0.722731186885673,1.0,5.989760381068023,492
0.9011929555848164,0.052759852970164584,0.7257659397031926,1.0,5.9897348261376955,493
0.9011835222376462,0.05273418558171396,0.7317361612834259,1.0,5.989738282871311,494
0.9011862707168683,0.05278756088923937,0.732807608128047,1.0,5.989734799182752,495
0.9011725144167648,0.05263414971400011,0.7352027431393157,1.0,5.989745693343262,496
0.9013141959712238,0.05445929878910812,0.670148819138612,1.0,5.9896151228261925,497
0.9013765043991836,0.055320245912604274,0.6747368389495213,1.0,5.989555345783219,498
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,499
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,500
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,501
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,502
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,503
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,504
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,505
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,506
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,507
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,508
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,509
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,510
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,511
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,512
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,513
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,514
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,515
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,516
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,517
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,518
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,519
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,520
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,521
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,522
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,523
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,524
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,525
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,526
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,527
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,528
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,529
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,530
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,531
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,532
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,533
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,534
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,535
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,536
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,537
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,538
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,539
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,540
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,541
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,542
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,543
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,544
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,545
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,546
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,547
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,548
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,549
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,550
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,551
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,552
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,553
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,554
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,555
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,556
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,557
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,558
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,559
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,560
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,561
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,562
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,563
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,564
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,565
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,566
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,567
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,568
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,569
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,570
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,571
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,572
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,573
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,574
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,575
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,576
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,577
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,578
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,579
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,580
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,581
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,582
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,583
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,584
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,585
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,586
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,587
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,588
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,589
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,590
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,591
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,592
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,593
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,594
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,595
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,596
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,597
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,598
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,599
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,600
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,601
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,602
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,603
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,604
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,605
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,606
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,607
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,608
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,609
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,610
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,611
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,612
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,613
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,614
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,615
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,616
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,617
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,618
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,619
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,620
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,621
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,622
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,623
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,624
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,625
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,626
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,627
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,628
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,629
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,630
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,631
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,632
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,633
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,634
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,635
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,636
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,637
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,638
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,639
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,640
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,641
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,642
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,643
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,644
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,645
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,646
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,647
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,648
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,649
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,650
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,651
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,652
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,653
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,654
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,655
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,656
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,657
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,658
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,659
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,660
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,661
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,662
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,663
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,664
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,665
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,666
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,667
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,668
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,669
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,670
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,671
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,672
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,673
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,674
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,675
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,676
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,677
