mean,std,min,max,entropy,episode
0.9994369303360756,0.003709106291343835,0.9549999999999997,1.0,5.99145758478417,339
0.9994319503567324,0.0039874456461683055,0.9549999999998998,1.0,5.991456490395871,340
0.9994300475373257,0.004143039284344646,0.9464895999999998,1.0,5.991455835199332,341
0.9994364997448006,0.0037157375127643997,0.9549999999188975,1.0,5.991457560055533,342
0.9994361548676455,0.0037148381402677287,0.9549999999999997,1.0,5.9914575634350555,343
0.9994176206018457,0.004395968279023617,0.9465453568,1.0,5.991454739205814,344
0.9994261918255652,0.0041634583291721905,0.9493119999999999,1.0,5.9914557521222545,345
0.9994337474715433,0.003763295828440757,0.9549981379666155,1.0,5.991457380646031,346
0.9994374038404308,0.003707929919256787,0.9549999999999997,1.0,5.991457589152425,347
0.9994374684904324,0.0037076076540772484,0.9549999999999997,1.0,5.991457590359754,348
0.9994275776035078,0.003928959767645397,0.9549999999999358,1.0,5.991456735611781,349
0.9994351796742877,0.0037238300797021034,0.9549999999999997,1.0,5.991457529798128,350
0.9994370378220497,0.0037179976535280687,0.9546845606763398,1.0,5.991457550921053,351
0.999436422857313,0.003711068141700996,0.9549999999999997,1.0,5.991457577489146,352
0.999437426160105,0.003707666660937853,0.9549999999999997,1.0,5.991457590140168,353
0.9994298708000605,0.003917272522464813,0.9549999999999997,1.0,5.991456780046413,354
0.9994373282056899,0.0037076563469987758,0.9549999999999997,1.0,5.991457590178457,355
0.9994315762857218,0.00389551251228793,0.9549999999999997,1.0,5.991456864437053,356
0.9994327610285775,0.003828777720213163,0.9549999999999997,1.0,5.991457127792094,357
0.9994364730586551,0.0037130662250894867,0.9549999999999997,1.0,5.991457570029265,358
0.9994351715592756,0.0037213961545000404,0.9549999999999997,1.0,5.991457538944585,359
0.9994356372474205,0.0037163691699635183,0.9549999999999997,1.0,5.991457557728113,360
0.9994320517989889,0.003874824209051928,0.9549999999999997,1.0,5.991456947332056,361
0.9994237050748386,0.004316932443479625,0.9493119999999999,1.0,5.991455089559451,362
0.9994350231861603,0.00372890551146077,0.9549999999999997,1.0,5.991457510717822,363
0.9994366980030212,0.0037266636379040315,0.9549999999999997,1.0,5.991457518398966,364
0.9994374322585137,0.003708642304513645,0.9549999580709221,1.0,5.991457586482421,365
0.9994305572804787,0.003901781197861419,0.9549999999999997,1.0,5.991456839912656,366
0.9994161620924201,0.004627834629573733,0.9366399999982653,1.0,5.991453652722921,367
0.9994353082055792,0.00371812172153654,0.9549999999999997,1.0,5.991457551186326,368
0.9994353082055792,0.00371812172153654,0.9549999999999997,1.0,5.991457551186326,369
0.999437311726293,0.0037076243268931155,0.9549999999999997,1.0,5.991457590297182,370
0.9994238263139635,0.004124800454993694,0.9549999999999997,1.0,5.991455925993828,371
0.99942569777394,0.004029389001764712,0.9549999999999997,1.0,5.9914563275207895,372
0.9994213065587971,0.004363619945583111,0.9421119796056965,1.0,5.991454875960805,373
0.9994315091134317,0.0038965859437059677,0.9549999999999358,1.0,5.991456860243405,374
0.9994295165328616,0.004079645837114757,0.9499916799999999,1.0,5.991456107157562,375
0.9994344819662726,0.0037593452548658132,0.9549999999999997,1.0,5.9914573954963775,376
0.9994245446858162,0.004393640696717415,0.9366399999999999,1.0,5.991454725088406,377
0.9994245446858162,0.004393640696717415,0.9366399999999999,1.0,5.991454725088406,378
0.9994296982693023,0.004007063171779539,0.9549999999999997,1.0,5.991456411527839,379
0.9994366622950227,0.0037110497901151705,0.9549999999999997,1.0,5.991457577551604,380
0.9994374100504752,0.0037076004344655956,0.9549999999998746,1.0,5.991457590386515,381
0.9994367450966344,0.003709186778362267,0.9549999999999997,1.0,5.991457584486273,382
0.9994367450966344,0.003709186778362267,0.9549999999999997,1.0,5.991457584486273,383
0.9994367450966344,0.003709186778362267,0.9549999999999997,1.0,5.991457584486273,384
0.9994266626566869,0.004199965771629379,0.9485803902405336,1.0,5.991455596326957,385
0.9994306155298992,0.003907461942831182,0.9549999996906182,1.0,5.991456817578216,386
0.9994339751513084,0.0037607426197527865,0.9549999999999997,1.0,5.9914573902992245,387
0.9994365388802865,0.003717534434166999,0.9549999999999997,1.0,5.991457553213346,388
0.9994367311042293,0.0037139279207801905,0.9549999999999997,1.0,5.991457566753086,389
0.9994374471551057,0.003707595580388428,0.9549999828258497,1.0,5.991457590404719,390
0.9994323807641808,0.0037905327549638567,0.9549999999999997,1.0,5.991457276911408,391
0.9994331979901396,0.003776077468753969,0.9549999999999997,1.0,5.991457332063337,392
0.9994366348005914,0.003715832555895802,0.9549999998986219,1.0,5.991457559475034,393
0.999425399618178,0.00419147171728019,0.9493119999999999,1.0,5.991455634219917,394
0.999425399618178,0.00419147171728019,0.9493119999999999,1.0,5.991455634219917,395
0.9994364775285809,0.0037129241745769816,0.9549999999999997,1.0,5.991457570564709,396
0.9994366820228647,0.003710973659012657,0.9549999999999997,1.0,5.991457577835739,397
0.9994367235032329,0.003727102613463428,0.9546057008454245,1.0,5.991457516666895,398
0.999437337156825,0.003708414073535013,0.9549999999999947,1.0,5.991457587356753,399
0.9994341634170146,0.0037862786276091505,0.9549999999999997,1.0,5.991457292077231,400
0.9994257310523175,0.003991077427351269,0.9549999999999997,1.0,5.99145648504086,401
0.999429967873483,0.0038258382561086484,0.9549999999999997,1.0,5.9914571412102875,402
0.9994188628409788,0.004745911581126162,0.9331119999999998,1.0,5.991453066686141,403
0.9994328239746411,0.0037875241681431778,0.9549999999999997,1.0,5.991457288327235,404
0.9994371317791833,0.0037077990437261272,0.9549999946464627,1.0,5.991457589644991,405
0.9994193233710313,0.004512669385439011,0.9366399999999999,1.0,5.991454189624994,406
0.9994021871658703,0.00549172041159979,0.92547712,1.0,5.991449102141942,407
0.9994373919353765,0.0037076013377332494,0.9549999999999997,1.0,5.991457590382963,408
0.9994261660725521,0.003998102376259537,0.9549999999999997,1.0,5.991456454802202,409
0.9994349996936571,0.003724749991419106,0.9549999999999997,1.0,5.991457526291125,410
0.9994328747872946,0.0038129116340349344,0.9549999999999997,1.0,5.991457190277845,411
0.9994290114623641,0.0039061876736912905,0.9549999999999997,1.0,5.991456825280002,412
0.9994284816026915,0.004148999266715834,0.9464895999999998,1.0,5.991455810745798,413
0.9994369959282738,0.0037089930916149655,0.9549999999999997,1.0,5.991457585208396,414
0.9994372863165168,0.003707647231950088,0.9549999999999997,1.0,5.991457590211982,415
0.9994226219170692,0.0043319328262078315,0.9493119999999999,1.0,5.991455024277232,416
0.9994255975336553,0.0041177574700277985,0.9549999999999997,1.0,5.991455956624026,417
0.9994330961604575,0.003781512955911595,0.9549999999999997,1.0,5.991457311496277,418
0.9994373978358995,0.0037076347072474624,0.954999800066576,1.0,5.991457590258025,419
0.9994133076775554,0.004724964595961984,0.9386656768000001,1.0,5.991453189973046,420
0.9994367693288083,0.0037093288777278383,0.9549999999999997,1.0,5.991457583960187,421
0.9994295346016315,0.003825792528730535,0.9549999999999997,1.0,5.991457141401583,422
0.9994360229931414,0.003779304827047489,0.9549999999999997,1.0,5.991457317409678,423
0.9994338797580378,0.003926302072460352,0.9549999999999997,1.0,5.991456736326081,424
0.9994346038064301,0.0038489069621827614,0.9549999999999997,1.0,5.991457046607302,425
0.9994339496862239,0.003785420051014166,0.9549999999999997,1.0,5.9914572957438414,426
0.9994265342831926,0.004382624069362834,0.9366399999999999,1.0,5.991454773623266,427
0.9994157554157862,0.00478883740341531,0.9366399999999999,1.0,5.99145286589939,428
0.999423583466098,0.004183706428296486,0.9549999999930336,1.0,5.991455677439884,429
0.9994338351476075,0.0037426390441775035,0.954999989008544,1.0,5.991457459131556,430
0.9994356235955748,0.0037166583889261633,0.9549999999999997,1.0,5.991457556646332,431
0.9994365194695531,0.0037266181439321706,0.9549999963983199,1.0,5.991457519152657,432
0.9994351580677926,0.0037397613563308263,0.9543839075216656,1.0,5.991457468761884,433
0.9994358412570452,0.0037286266749721837,0.9549999999999997,1.0,5.991457511641807,434
0.9994358412570452,0.0037286266749721837,0.9549999999999997,1.0,5.991457511641807,435
0.9994374918829092,0.0037075726666294904,0.9549999999999997,1.0,5.991457590490113,436
0.999433051225905,0.0037586743423968596,0.9549999999999997,1.0,5.9914573986144335,437
0.9994358626750909,0.0037207121391421402,0.9549999999999997,1.0,5.991457541443863,438
0.999434501491909,0.003733524542580279,0.9549999999999997,1.0,5.991457493461087,439
0.9994372424301156,0.0037077289258987682,0.9549999999999894,1.0,5.991457589908487,440
0.9994260741930744,0.004383320833958522,0.9366399999999999,1.0,5.991454770563776,441
0.9994262745212157,0.004035914515391439,0.9549999999999997,1.0,5.991456301531231,442
0.9994360971021934,0.0037150855148270342,0.9549999999999966,1.0,5.991457562508762,443
0.9994076415359265,0.0048234772893575644,0.9386656768000001,1.0,5.991452711254088,444
0.9994076415359265,0.0048234772893575644,0.9386656768000001,1.0,5.991452711254088,445
0.999434931672186,0.003716946887561423,0.9549911211723723,1.0,5.991457555558682,446
0.9994373089563965,0.0037077033678485014,0.9549999999999997,1.0,5.991457590001952,447
0.9994335523224313,0.003791686510476467,0.9549999999999997,1.0,5.991457271996253,448
0.999421943048771,0.004412339584734165,0.9493119999999999,1.0,5.991454662561647,449
0.9994250544390169,0.0041720243874918215,0.9549999999999997,1.0,5.991455726490594,450
0.9994264257545172,0.004382225481685773,0.9366399999999999,1.0,5.991454775377438,451
0.999429536121719,0.003925868928438974,0.9549999999999997,1.0,5.991456744882075,452
0.999429391802492,0.004159377954436704,0.9462978128912145,1.0,5.9914557662148,453
0.9994288408871373,0.003907349454399926,0.9549999999999991,1.0,5.991456820739553,454
0.9994374475415542,0.0037075859635549257,0.9549999999999997,1.0,5.991457590440472,455
0.9994349511627888,0.003726300439151743,0.9549999999999997,1.0,5.991457520600843,456
0.9994278322280766,0.004157572762831004,0.9493119999999999,1.0,5.991455776704358,457
0.999436097431998,0.003716065951927113,0.9549999999999997,1.0,5.991457558835709,458
0.9994373105774886,0.003707724397363847,0.9549999999999997,1.0,5.9914575899252345,459
0.9994296599939294,0.004004767070110328,0.9549999999999997,1.0,5.991456421775043,460
0.9994312244903432,0.0039004612930405727,0.9549911211723723,1.0,5.991456845056762,461
0.9994324795922744,0.0038319925716664297,0.9549999999999997,1.0,5.991457115429923,462
0.9994335478011251,0.0037934606873695712,0.9549999999999997,1.0,5.991457265224685,463
0.9994334111856129,0.0037597819279625265,0.9549999999999997,1.0,5.991457394274736,464
0.9994273663769494,0.004009025260928888,0.9549999999999997,1.0,5.991456404679966,465
0.9994293931015596,0.0039029515965767637,0.9549999999999997,1.0,5.991456835341633,466
0.9994359267717582,0.0037139786095221,0.9549999999999997,1.0,5.991457566651008,467
0.9994366945071402,0.003709193273678911,0.9549999999999997,1.0,5.99145758446557,468
0.9994369696579288,0.003736737313014972,0.9549999999996172,1.0,5.991457479803531,469
0.9994244322912387,0.004409186202710405,0.9366399999999999,1.0,5.991454656021302,470
0.9994266890929899,0.004382120199334792,0.9366399999999999,1.0,5.991454775841786,471
0.9994309760157466,0.003834333736259914,0.9549999999999997,1.0,5.991457107779693,472
0.9994340315690414,0.0037358569303924684,0.9549999999999997,1.0,5.9914574846853395,473
0.9994370338321121,0.0037080388784825995,0.9549999999999997,1.0,5.991457588755768,474
0.9994365729856574,0.0037219236156953196,0.9549999999999997,1.0,5.9914575366593406,475
0.9993994414837392,0.005365706946779365,0.923332096,1.0,5.991449836265276,476
0.9994246646351057,0.0038945287487343536,0.9549999999999997,1.0,5.99145687322064,477
0.9994246646351057,0.0038945287487343536,0.9549999999999997,1.0,5.99145687322064,478
0.9994189102870297,0.004474996988225076,0.9366398100632474,1.0,5.991454360850549,479
0.9994326268142845,0.003764780757774027,0.9549999999999997,1.0,5.991457375053857,480
0.9994362221594415,0.0037114040530889622,0.9549999999999997,1.0,5.991457576232656,481
0.9994299740868041,0.004014724121734099,0.9549999999999997,1.0,5.9914563812333,482
0.999432662578545,0.0038295415864496385,0.9549999999999997,1.0,5.9914571248612525,483
0.9994309814221571,0.003845989388050019,0.9549999999930336,1.0,5.9914570614375915,484
0.9994242069610046,0.004260289769833758,0.9493119999999999,1.0,5.9914553384856815,485
0.999428992455043,0.003942907103284686,0.9549999999999997,1.0,5.991456677080273,486
0.9994331993146182,0.0037748128022150706,0.9549999999999997,1.0,5.991457336733641,487
0.9994373950172758,0.0037076343343246097,0.9549999999999997,1.0,5.991457590260417,488
0.9994348833513407,0.003887709329571389,0.9513278029619201,1.0,5.991456890309328,489
0.999427024970025,0.0041704384939801374,0.9493119999999999,1.0,5.991455722819045,490
0.9994291199760201,0.004009731271934586,0.9549999999999997,1.0,5.991456401792224,491
0.9994374505330683,0.0037075759845833596,0.9549999999999997,1.0,5.99145759047752,492
0.9994374604264548,0.003707573524838881,0.9549999999999997,1.0,5.991457590486715,493
0.9994319661508229,0.0038953222127898817,0.9549999999999997,1.0,5.991456865182035,494
0.9994364462265282,0.003717928871681876,0.9549999999999997,1.0,5.99145755181309,495
0.9994265232061486,0.004382344389401466,0.9366399999999984,1.0,5.991454774856255,496
0.9994265232061486,0.004382344389401466,0.9366399999999984,1.0,5.991454774856255,497
0.9994306529583077,0.003876718501098771,0.9549999999998746,1.0,5.991456941368536,498
0.9994328180599388,0.0037974425558432415,0.9546845606763398,1.0,5.991457249553216,499
0.9994370978244055,0.003708187822118942,0.9549999999999915,1.0,5.99145758820306,500
0.9994373812023285,0.0037084231435734693,0.9549999999999997,1.0,5.991457587277672,501
0.9994372650122303,0.0037124684105805817,0.9549999999999997,1.0,5.9914575721750944,502
0.9994373495674195,0.0037095729066582033,0.9549999999999997,1.0,5.991457583030215,503
0.9994374229785188,0.003708091288054179,0.9549999999999997,1.0,5.9914575885606896,504
0.9994299928762145,0.0041387133301945865,0.9464895999995455,1.0,5.99145585354605,505
0.9994246478864993,0.00398344010311044,0.9549999999999997,1.0,5.991456517253592,506
0.9994332886192282,0.00373774322900201,0.9549999999999997,1.0,5.991457477675882,507
0.9994332886192282,0.00373774322900201,0.9549999999999997,1.0,5.991457477675882,508
0.9994363905355483,0.003709950036915788,0.9549861268318315,1.0,5.991457581617004,509
0.9994191571338595,0.00449791036680239,0.949309236056475,1.0,5.991454273824504,510
0.9994228257070875,0.004230042380577207,0.9549999999999997,1.0,5.991455478899693,511
0.9994335740551784,0.0037707916583702883,0.9549999999999932,1.0,5.991457352130526,512
0.9994351446673159,0.003741550581056251,0.9549999999999997,1.0,5.99145746303595,513
0.9994275940654418,0.003916721756450302,0.9549999999999997,1.0,5.991456783874154,514
0.9994063865767859,0.0047120397101448105,0.946141696,1.0,5.991453268454126,515
0.9994175874091431,0.004147542440735641,0.9549999999999997,1.0,5.991455837800615,516
0.9994373387973289,0.003707777038685131,0.9549999999999997,1.0,5.991457589730336,517
0.9994308018674897,0.00397988632527498,0.9520622423695361,1.0,5.991456523818199,518
0.9994366964123423,0.0037270146181836946,0.9549999980355534,1.0,5.991457517577881,519
0.9994179251803608,0.004764151522268436,0.9366399999999999,1.0,5.991452984682168,520
0.9994360167731193,0.0037180749631237683,0.9549999999999997,1.0,5.99145755132437,521
0.9994365507347964,0.003711826107443232,0.9549999999999997,1.0,5.991457574659062,522
0.9994373406314638,0.003707779399096529,0.9549999999999997,1.0,5.991457589721666,523
0.9994374155282827,0.0037075860751413403,0.9549999999999833,1.0,5.991457590439838,524
0.9994374909290568,0.003707571456354369,0.9549999999999997,1.0,5.991457590494598,525
0.9994271941933514,0.004178371126097965,0.9545071260567807,1.0,5.991455696889309,526
0.999436058315607,0.0037197517298241476,0.9549999999999997,1.0,5.991457545052187,527
0.9994370743400722,0.0037088476874358647,0.9549999999999997,1.0,5.9914575857406795,528
0.9994135625148747,0.004519888523740353,0.946141696,1.0,5.991454175117597,529
0.9994279175553027,0.003878666711170093,0.9549999999787395,1.0,5.991456934470509,530
0.9994069816518768,0.004709233194057454,0.9461416959999993,1.0,5.991453281717156,531
0.9994126998511621,0.004801602811791426,0.9464895999999998,1.0,5.991452822457621,532
0.9994279943402853,0.004223326946273952,0.9451302690669117,1.0,5.99145549114748,533
0.9994004371060989,0.00548186677338779,0.9158464,1.0,5.991449155947696,534
0.9994335257196283,0.003759460128060771,0.9549999999999894,1.0,5.991457395138056,535
0.9994369077578097,0.0037139344845620835,0.9549999999999997,1.0,5.991457566746118,536
0.9994371932861387,0.003711751704161528,0.9549999999999997,1.0,5.991457574907956,537
0.99943344215377,0.0037879690838841487,0.9549999999999997,1.0,5.991457286028009,538
0.9994270415744059,0.0038682433175489988,0.9549999929654681,1.0,5.991456976196174,539
0.9994374591110449,0.003707638263646247,0.9549999999999997,1.0,5.9914575902464,540
0.9994305794249647,0.003997303495498049,0.9549999999999997,1.0,5.991456451766032,541
0.9994330708319774,0.0038286638673636964,0.9549999999999997,1.0,5.991457128230671,542
0.9994231306137519,0.004188880882565479,0.9549999999999997,1.0,5.991455655387089,543
0.9994275943312984,0.00416296640204109,0.9493119999999999,1.0,5.991455754121214,544
0.9994302736359412,0.00391145487680502,0.9549999999999997,1.0,5.991456801889721,545
0.9994341520895983,0.003758603391953632,0.9549999999999997,1.0,5.991457398366343,546
0.999432364496634,0.00383000153400763,0.9549999999999997,1.0,5.991457124253362,547
0.9994268465536764,0.004106448297741375,0.9549999999999997,1.0,5.991456003361659,548
0.9994263985106434,0.0043823818192246,0.9366399999999997,1.0,5.991454774690734,549
0.9994362282963177,0.0037178839282377024,0.9549999999999997,1.0,5.991457552019526,550
0.9994373852852343,0.0037080536430801345,0.9549861268318315,1.0,5.991457588668677,551
0.999432603130374,0.0038828077063886176,0.9549999999999997,1.0,5.991456916369221,552
0.9994372116393574,0.0037079180241028466,0.9549999999999791,1.0,5.991457589206053,553
0.9994120225692155,0.004988355238576754,0.9281229414400001,1.0,5.991451854560171,554
0.9994120225692155,0.004988355238576754,0.9281229414400001,1.0,5.991451854560171,555
0.9994374320138606,0.003707587915173777,0.9549999999999997,1.0,5.991457590433125,556
0.9994374721528771,0.0037075725814698112,0.9549999999999997,1.0,5.991457590490296,557
0.9994266840297417,0.004382399984702179,0.9366399999999999,1.0,5.9914547745965985,558
0.9994183819922088,0.004647579823782483,0.9366399999999999,1.0,5.991453553163381,559
0.9994277115800106,0.003974867776484199,0.9549999999994015,1.0,5.991456548850176,560
0.9994359741527461,0.0037224651773705487,0.9549999999999997,1.0,5.991457534898572,561
0.9994222064477009,0.004138137859639937,0.9549999999999997,1.0,5.991455874229011,562
0.9994341361303836,0.003733521419056709,0.9549999999999997,1.0,5.991457493485723,563
0.9994249337150086,0.0042213138209165465,0.9493119999999999,1.0,5.991455506546847,564
0.9994372525439964,0.003707790780571125,0.9549999999999997,1.0,5.991457589678836,565
0.9994287333025261,0.0041517331913963895,0.9493119999999999,1.0,5.991455801062637,566
0.9994373385651918,0.003707874159764,0.9549999999999997,1.0,5.991457589362858,567
0.9994374987000642,0.0037075731577253628,0.9549999999999997,1.0,5.991457590488339,568
0.9994349113768521,0.0037256172588627907,0.9549999999999997,1.0,5.991457523162751,569
0.9994231407431399,0.004448240787078388,0.9366399999999999,1.0,5.991454480802181,570
0.9994372970891341,0.003708266113841501,0.9549999999999997,1.0,5.99145758791247,571
0.9994343497891913,0.003758020846242849,0.9549999999999997,1.0,5.991457400565425,572
0.9994361407581107,0.0037128734733363335,0.9549999999999997,1.0,5.991457570759336,573
0.9994337786216418,0.0037854817167281224,0.9549999999999997,1.0,5.991457295509276,574
0.9994363227550229,0.003715889727096652,0.9549999999999997,1.0,5.991457559492779,575
0.999434642963444,0.003742373213769376,0.9549999999999997,1.0,5.991457459955401,576
0.9994352143707553,0.003729813418516881,0.9549999999999997,1.0,5.9914575073068415,577
0.9994360371972832,0.0037166187654632927,0.9549999999999997,1.0,5.991457556772879,578
0.9994291816559877,0.004006020551564277,0.9549999999999997,1.0,5.991456416740711,579
0.9994308453247899,0.003901018440124731,0.9549999999999997,1.0,5.991456842899003,580
0.9994374067162157,0.003707640459549085,0.9549999999999997,1.0,5.99145759023787,581
0.999437440298378,0.003707597068239639,0.9549999999999997,1.0,5.9914575903991985,582
0.9994093643212909,0.004893163089493728,0.9379725414400002,1.0,5.991452367250596,583
0.9994362625797641,0.0037100521087468923,0.9549999999999997,1.0,5.991457581270744,584
0.9994365100638113,0.003709129610853818,0.9549999999999997,1.0,5.991457584701348,585
0.9994360474047193,0.00371822577909123,0.9549999999999997,1.0,5.991457550777948,586
0.9994366880031157,0.0037111233787016995,0.9549999999999997,1.0,5.991457577278933,587
0.9994223849912629,0.004435470951339052,0.9366399999999999,1.0,5.9914545388827145,588
0.9994308760636292,0.003848869495062513,0.9549999999999966,1.0,5.991457050217464,589
0.9994331898348002,0.0037983718154594548,0.9549999999999997,1.0,5.991457246564899,590
0.999432358078095,0.003830007782423198,0.9549999999999997,1.0,5.991457124229365,591
0.9994243873144896,0.0044093638109839045,0.9366399999999999,1.0,5.991454655231328,592
0.9994243873144896,0.0044093638109839045,0.9366399999999999,1.0,5.991454655231328,593
0.9994332032352119,0.0037887319323157854,0.9549999999999997,1.0,5.991457283162679,594
0.9994360920361143,0.0037162285768376534,0.9549999999999997,1.0,5.991457558230373,595
0.9994374946181085,0.0037075719469705096,0.9549999999999997,1.0,5.991457590492802,596
0.9994374979956138,0.0037075907269375906,0.9549993898516115,1.0,5.9914575904215654,597
0.9994279469173446,0.004010359816595672,0.9549999999999997,1.0,5.991456404920209,598
0.999430795650405,0.003897926677642729,0.9549999999999997,1.0,5.991456857284204,599
0.9994372131003485,0.0037102817100195147,0.9549999999985392,1.0,5.991457580297251,600
0.9994372131003485,0.0037102817100195147,0.9549999999985392,1.0,5.991457580297251,601
0.9994373824859027,0.003708016632931648,0.9549999999999997,1.0,5.991457588832957,602
0.999425570101275,0.004141515261652363,0.9545424265216,1.0,5.991455853906383,603
0.9994372024747805,0.003708210816309103,0.954999997118656,1.0,5.991457588117764,604
0.9994303787432693,0.003805648367297459,0.9549999999999997,1.0,5.991457219190385,605
0.9994340545691522,0.003882889011562552,0.9549992373144658,1.0,5.99145691032843,606
0.9994330562868319,0.003770817628921811,0.9549999999999997,1.0,5.991457352442106,607
0.9994265725069152,0.00407103281487566,0.9549993898412706,1.0,5.991456154540311,608
0.9994034012684406,0.005397165765749549,0.9276396290234925,1.0,5.991449664185526,609
0.9994215623128366,0.004269483183878925,0.9493119999999999,1.0,5.9914553004557956,610
0.9994362978712756,0.0037158892657240617,0.9549999999999997,1.0,5.991457559494326,611
0.9994302951415066,0.003997503769429337,0.9549999999999997,1.0,5.991456450962337,612
0.9994354574682436,0.0037482673573828633,0.9549999999999198,1.0,5.991457437476129,613
0.9994364542237407,0.0037182062734343415,0.9549999999999997,1.0,5.991457550818074,614
0.9994121915861843,0.004657835978720286,0.9493119999999999,1.0,5.991453527534658,615
0.9994353078266187,0.003725728753904132,0.9549999999999997,1.0,5.991457522705778,616
0.9994322707069668,0.0037406837689003217,0.9549999999999997,1.0,5.991457466617205,617
0.9994169522976435,0.004765217125675279,0.9366332520910028,1.0,5.9914529795259845,618
0.9994282816295769,0.004152468362712226,0.9493119999999999,1.0,5.99145579800182,619
0.9994282816295769,0.004152468362712226,0.9493119999999999,1.0,5.99145579800182,620
0.9994365100713664,0.0037128733526009742,0.9549999999999997,1.0,5.991457570753778,621
0.9994338994877016,0.003785562247323743,0.9549999999999997,1.0,5.991457295200658,622
0.9994373091375237,0.0037124888215850993,0.9549999999863933,1.0,5.991457571970197,623
0.9994266985882894,0.004382116835139543,0.9366399999999999,1.0,5.9914547758566385,624
0.9994243160339878,0.004392225032779726,0.9464895999999998,1.0,5.991454748884552,625
0.999430749730012,0.0038982237824496846,0.9549999999999997,1.0,5.991456856123225,626
0.9994355669442996,0.003728029412226923,0.9549999999999997,1.0,5.991457513991502,627
0.9994261932610464,0.004383260021389,0.9366399999999999,1.0,5.991454770831709,628
0.9994238114646806,0.004261355032809002,0.9549998400532608,1.0,5.991455342557172,629
0.999428484675841,0.0038177643353555037,0.9549999999999997,1.0,5.991457172614044,630
0.9994358193620649,0.0037213818528766757,0.9549999999999997,1.0,5.9914575389351725,631
0.9994366261799658,0.0037560487629369936,0.9540373555796496,1.0,5.991457405597585,632
0.9994369407551779,0.0037274742174734084,0.9549999999996172,1.0,5.991457515453412,633
0.9994286790185477,0.004008189363296036,0.9549999999999997,1.0,5.991456408036878,634
0.9994329836574964,0.0037883577178566257,0.9549999999999997,1.0,5.99145728459086,635
0.9994257528543286,0.004385056145894592,0.9366399999999999,1.0,5.991454762928768,636
0.9994351716816995,0.0037204303982416582,0.9549576624506568,1.0,5.991457542475692,637
0.9994373719993479,0.0037075930632711127,0.9549999999999997,1.0,5.991457590413599,638
0.9994374862559884,0.0037075708641429524,0.9549999999999997,1.0,5.991457590496763,639
0.9994366036338499,0.003709746819807383,0.9549999998018093,1.0,5.991457582406455,640
0.9994374507217497,0.0037075719956246892,0.9549999999999997,1.0,5.991457590492324,641
0.9994374605773999,0.003707570976484313,0.9549999999999997,1.0,5.991457590496171,642
0.9994374684619198,0.0037075705634768462,0.9549999999999997,1.0,5.99145759049776,643
0.9994374939739201,0.0037076421979365557,0.9549999999999997,1.0,5.991457590229126,644
0.9994218663912633,0.004417493394760052,0.9493119999999999,1.0,5.9914546392642585,645
0.9994353329420578,0.003723898415022049,0.9549999999999997,1.0,5.991457529480192,646
0.9994118130829169,0.005270849233554728,0.9207999999999997,1.0,5.99145031690148,647
0.9994368949045327,0.0037091353256719396,0.9549995096914675,1.0,5.991457584664385,648
0.9994370159236261,0.0037085580952534963,0.9549999999999997,1.0,5.9914575868187745,649
0.9994371127389009,0.0037081915578364715,0.9549999999999997,1.0,5.9914575881853285,650
0.9994348948895333,0.003730009982048283,0.9549999999999358,1.0,5.99145750658862,651
0.9994374161715871,0.003707608636094638,0.9549999999999997,1.0,5.991457590356122,652
0.9994374824199076,0.0037075719694910276,0.9549999999999997,1.0,5.9914575904926375,653
0.9994319680403314,0.0038953224518761824,0.9549999999999997,1.0,5.9914568651811155,654
0.9994356872874558,0.003728001239145508,0.9549999999999997,1.0,5.991457514098688,655
0.9994373433264152,0.0037077162566877806,0.9549999999999997,1.0,5.991457589955909,656
0.9994374936216903,0.0037077688510100417,0.9549943175503185,1.0,5.99145758974689,657
0.9994374936216903,0.0037077688510100417,0.9549943175503185,1.0,5.99145758974689,658
0.9994211472936163,0.004462856495236295,0.9366399999999999,1.0,5.9914544159398115,659
0.9994293561396759,0.0040250968773654075,0.952793344,1.0,5.99145633621575,660
0.999434831419849,0.0037426878532678012,0.9549999999999997,1.0,5.991457458696511,661
0.9994171509863434,0.004572078890408178,0.9366399999999999,1.0,5.991453913033485,662
0.9994351631787813,0.0038201879646067188,0.9549999999999997,1.0,5.991457159037429,663
0.9994346775026922,0.0037846238311706505,0.9549999999999997,1.0,5.991457298068033,664
0.9994346775026922,0.0037846238311706505,0.9549999999999997,1.0,5.991457298068033,665
0.9994095783488564,0.004901676974735041,0.9326771199998232,1.0,5.9914523069487355,666
0.9994151626790849,0.004507825156122256,0.9461416959998585,1.0,5.991454229972666,667
0.9994196301432681,0.004236706872166545,0.9549999999999997,1.0,5.991455451080251,668
0.9994355794437201,0.003713953061953111,0.9549999999977173,1.0,5.9914575667360275,669
0.999424531485326,0.004179465561873775,0.954747648541072,1.0,5.9914556965303385,670
0.9994341003816893,0.003741528373670795,0.9549999999999997,1.0,5.9914574633607,671
0.9994369295377546,0.0037084647265082818,0.9549999999999997,1.0,5.991457587173798,672
0.9994147278360345,0.004503121486257426,0.9498559705133285,1.0,5.991454256471516,673
0.9994357855799944,0.003745653195344689,0.9549999999999997,1.0,5.991457446293748,674
0.9994357855799944,0.003745653195344689,0.9549999999999997,1.0,5.991457446293748,675
0.9994316342458515,0.0038558248894497785,0.9545071260567807,1.0,5.991457022273327,676
