mean,std,min,max,entropy,episode
0.8248629071391158,0.0941986081036722,0.5095223757775609,1.0,5.984847140875118,341
0.8247956600931949,0.09375517572860709,0.5144051392811332,1.0,5.984911827518653,342
0.8250812011396605,0.09568579872967173,0.5310073263165561,1.0,5.984633003149281,343
0.8251030699077758,0.0958718623402762,0.5333476044458189,1.0,5.98460861361221,344
0.8250664700567922,0.09560353801455311,0.5338142568413731,1.0,5.9846467181182526,345
0.8248533478215798,0.09407012282224338,0.5115827923620351,1.0,5.984866459731597,346
0.8249425055787779,0.09452012621946938,0.512550535561986,1.0,5.984792606447611,347
0.8249814732189801,0.09478852486179784,0.5140114220943562,1.0,5.9847539193099015,348
0.825036173549,0.09513096605787304,0.5178857502187885,1.0,5.984703439151621,349
0.8247103857046679,0.0929849806710652,0.5358711971620944,1.0,5.985019250023784,350
0.8246879642617153,0.09286492446473964,0.5367989906389673,1.0,5.985038365910361,351
0.8246867441525454,0.09294158782315855,0.5404916549924519,1.0,5.985031875326996,352
0.8248788536071876,0.09427461127415962,0.5468831233651502,1.0,5.984839566386696,353
0.8248432133582122,0.09409866007551311,0.5486928739824442,1.0,5.984869219785504,354
0.8247204844382253,0.09356536571139991,0.5681293673191422,1.0,5.98495968518591,355
0.8246291235004424,0.0930594259277579,0.5732834062476607,1.0,5.985038070939563,356
0.8246746606686943,0.09337618943736693,0.5754127263155178,1.0,5.984992264729831,357
0.8246491329757921,0.09320178924864399,0.5758373135892022,1.0,5.985017271368125,358
0.8243378790397403,0.09110238232828582,0.5668934216616598,1.0,5.985310915589647,359
0.8246386177507694,0.09287832126252536,0.5402663888877437,1.0,5.9850337714104045,360
0.8252395047264989,0.09544677984278997,0.4853089307291293,1.0,5.984614304731884,361
0.8251709037731504,0.09499450376259327,0.48890097769775476,1.0,5.984681966397055,362
0.8251516095955356,0.09490642577100984,0.49348251220165584,1.0,5.9846987302951025,363
0.8250824662977537,0.09453361300778516,0.5133530865066108,1.0,5.98476453308709,364
0.8251498703294515,0.09463277873503576,0.5207718466188687,1.0,5.984737255809084,365
0.825184034077451,0.09487074833702942,0.5255426202926389,1.0,5.984705064712935,366
0.8251344741904231,0.09453571607208866,0.528853874935029,1.0,5.984754288904412,367
0.8251727551157205,0.09468396670280074,0.5033935871914255,1.0,5.984728169307385,368
0.8251253460386243,0.09437331719706218,0.5043863034106298,1.0,5.984774250888914,369
0.8260279618209484,0.0992227368902132,0.4797512023206621,1.0,5.984008994628457,370
0.8264617631635888,0.10094160532312439,0.46862202383718393,1.0,5.983712800986865,371
0.8264617631635888,0.10094160532312439,0.46862202383718393,1.0,5.983712800986865,372
0.8264353938035169,0.10080729222713877,0.4696842484115334,1.0,5.983737441973959,373
0.8261717174576907,0.0991332148516035,0.4801904054492794,1.0,5.984008962093317,374
0.8258739546046526,0.09726339083081306,0.4689665654734625,1.0,5.984331966718581,375
0.8258954836564949,0.09731853733950498,0.4820843059937144,1.0,5.984325556236643,376
0.8262383390397767,0.09868740056150896,0.4634630208923457,1.0,5.9840905670200115,377
0.8260701220737074,0.09769940798545153,0.4698661709739904,1.0,5.984250500160133,378
0.8262360524629778,0.09838872684590119,0.43505490493641297,1.0,5.984129001323996,379
0.8262983895253123,0.0988077616032134,0.4479067065479519,1.0,5.984078714885389,380
0.8266468644049914,0.10060847575032754,0.46262104595320924,1.0,5.983791625474954,381
0.8265723421517625,0.10017978293549248,0.4647673396446506,1.0,5.983862952925858,382
0.8262793371852512,0.09881927986337873,0.4989687324004152,1.0,5.984125500011644,383
0.8266105643723884,0.10045616167632479,0.4974076914831635,1.0,5.983852906766259,384
0.8265913685721845,0.1003531606650228,0.4999156321260731,1.0,5.983872221811744,385
0.8261781302465971,0.09809894230109635,0.5323391762533978,1.0,5.984262137638352,386
0.8259423956953731,0.09667528288594142,0.5379203431782488,1.0,5.984482680466873,387
0.8259008820872766,0.09652698960885293,0.5416040680465728,1.0,5.984511603088448,388
0.8262245718427498,0.0983014478795628,0.5210527342066731,1.0,5.984227136431355,389
0.8262245718427498,0.0983014478795628,0.5210527342066731,1.0,5.984227136431355,390
0.8264158793286657,0.0995436701816228,0.492231919228005,1.0,5.984043086368803,391
0.8263820600646085,0.0994327743710407,0.5012944689548675,1.0,5.984069587779547,392
0.8259601422003788,0.09709450497111156,0.5350263301217595,1.0,5.984449608678519,393
0.8259928342196272,0.09747435643568482,0.5074579869671668,1.0,5.984400787247576,394
0.8256582551552306,0.095424163376786,0.5215435213962364,1.0,5.984708355787044,395
0.825692037851525,0.09565188949725328,0.5224999558969653,1.0,5.9846743227004335,396
0.8258476850966542,0.0967644055284593,0.5296125356660439,1.0,5.984510815169801,397
0.8257099304011989,0.09590528156529861,0.5393925138591522,1.0,5.984636279371647,398
0.8257073518286643,0.09593427684493092,0.5403132682239478,1.0,5.984634320116759,399
0.8257073518286643,0.09593427684493092,0.5403132682239478,1.0,5.984634320116759,400
0.8256515669674581,0.09570135567401505,0.5527025364219086,1.0,5.984663053086383,401
0.8255721288906841,0.0952037596564624,0.5575982808174507,1.0,5.984735275697968,402
0.8256783197224111,0.09590228605955953,0.5606858178842111,1.0,5.984630053358252,403
0.8256421520824273,0.09564458023468099,0.5611251320663269,1.0,5.984666685813037,404
0.8256129296466698,0.09557356423981,0.5667963983147465,1.0,5.984681508335493,405
0.8258501755228622,0.09713937689183985,0.5541254094616517,1.0,5.984442740538416,406
0.825936003718785,0.09749740492420145,0.5486276076295308,1.0,5.984374583247757,407
0.826077099197508,0.09861507380476735,0.5632870162788278,1.0,5.98421931477231,408
0.8267657833954141,0.1021151899130726,0.4868191844600608,1.0,5.983637905995375,409
0.8274539446592896,0.10549467238268637,0.5029815888624886,1.0,5.98307541161617,410
0.8273611289920046,0.10497147874670423,0.507929466683323,1.0,5.983169938725986,411
0.8273187686983985,0.10468345395861184,0.5084215372166396,1.0,5.983214731682043,412
0.8272061894659735,0.10402916442657792,0.5262863363949063,1.0,5.983344769345656,413
0.8271149329640893,0.10359085090972543,0.5319397392392619,1.0,5.983429160844757,414
0.8271149329640893,0.10359085090972543,0.5319397392392619,1.0,5.983429160844757,415
0.828010809018067,0.10739254624814383,0.47522741041860733,1.0,5.982749723424444,416
0.8281667718695488,0.10820464860237604,0.49023466296233714,1.0,5.982635387498227,417
0.8281106363252431,0.10788683207591902,0.49480424219966473,1.0,5.982697203020615,418
0.8281106363252431,0.10788683207591902,0.49480424219966473,1.0,5.982697203020615,419
0.8275669402477835,0.10429875858602257,0.5204155613903304,1.0,5.983292727278783,420
0.8273971081243343,0.10316041898091428,0.5077939637229484,1.0,5.983486098388716,421
0.827205662810558,0.10190771230943173,0.52043262611384,1.0,5.983684240610963,422
0.8265784911294811,0.09761947029531444,0.5436662216387085,1.0,5.9843263909278015,423
0.8268091654032474,0.09893565953937025,0.5117701147135485,1.0,5.984114779677283,424
0.8266472064978649,0.09800892182765965,0.5180791605765104,1.0,5.984261661813371,425
0.826634031228407,0.09799659442220571,0.5195234778141834,1.0,5.984267714471008,426
0.8265533768559437,0.09750552630714582,0.5223991394017917,1.0,5.984342443076146,427
0.8261487023168538,0.09523592664413352,0.5360573922762748,1.0,5.984694615330349,428
0.8265305468454371,0.09814493400137726,0.4935406619286458,1.0,5.9842543969521955,429
0.8263404225388601,0.09688410076237228,0.4990839427827297,1.0,5.984439894931783,430
0.8264459259896342,0.09754934374644035,0.4895834817554816,1.0,5.984336291111493,431
0.8263056310279935,0.09685299833484673,0.5006955212622911,1.0,5.984451112710004,432
0.8265780653424355,0.09857967705787844,0.5264821689830342,1.0,5.984179645045804,433
0.826291526502243,0.09667152129956562,0.52280364180398,1.0,5.98446379531278,434
0.8262665653421791,0.09651801182490757,0.523280838162176,1.0,5.984487128627285,435
0.8262606307484335,0.09664587724403342,0.5327251859156958,1.0,5.984475109433021,436
0.8264464774609912,0.0975944394557007,0.5224532857814405,1.0,5.984315167665542,437
0.8264378832787551,0.09756394028893013,0.522930832495659,1.0,5.984321302549505,438
0.8264378832787551,0.09756394028893013,0.522930832495659,1.0,5.984321302549505,439
0.8258889104390312,0.09466837848843136,0.5253174403936087,1.0,5.984775396118963,440
0.8258174624440972,0.09430001105823231,0.5286302665743872,1.0,5.984832973574921,441
0.8256853146316121,0.09358601772459742,0.5333228087361382,1.0,5.9849426932953325,442
0.8256756950663209,0.093569432996333,0.5384306674424696,1.0,5.984942338050708,443
0.825725924891454,0.09396486713032724,0.5407339030253175,1.0,5.984885901544013,444
0.8257562527390273,0.0941976944336036,0.5287606154110033,1.0,5.984843284963956,445
0.8253503231781718,0.09177056743584552,0.5048012100950051,1.0,5.985195219999533,446
0.8255772942925396,0.09359735776747607,0.53225149981463,1.0,5.984922606517213,447
0.8251999366903966,0.09193702858327744,0.5455158408714135,1.0,5.9851842617098345,448
0.825121228883102,0.09129880353281397,0.515060381453501,1.0,5.985254620675895,449
0.8248833859475704,0.09000199402378302,0.5336180785735092,1.0,5.985433166543823,450
0.8248446533028432,0.08981545924411062,0.5340290435315952,1.0,5.985440777428215,451
0.8248789005596564,0.09023214066048005,0.5441734794818874,1.0,5.985381131902525,452
0.8248789005596564,0.09023214066048005,0.5441734794818874,1.0,5.985381131902525,453
0.8247355543076051,0.08928906311611384,0.5482595466438627,1.0,5.98551091490223,454
0.8246982428314251,0.08910917926335607,0.5500637998210771,1.0,5.985538343019238,455
0.8246914252382054,0.09000149857044094,0.5481348838305794,1.0,5.98541615475404,456
0.8247548322530008,0.09037353702481431,0.5521854406317137,1.0,5.9853566681395245,457
0.8246809728208304,0.08999964097238652,0.5223272490372893,1.0,5.985408402016795,458
0.8244654593695011,0.08886829227792437,0.5396866909472571,1.0,5.985572057285756,459
0.8244284746493414,0.08887913510165059,0.5148425417345196,1.0,5.9855710078522755,460
0.8245151314130419,0.08959072681103528,0.5211118848189952,1.0,5.985472982678416,461
0.824168697109719,0.08753930277322015,0.5380535486847938,1.0,5.985760774666391,462
0.824168697109719,0.08753930277322015,0.5380535486847938,1.0,5.985760774666391,463
0.8241070668385905,0.08713134035547954,0.539438002661332,1.0,5.985816464009428,464
0.8243032005723196,0.08872589793163349,0.5395678881165525,1.0,5.985596112649424,465
0.8243398574288121,0.08969484089817359,0.5139956468506204,1.0,5.985468157369912,466
0.8239921044152652,0.08798681337136499,0.5409362625607457,1.0,5.9857226904979814,467
0.8243152295076434,0.0906321440097998,0.564208880604113,1.0,5.985355944421712,468
0.8241499483881237,0.09025346644515723,0.5446252626918683,1.0,5.985406835076567,469
0.8243894920402919,0.09181981640951088,0.5490278300477909,1.0,5.985175886728886,470
0.8243095879071447,0.09132822265429578,0.5548554210840883,1.0,5.985247753283785,471
0.8240569026616785,0.08979757380720123,0.5662856588979274,1.0,5.985471330219289,472
0.8239743131357236,0.08922157311985196,0.5718902393464016,1.0,5.985546911168834,473
0.8242423947603301,0.09141571688041879,0.5581284596040191,1.0,5.985241688855345,474
0.8242670831334304,0.09164383607925804,0.566014900204294,1.0,5.985210993649223,475
0.8244765309951031,0.09302987457456346,0.5147262895418893,1.0,5.98501014148825,476
0.824641632827776,0.09402257029752066,0.5190763237843441,1.0,5.984860279351535,477
0.8245565490439125,0.09344887268707189,0.5209971348703631,1.0,5.9849440490961054,478
0.8242653371234083,0.0915297000284887,0.535160786270457,1.0,5.9852229415936575,479
0.8242653371234083,0.0915297000284887,0.535160786270457,1.0,5.9852229415936575,480
0.8247646707890474,0.09474054787759405,0.5596492436469878,1.0,5.984759956285448,481
0.8247539183814111,0.09468414271991935,0.5600895944033407,1.0,5.984769400923322,482
0.8247327005056618,0.09457473756828906,0.5447733554071175,1.0,5.984794135125581,483
0.8255287355452081,0.09818803019052655,0.4670102524165683,1.0,5.984211592174722,484
0.8258720430516473,0.09974715805601998,0.47993988718232544,1.0,5.983963752831252,485
0.8256632636801109,0.09842052224412438,0.50084139407706,1.0,5.9841897668692905,486
0.825798073580522,0.0993348506982278,0.5121966344925766,1.0,5.9840639034613154,487
0.8257852786732843,0.09927344361475401,0.5141449230851388,1.0,5.984076595687309,488
0.8257355236532424,0.09883441465534518,0.5218605729032522,1.0,5.98414271703841,489
0.8262250024488624,0.10121592617613645,0.47328352516518535,1.0,5.98377089375535,490
0.8261400525378568,0.1006654153744606,0.4748620949669818,1.0,5.983857174652398,491
0.826067575719014,0.10006513723259103,0.48629462690642544,1.0,5.983952453990832,492
0.8259978619054459,0.09957065077569431,0.4873215239472395,1.0,5.9840257599279285,493
0.8260045001404799,0.09932325955473559,0.47322841153581513,1.0,5.984070469973443,494
0.8260045001404799,0.09932325955473559,0.47322841153581513,1.0,5.984070469973443,495
0.82587249890109,0.09846183144099918,0.475857007027334,1.0,5.984202388460684,496
0.8258121406083785,0.09809591492243816,0.4784724858010773,1.0,5.984260613335139,497
0.8256924830960353,0.09724709518841274,0.4974256845526067,1.0,5.984391299368509,498
0.8256511175107432,0.09711247154433249,0.506395536927457,1.0,5.9844224041486935,499
