mean,std,min,max,entropy,episode
0.9013843795261516,0.054738222455864245,0.7283179428916505,1.0,5.989604958886897,341
0.9013475154022028,0.05422457317801366,0.7296736390720837,1.0,5.989640220082157,342
0.9013241792371105,0.05390022448715117,0.730753323638665,1.0,5.989662308672328,343
0.9012949879954202,0.053562303315170604,0.7355587879553807,1.0,5.9896861560890455,344
0.9014134732358592,0.055087155953751715,0.6857219734387145,1.0,5.98957492138708,345
0.901302858997203,0.05362447923998182,0.699858204785897,1.0,5.989676856457672,346
0.9013344883136734,0.05423858851986973,0.7069106451127852,1.0,5.989637246951655,347
0.9013630617491014,0.054632499794855356,0.7092471698424502,1.0,5.98960962137515,348
0.9013795291748711,0.05488209284725778,0.7106980293710112,1.0,5.989592773441133,349
0.9012865428584067,0.0537118834631925,0.7209326887554,1.0,5.9896754318450665,350
0.9013630768112384,0.05467622442239075,0.7022834195727133,1.0,5.989604591329876,351
0.9013204869470475,0.054132406227900776,0.7055419765706168,1.0,5.9896433421653805,352
0.9013060994153616,0.05404012971670585,0.6971280762960177,1.0,5.989651143901508,353
0.9013427633361062,0.05447461150900262,0.7025336777376536,1.0,5.989618175530259,354
0.9014029804246825,0.055238906478811065,0.6936625074853032,1.0,5.989562900484284,355
0.9013911586898219,0.055064489218854734,0.693968844977818,1.0,5.989574735077087,356
0.901576788795622,0.057349641411783996,0.6990979621386805,1.0,5.989407506811252,357
0.901617141791131,0.05780186743086189,0.7052996091232748,1.0,5.989377516850832,358
0.90150147074146,0.05625705826445961,0.713727341970661,1.0,5.9894911530600075,359
0.9014248500374055,0.05519752406300155,0.721357054380951,1.0,5.989565877901883,360
0.9013811387730422,0.05458723305520365,0.7203712003276652,1.0,5.989608969553055,361
0.901375241577334,0.05450856940462931,0.7206508291273376,1.0,5.989614492419605,362
0.9014410345272963,0.05537752015364419,0.7191139633746689,1.0,5.989552630703536,363
0.9014200582257297,0.05511904285676029,0.7210742768454633,1.0,5.989571672420454,364
0.9014445689220625,0.05547919700176961,0.7282806841449905,1.0,5.989546726420559,365
0.9015122059913108,0.05636928056474662,0.6904914659399523,1.0,5.989483408823026,366
0.9014519304489821,0.055612149266545535,0.7002437468914301,1.0,5.989539942920727,367
0.9014514815172566,0.055612494397843014,0.7005435031445386,1.0,5.98954012281092,368
0.9014380793969542,0.05544013979362986,0.7023357562628586,1.0,5.989552616111879,369
0.901539585007282,0.056724225562306635,0.7102690761620577,1.0,5.9894586381949395,370
0.9015130027132703,0.05636836135935502,0.7134402288335889,1.0,5.9894846665755,371
0.9014997698354525,0.056200782158358525,0.7188361393339184,1.0,5.989497555230576,372
0.9014663028252436,0.05579531515469773,0.7219135240882913,1.0,5.989528064130306,373
0.9014986623929062,0.05626304063820616,0.7077863590064692,1.0,5.989496252644228,374
0.9014801719200968,0.05604606587764429,0.7109846854260985,1.0,5.989512938708344,375
0.9014737770522029,0.05596976094027022,0.7124268747345307,1.0,5.989518703727215,376
0.9014404132228462,0.05540439043563379,0.7184208086895262,1.0,5.989554682190907,377
0.9013766588573077,0.05456362156008931,0.7123436149517165,1.0,5.9896145941051095,378
0.9014002302676911,0.05497559714518419,0.7191685542026762,1.0,5.989587791707281,379
0.9013074623398569,0.0536916959867497,0.7244566005360201,1.0,5.989675612277473,380
0.9013501977151473,0.05430594841493281,0.728931203973862,1.0,5.989632595860087,381
0.9013751811183937,0.05469611898112618,0.7313610873970987,1.0,5.989606482236367,382
0.9013751811183937,0.05469611898112618,0.7313610873970987,1.0,5.989606482236367,383
0.9013739086975502,0.05468561184765182,0.7316297263097016,1.0,5.989607396577684,384
0.9013646102848102,0.05460434568219901,0.7340354199523837,1.0,5.989614151567258,385
0.9013207025587177,0.054011538520363146,0.738520826854868,1.0,5.989654832701954,386
0.901306804778844,0.053913279003706044,0.7467597543119596,1.0,5.989662350198584,387
0.9012993582209025,0.05381948180540707,0.747518715581527,1.0,5.989668902644999,388
0.9012762003795904,0.053617976045222816,0.7456773707337774,1.0,5.989682984954612,389
0.9012790953174101,0.053694268199928986,0.7480425063328442,1.0,5.989676873646558,390
0.9013510335079477,0.05458430507472155,0.6765479215359932,1.0,5.98961039606041,391
0.9012845919844105,0.05362631598696614,0.6794473730966049,1.0,5.98967499532488,392
0.90128209460772,0.05360302666925784,0.6800881577977848,1.0,5.989676836400763,393
0.9013726676715845,0.05487334749083457,0.6975193083916537,1.0,5.989588597587607,394
0.9013674473262304,0.05482261772369705,0.699630331714632,1.0,5.989592753175856,395
0.9013519363495319,0.05467555303121154,0.7105462774067555,1.0,5.989605080029098,396
0.9013695135892255,0.05496467784756473,0.7140006816689515,1.0,5.98958620700304,397
0.9013712833663018,0.054983554148385,0.7165644035464139,1.0,5.989584661084875,398
0.9014133305159373,0.055585336720445515,0.7227349474705419,1.0,5.989543074971021,399
0.9013946476168445,0.0553542231364846,0.7271380712697256,1.0,5.989560091132391,400
0.9013579331868183,0.054747494524738025,0.7391117872206442,1.0,5.98960052015226,401
0.9012456680100738,0.05331718056499035,0.725149109071731,1.0,5.989699472363028,402
0.9011751016921804,0.05257708760402988,0.7221212154292505,1.0,5.989750813497203,403
0.9011653449387181,0.05245116016798573,0.7229540184244878,1.0,5.989759381636047,404
0.9011653449387181,0.05245116016798573,0.7229540184244878,1.0,5.989759381636047,405
0.9011279535090986,0.05207796228506932,0.7330223415889495,1.0,5.98978539501992,406
0.9011210978803106,0.05199923516374019,0.7338224738981852,1.0,5.989790896476098,407
0.9010510574129228,0.051152564005924134,0.7434958188666617,1.0,5.98984697139479,408
0.901044707849694,0.05106697033531006,0.7442645621540225,1.0,5.989852360809193,409
0.9010249972381895,0.05090386546223491,0.7500822268102072,1.0,5.989863417925931,410
0.9010279985427948,0.050966662382038036,0.7505818124388136,1.0,5.989859586973466,411
0.9010107225535691,0.05073149338127803,0.7518264116876789,1.0,5.98987468902695,412
0.9009358968762862,0.04975584144232154,0.7586822705036601,1.0,5.989936603848423,413
0.9009537134011719,0.05020928243560216,0.7562281881746725,1.0,5.989904957101487,414
0.9009446466087584,0.05013793331042772,0.7581715506927152,1.0,5.989910224289361,415
0.9009332825871752,0.05012903940249758,0.7655568618429724,1.0,5.989910925091069,416
0.9009213960201373,0.04999855062419972,0.7678907713673283,1.0,5.989919192354139,417
0.9009728973046853,0.05096303159044495,0.7577192840365686,1.0,5.989856743037497,418
0.9009715987074994,0.050952192356410186,0.7579615647525321,1.0,5.9898575867276564,419
0.9009196479220245,0.050287061324616904,0.7669908963629536,1.0,5.989899295367685,420
0.9009107951421734,0.05019703083589584,0.7686170750444047,1.0,5.989905423058821,421
0.9009166143033042,0.0504927382857643,0.7516968966579193,1.0,5.989886659867633,422
0.9009726533175604,0.051341694720075604,0.7200171800597407,1.0,5.989830106872606,423
0.9009805395480224,0.05142271789861464,0.7244634635224233,1.0,5.989822884323381,424
0.9009755829759771,0.05135375738050845,0.7247390000589009,1.0,5.989827449089472,425
0.9010628736284962,0.052686255823811874,0.7196300568965661,1.0,5.989739192757268,426
0.9010622423473109,0.05268364658540243,0.7199104268396695,1.0,5.989739545140353,427
0.9010710297493651,0.05282996042146025,0.719687491750371,1.0,5.989730083074278,428
0.9011937098370097,0.054243631565395696,0.6516075776978512,1.0,5.989625327883826,429
0.9011092816460965,0.053109520469447516,0.6741960003797355,1.0,5.989707672308407,430
0.90125863482221,0.054972171679174286,0.6606607661266606,1.0,5.9895759266121065,431
0.9013186318820995,0.05575624374231712,0.6905011841132854,1.0,5.989527070565088,432
0.9012443407374967,0.0547175140057437,0.7142263254826772,1.0,5.9896043379192205,433
0.901297603681624,0.055305532559007976,0.7096095427801469,1.0,5.989560792508966,434
0.9012920874131813,0.05523734571673997,0.7101900333041294,1.0,5.989565925354911,435
0.9013332514959816,0.05575880353605176,0.7187594336968437,1.0,5.989529775723639,436
0.9012836802698198,0.05511761431008149,0.7287089041236342,1.0,5.989578219705148,437
0.9012750200270355,0.055016368598716545,0.730062649403612,1.0,5.989586024838191,438
0.9012526324480123,0.0546828066583117,0.7306022541674542,1.0,5.989608534950345,439
0.9012421338060697,0.054527405601136336,0.7308716519132867,1.0,5.989619021745876,440
0.901218419899047,0.054219728175525395,0.7377822179782905,1.0,5.989641114898822,441
0.9011852191550787,0.053742897939201846,0.7390906873314458,1.0,5.98967342618909,442
0.9011832102172653,0.05372035624572421,0.7393515966441143,1.0,5.9896751243045365,443
0.9012030535204127,0.05403189335366748,0.7437473479404889,1.0,5.989654477963429,444
0.9011266392746683,0.052934342591786046,0.7515731665071599,1.0,5.9897279315719185,445
0.90111320425179,0.05275135555769079,0.7523177019755647,1.0,5.989740363097464,446
0.9012097876018368,0.05411779773956141,0.7184766456008993,1.0,5.989646483087315,447
0.9012551606687421,0.05473762923705818,0.7246055589968285,1.0,5.989603343762491,448
0.9012671112486674,0.05490178771214506,0.7254309164119096,1.0,5.98959195479153,449
0.9012467972735704,0.054609863951887855,0.7262538002299922,1.0,5.9896119857650305,450
0.9011920298712129,0.05389408672074614,0.7332829415746452,1.0,5.989663016310319,451
0.9011774280102238,0.05376275161005933,0.7372558131528836,1.0,5.989673985730735,452
0.9011885796193201,0.05393876020951157,0.7393504245057257,1.0,5.989662362640962,453
0.9011650037317384,0.053678190396508896,0.7434896852550912,1.0,5.989682009273549,454
0.9011602655580253,0.05366364655823547,0.7462972328896461,1.0,5.9896842422355,455
0.9010811711408883,0.0525399604965099,0.7518204772799593,1.0,5.98975919949299,456
0.9010811711408883,0.0525399604965099,0.7518204772799593,1.0,5.98975919949299,457
0.9011415277904483,0.05342757822596381,0.7562499389791268,1.0,5.989699128430179,458
0.9011300944899461,0.053268520559277166,0.7567371953511075,1.0,5.989709945696237,459
0.9011360856683766,0.05335490477966879,0.7466017588481686,1.0,5.989703787539689,460
0.9010851328494093,0.05270480263219177,0.7540944997362635,1.0,5.989748334290034,461
0.9011899157478191,0.05427033145253514,0.7633804457300231,1.0,5.989641730918401,462
0.9013242188418628,0.056043714038776365,0.7481385004069756,1.0,5.989517864278763,463
0.9013086139077688,0.05582545123372773,0.7491444362435443,1.0,5.9895333883245225,464
0.9014321156477259,0.05731670780274883,0.7116923526827778,1.0,5.9894233157428385,465
0.9014709252554574,0.05776634134023176,0.7185327437910682,1.0,5.989391156341707,466
0.9014252434226533,0.05714858481742401,0.7213347840436616,1.0,5.989436927570406,467
0.901406799932974,0.05678845502760854,0.7314619529453276,1.0,5.989463165127738,468
0.9014383275668892,0.05716177827338371,0.7362547697787282,1.0,5.989436204307234,469
0.9015046867887991,0.05785937961464465,0.7407268317457888,1.0,5.9893839318805355,470
0.9014863406470304,0.05756190271623285,0.7463713467364192,1.0,5.989406588637499,471
0.9014818428358425,0.057415077592899336,0.7222598516158725,1.0,5.989416002551974,472
0.9015016835057102,0.057637328826214314,0.7258488890487474,1.0,5.989399932940529,473
0.9015042550814027,0.05767667786602443,0.7269438496822171,1.0,5.989397671022175,474
0.9014425894204616,0.05681117845237245,0.7293915479160119,1.0,5.989459761839961,475
0.9015702757235045,0.05799281969696375,0.6393425066386953,1.0,5.989364171435589,476
0.9015650276439906,0.057886004325446966,0.641501048944205,1.0,5.989371631391912,477
0.9015465972047088,0.057642518119300025,0.648251571693735,1.0,5.989391873020471,478
0.9014733450628718,0.056704078040933775,0.666083750869965,1.0,5.989465245719943,479
0.9014363719913677,0.056212615368551905,0.6690770041341002,1.0,5.989501107049677,480
0.9013823388298136,0.05548606154800278,0.673679932208977,1.0,5.989553273857493,481
0.9013421583323769,0.05495629657956021,0.6855389596487004,1.0,5.989591654141293,482
0.9012885769870144,0.05425007404971584,0.6966636734923658,1.0,5.98964120179718,483
0.9013053317406124,0.0544767908222769,0.7002837557969883,1.0,5.989625068435117,484
0.9014548462660633,0.056310337794974644,0.6955731096726311,1.0,5.98948950619099,485
0.9014462710225942,0.05619076227789936,0.6958775365629585,1.0,5.989497971309864,486
0.90157831965714,0.057697588091620705,0.6622676912550419,1.0,5.989384936568639,487
0.901562219145475,0.05747064358799082,0.6646247368465902,1.0,5.989401757218571,488
0.9015836920187297,0.057708563935862225,0.6659642269887907,1.0,5.98938346129273,489
0.9015840211320078,0.05768093301846457,0.6732363637118618,1.0,5.989386803308813,490
0.9017018206593881,0.05884372063151547,0.7016725960532432,1.0,5.989302284237622,491
0.9017905470410025,0.059684015913883656,0.6947493559436023,1.0,5.989236335103449,492
0.9017529136824061,0.05915611324122058,0.6965762871487159,1.0,5.989275395299934,493
0.9017529136824061,0.05915611324122058,0.6965762871487159,1.0,5.989275395299934,494
0.901760706554231,0.05924125461186495,0.6992962027601137,1.0,5.98926985380259,495
0.9018164912820538,0.05985306579786177,0.7145406319027668,1.0,5.989228471933515,496
0.9018164912820538,0.05985306579786177,0.7145406319027668,1.0,5.989228471933515,497
0.901878754648333,0.060356690224012986,0.6753403739035299,1.0,5.989189216281252,498
0.9021308582252141,0.06289489874540626,0.6736230045969016,1.0,5.9889831637655835,499
0.9020749854606862,0.062121254342543654,0.6816852629390615,1.0,5.989047569337532,500
0.9020891987210604,0.06138883157615029,0.6916960824268457,1.0,5.989111056666799,501
0.9020783253784213,0.061232296933800015,0.6984080229493812,1.0,5.989125678085463,502
0.9021013837782726,0.06151531900378732,0.7058580346449104,1.0,5.9891068797266716,503
0.902078594256375,0.06122084376332152,0.7122616619234273,1.0,5.989132007066357,504
0.9020201576384089,0.06044496188997305,0.7283916847408028,1.0,5.989195379997116,505
0.9020094427908409,0.060216852048867814,0.7530184890544953,1.0,5.989215825563566,506
0.902079462563484,0.06093506112469006,0.7357475524949416,1.0,5.989157156240979,507
0.9021375605579446,0.06160577725858243,0.7321750494084801,1.0,5.989105182908541,508
0.9020942678577305,0.06106455205127813,0.7361644235431153,1.0,5.989148493614615,509
0.9020890895355339,0.06095763749393085,0.740354279766143,1.0,5.989156447485591,510
0.9020830663368479,0.060899040197374237,0.7416499145052691,1.0,5.989161884855237,511
0.9020430711539877,0.0604093993755148,0.7444775987336366,1.0,5.989200463966797,512
0.9020425198315132,0.06040755750188656,0.744733121134903,1.0,5.98920081877427,513
0.902088384891298,0.06098482404776922,0.7385239752362057,1.0,5.989157815761116,514
0.9021574246849648,0.06172533245748141,0.7332180996247114,1.0,5.9890980500754125,515
0.9020156727075075,0.05987481707141623,0.736642350866324,1.0,5.989239442245908,516
0.9021690497877759,0.061661302639687145,0.7229377311525932,1.0,5.989100488734314,517
0.9020733499756589,0.06047381573926787,0.7327393856098857,1.0,5.989194741735877,518
0.9020835117002509,0.060468047827554994,0.7066612916694268,1.0,5.989192653565697,519
0.9021122448162997,0.06064881223321432,0.6932180120105231,1.0,5.98917599243639,520
0.9020958188024804,0.06044169960408564,0.6938312692045141,1.0,5.989191934966674,521
0.9020532280298981,0.05985842048755234,0.7088943574377969,1.0,5.989236258661616,522
0.9020728606510166,0.060116321337052685,0.71891173720832,1.0,5.989217779844194,523
0.9019519918448284,0.058625636923384565,0.7332435718620757,1.0,5.989331177814231,524
0.90194006492169,0.058479932915451026,0.7337768179619234,1.0,5.989342206190874,525
0.9020467717502146,0.05984462058639458,0.7322570592878173,1.0,5.989238919484419,526
0.9020257291804137,0.059581373848612215,0.7330594851488746,1.0,5.9892590034115525,527
0.9020367376998706,0.05971497158616123,0.7372986495267309,1.0,5.989248811383446,528
0.9021008093694749,0.060390421972638116,0.7367178374441147,1.0,5.989196982693965,529
0.902056601103166,0.05984925096056204,0.739077920831827,1.0,5.989238927573059,530
0.9020591762277198,0.059921449821170085,0.7429644735652067,1.0,5.989234822739556,531
0.9021000998369831,0.06030741495132184,0.7130910604753758,1.0,5.989203379686034,532
0.9020584529533971,0.0598146210517935,0.7184935458037167,1.0,5.989242120282385,533
0.9021285177632996,0.060693255903641156,0.7295369846783458,1.0,5.989175700730547,534
0.901940842663725,0.05846613859981169,0.7442737994135867,1.0,5.989347731435272,535
0.901887036401549,0.057753757349285874,0.7302809676359822,1.0,5.989398222883038,536
0.901887036401549,0.057753757349285874,0.7302809676359822,1.0,5.989398222883038,537
0.9019194934377421,0.058188081227160786,0.7184354091848674,1.0,5.989364467155574,538
0.9019100522698761,0.05807442467988124,0.7189982568019069,1.0,5.989373033075109,539
0.901870405448494,0.057540413394696226,0.7201205788879661,1.0,5.989411402430759,540
0.9018845394386327,0.057791724694391304,0.7264874892775134,1.0,5.989393390579544,541
0.9019145766138787,0.058248960831834416,0.7313690894079764,1.0,5.989360725079694,542
0.9021004294598121,0.060561034666778965,0.7178158766892443,1.0,5.989184409827688,543
0.9021360160597679,0.060953682939295234,0.7206250534397101,1.0,5.989152931662673,544
0.902178530611139,0.06141117877624392,0.6948780810283514,1.0,5.989115525610971,545
0.9023039975443718,0.06264986655761957,0.6425486542501923,1.0,5.989010487116907,546
0.902275755816008,0.06231187967081566,0.6443323400382104,1.0,5.9890381296470245,547
0.9020693278273384,0.05980550667723771,0.6576006510881237,1.0,5.989236766912058,548
0.9021007466592212,0.0600932113159798,0.6371653218242792,1.0,5.989211759989163,549
0.9020499105618097,0.05945497946609208,0.6400578601720601,1.0,5.989260508752617,550
0.9020456918608776,0.05942325710862018,0.642212121072376,1.0,5.9892636817911145,551
0.9020416340263558,0.059488458930935295,0.6548696120141958,1.0,5.989262505658555,552
0.9019675348004702,0.05851299047945244,0.6660785549630633,1.0,5.989334367372261,553
0.9019140962158845,0.05795949991182314,0.677569290419152,1.0,5.989378336980691,554
0.9018701622739536,0.05737921757646484,0.6791782228826557,1.0,5.989420302927918,555
0.9019671947457648,0.05866064702049141,0.6895976849805874,1.0,5.98932498765741,556
0.9019671947457648,0.05866064702049141,0.6895976849805874,1.0,5.98932498765741,557
0.9019699760489231,0.05871448484702241,0.6905279610291029,1.0,5.989321467968804,558
0.9020018566148198,0.05913300018490032,0.6957471072006624,1.0,5.989290002420978,559
0.9021285417683907,0.06056801981739651,0.7079752011841318,1.0,5.989177410554806,560
0.9021339302594396,0.060655878826079646,0.7126127179930033,1.0,5.98917215925745,561
0.9021216361236546,0.060492038136674184,0.7129001052750102,1.0,5.989184434005574,562
0.9020698977718226,0.059877739946013,0.7202721372584766,1.0,5.989233649044294,563
0.9020415942754042,0.059567271767784286,0.72361047097432,1.0,5.989258789021301,564
0.9019366092106194,0.05839315312190604,0.7156803397481677,1.0,5.989347688126642,565
0.9019366092106194,0.05839315312190604,0.7156803397481677,1.0,5.989347688126642,566
0.9019009723928978,0.057955439819345166,0.7221482600819225,1.0,5.9893799645320165,567
0.9019254263602454,0.05827336185750632,0.7262869877921093,1.0,5.98935576230096,568
0.9019141572234267,0.058135338033267786,0.7268341401035129,1.0,5.989366139096417,569
0.9019766217342852,0.05898659891740513,0.7038972946219968,1.0,5.989301536255767,570
0.9018446891440394,0.05739173296876901,0.7166495822068243,1.0,5.989420505667042,571
0.9018909472190993,0.05798399897718438,0.6944726265483645,1.0,5.989375673945833,572
0.9018597120807604,0.05758820590241918,0.6959972111956346,1.0,5.989404840432125,573
0.9018396935283429,0.057318441876086416,0.6966049127704546,1.0,5.989424169729251,574
0.9018737881813744,0.05809905633990927,0.713625894256564,1.0,5.989367166266062,575
0.9020803128853591,0.06037595380830433,0.6786808328874813,1.0,5.989186620265055,576
0.9020797704334335,0.060361298828905056,0.6818796036869903,1.0,5.989188138231693,577
0.9020247670196337,0.05970671107511433,0.6884937479289703,1.0,5.989240512724255,578
0.901896848373378,0.05820329288436209,0.71043410591622,1.0,5.989358339832751,579
0.9021108672653881,0.06076385411062079,0.6929858395461608,1.0,5.989164582616766,580
0.9020748341710135,0.060225014722106285,0.6987669054836424,1.0,5.989204249728763,581
0.9020343256752281,0.05969688287642074,0.7005697915744681,1.0,5.9892440346362825,582
0.9020316133762363,0.05963496980489445,0.690256158040822,1.0,5.989248780439742,583
0.9020877995215176,0.06018719513905587,0.6665031627620136,1.0,5.989202562824943,584
0.9020891087882141,0.060212965217589794,0.6671698229396523,1.0,5.989201014678388,585
0.902076165478158,0.06008048123140393,0.694402764157923,1.0,5.98921651658733,586
0.9020176491126238,0.059383092345394295,0.698954773616309,1.0,5.98927099368866,587
0.901892752631922,0.05790115752448117,0.7150730051933645,1.0,5.989383508720797,588
0.9018518830339619,0.05734085857961565,0.7162110047500453,1.0,5.989423374396615,589
0.9018520023586034,0.05734980927792481,0.7223892423542297,1.0,5.989421135637763,590
0.9018520023586034,0.05734980927792481,0.7223892423542297,1.0,5.989421135637763,591
0.90173128649081,0.0557447940435779,0.7265243805241521,1.0,5.989535080606064,592
0.9017969006489197,0.056719521461191816,0.7180495239764387,1.0,5.989465079604062,593
0.9018595056114747,0.0575424060951001,0.7094879684583769,1.0,5.989403769620862,594
0.9017692388289177,0.05637596235296265,0.7135288057612471,1.0,5.989488069906147,595
0.9017558426483886,0.05623873147275919,0.7149582998837783,1.0,5.989498742532698,596
0.9017232953250301,0.05578560345207526,0.7158125701440684,1.0,5.989530184425378,597
0.9018323736116589,0.057264316953551025,0.705640245096972,1.0,5.989422701668715,598
0.9017694847576226,0.05673365492383362,0.7277383236054542,1.0,5.989464650319592,599
0.9017694847576226,0.05673365492383362,0.7277383236054542,1.0,5.989464650319592,600
0.9017904802603465,0.05709747894085613,0.7163381897458966,1.0,5.989437782118834,601
0.9017961808091816,0.05720242279023548,0.7180359113492504,1.0,5.989430736579383,602
0.9018062289396466,0.05736186587786527,0.7197234720548792,1.0,5.989419672711444,603
0.9018262861794158,0.057602927840690515,0.7201402620259533,1.0,5.989400935798641,604
0.9018330774103518,0.057715256849878195,0.7215367649156422,1.0,5.989393257857132,605
0.9018330774103518,0.057715256849878195,0.7215367649156422,1.0,5.989393257857132,606
0.90178022477279,0.05706845925161293,0.7199264601782311,1.0,5.98944060676971,607
0.9017803374110113,0.05708832297921469,0.7232689192802281,1.0,5.989438953188369,608
0.9017742788504396,0.0570762924306283,0.7317201380756873,1.0,5.989440154973086,609
0.9017747573210281,0.05709062844955181,0.7319884179376116,1.0,5.989439312155161,610
0.9017494900230228,0.0567478339122083,0.7327916489170642,1.0,5.98946365798335,611
0.9017619428256097,0.05693303290963547,0.734390896238456,1.0,5.989450497596783,612
0.9017893616830722,0.057299465854739176,0.7362445914606356,1.0,5.989423603709181,613
0.9017974294084524,0.057402874464150225,0.736508346869175,1.0,5.989415922348464,614
0.901768231015142,0.057131183537490686,0.7422447005228034,1.0,5.989438102178834,615
0.9018308265542069,0.057945491353177794,0.7155650721594501,1.0,5.989377658232385,616
0.9018316867943363,0.057972021397761246,0.7220356146881676,1.0,5.989375903073096,617
0.9018081816492008,0.057648930699815415,0.7236992370893788,1.0,5.989398866697504,618
0.9018302604612597,0.0579417215418131,0.7253529026772713,1.0,5.989377328634125,619
0.9017951907346614,0.05749040056264558,0.7302547526971495,1.0,5.9894101660215355,620
0.9017747621127181,0.05721131360464778,0.7307939734465079,1.0,5.989430081805029,621
0.9017780938852513,0.05725792312983215,0.7318691833931174,1.0,5.98942659019013,622
0.9017870217601872,0.057413272189143945,0.734006737259679,1.0,5.989416112802598,623
0.9017870217601872,0.057413272189143945,0.734006737259679,1.0,5.989416112802598,624
0.9017458164641937,0.05691912922106943,0.7384926278865294,1.0,5.989452583767273,625
0.9017244518148061,0.056659501898252605,0.7403176969801201,1.0,5.9894716583054155,626
0.9018829252889663,0.05873932830896363,0.7466327603948694,1.0,5.989318637098888,627
0.9018141147289656,0.05790637024570504,0.7519006007734278,1.0,5.9893821934212035,628
0.9017976113070257,0.057710622709360525,0.7528915107660881,1.0,5.989397125227641,629
0.9017863028518494,0.05766260611177367,0.7331194651429872,1.0,5.989402134374436,630
0.9018077907447158,0.058011039599481715,0.7410108644150194,1.0,5.989378099199799,631
0.9020070522873967,0.060266932430729815,0.6916487986064801,1.0,5.9892076340509535,632
0.902010625885007,0.060315102085641836,0.6922651926580657,1.0,5.989204179544452,633
0.9019842667982079,0.0598538592049481,0.7055184412498877,1.0,5.989238493746505,634
0.9019056779529209,0.058977753875402196,0.7076609141627731,1.0,5.989308930118254,635
0.9019080605950687,0.059012934200560245,0.7079532532486104,1.0,5.9893064393152855,636
0.901926395252912,0.059240819326362174,0.7088285176406711,1.0,5.989289102306301,637
0.9017773259482544,0.05736208423402773,0.7117679686128099,1.0,5.98942640507577,638
0.9018019291437237,0.05766858393673751,0.7126318002991093,1.0,5.989403300079635,639
0.9018019291437237,0.05766858393673751,0.7126318002991093,1.0,5.989403300079635,640
0.9018732767907216,0.058467014954539175,0.6902558494074955,1.0,5.989339872123731,641
0.901817074011841,0.05772440374759714,0.6927251471000266,1.0,5.989394095390406,642
0.9017897707337597,0.057401644030879176,0.6951747594132448,1.0,5.9894185169827985,643
0.9016300762789234,0.05531289959592921,0.703595634604767,1.0,5.989567492778203,644
0.9015855208099565,0.054917614068724654,0.6883170469712815,1.0,5.989594364406047,645
0.9015913393251358,0.055127600649774344,0.6960163288555982,1.0,5.989580339152269,646
0.9016262317065267,0.05564951755153719,0.6990425227161212,1.0,5.989543890460839,647
0.9016513570397351,0.0561105962218917,0.7099798303891055,1.0,5.989511777151088,648
0.9017259090460895,0.05717429097606381,0.7191180539415843,1.0,5.989435447042869,649
0.901713246118755,0.05700704377115422,0.7196795369517551,1.0,5.989447504134256,650
0.9017101198710341,0.056980509289203674,0.7205196576598312,1.0,5.989449764719463,651
0.9016058810126656,0.055661600487594685,0.7295964568107356,1.0,5.989544525695019,652
0.9016706151439345,0.05653566373100273,0.7179140888246331,1.0,5.9894798629090245,653
0.9017087476985765,0.05725873246820496,0.7336942357306151,1.0,5.989430113192503,654
0.90165442151484,0.05660688271977364,0.7402725972566604,1.0,5.989478445581237,655
0.9016237166439635,0.056172954351677254,0.7423431586378985,1.0,5.989508387239429,656
0.901650463937222,0.056585410377728934,0.72559150965406,1.0,5.989478503387173,657
0.9016774671297878,0.05698555841301262,0.7297455224801486,1.0,5.989450199962562,658
0.9016231576757163,0.05637223182708863,0.7076115908427424,1.0,5.989495301742891,659
0.901692745577364,0.057285364919030725,0.7213214211108407,1.0,5.989427708858599,660
0.9016713891608324,0.05700522283619339,0.7224344644693598,1.0,5.989448038707202,661
0.9016979875241098,0.05733807219588555,0.7046986477089106,1.0,5.989423214965322,662
0.901681999250477,0.05715537838432937,0.7070528066055963,1.0,5.989437284325321,663
0.901743241078046,0.05786731131468232,0.720788837765412,1.0,5.989383266909385,664
0.901743241078046,0.05786731131468232,0.720788837765412,1.0,5.989383266909385,665
0.9016868488110353,0.05708537785534835,0.7275938640576443,1.0,5.989439199836982,666
0.9017656005621081,0.05787360734806953,0.6458961195867713,1.0,5.989374201610471,667
0.9017334569747157,0.05745806956011566,0.6483674229494248,1.0,5.989405015079894,668
0.9016721137693162,0.05666202165354265,0.6621618948455421,1.0,5.989463855751988,669
0.9017055196878182,0.05707751261426669,0.6695168103649172,1.0,5.989432924979405,670
0.9017232139341431,0.05728895869291185,0.6734608692929962,1.0,5.989416988090845,671
0.9016688204261549,0.05660312103864886,0.6776805010971277,1.0,5.989467622872079,672
0.9016261108735212,0.05601633513261195,0.6846975682914697,1.0,5.989508600744875,673
0.9015406836641279,0.05492534978883284,0.6909440673856236,1.0,5.989586433964333,674
0.9014908746503575,0.05426739210603585,0.6943267354604711,1.0,5.989632036753001,675
0.9015394692917795,0.05501464014596846,0.7003824698222609,1.0,5.989580641364413,676
0.9015379174492293,0.05508195798414975,0.7036618330282133,1.0,5.9895777927997464,677
0.9015139193006442,0.05482098180267298,0.6982823787618502,1.0,5.9895925374539685,678
0.9015427771185371,0.05531063038358927,0.7083733058677725,1.0,5.989558425287553,679
0.9015184392819102,0.05501969368329057,0.7127172177698216,1.0,5.989579196974788,680
0.9015028432516826,0.05480667065205931,0.7132914960514998,1.0,5.989593983536505,681
0.9014743043098147,0.05466015010345312,0.7114986718929153,1.0,5.989606513617937,682
