mean,std,min,max,entropy,episode
0.9995489340735702,0.0014145097187154545,0.9909999990507817,1.0,5.99146354358339,336
0.9995468204185047,0.001608790868349701,0.9882171332814405,1.0,5.991463248179484,337
0.9995412239651295,0.001930695811506814,0.9811865371790324,1.0,5.991462673888719,338
0.9995453514991803,0.0017989207961375243,0.9796486736361855,1.0,5.991462921010139,339
0.9995465824431997,0.0016154249012441007,0.9850399050264972,1.0,5.991463237299941,340
0.9995474560796589,0.001512989866638524,0.9900751673405535,1.0,5.99146339873187,341
0.9995460053371451,0.001699701965085772,0.9834087249999991,1.0,5.991463096303738,342
0.9995470635486005,0.0015562634331874991,0.9878038882923701,1.0,5.9914633318171475,343
0.9995476512032678,0.001539923970684427,0.984900331251818,1.0,5.9914633569833775,344
0.9995463303448904,0.0016301898225982898,0.9839756788960838,1.0,5.991463213040599,345
0.999548668341015,0.001418406613028107,0.9909952657876097,1.0,5.99146353801823,346
0.9995484894195837,0.0014897522910461592,0.9895433576834234,1.0,5.991463433636607,347
0.9995455214262807,0.001754340651149085,0.9834087249999908,1.0,5.991463001607536,348
0.9995459580870942,0.001689424186895151,0.9850263743124916,1.0,5.991463114346006,349
0.9995474056292741,0.0015102663540096392,0.9905628812490107,1.0,5.991463402952254,350
0.9995481783414161,0.0015184955788781131,0.9850263743096438,1.0,5.991463389846374,351
0.9995475939028343,0.001502450118803379,0.9895433587246708,1.0,5.991463414751456,352
0.9995462049799005,0.0016953871809820044,0.9804314742622213,1.0,5.991463103173257,353
0.9995473826522411,0.0015340620741260567,0.9882836007943551,1.0,5.991463366367597,354
0.999547513519629,0.0015187295766680344,0.9888694207546374,1.0,5.991463389926334,355
0.9995476378436475,0.0015047597403318002,0.9894259497169055,1.0,5.99146341117873,356
0.9995473070244885,0.0015658900130405774,0.9857750555967831,1.0,5.991463316529234,357
0.999544285586801,0.0018538817685355465,0.9780327858573858,1.0,5.991462819607233,358
0.9995450884982954,0.001739959056439859,0.9811658597744762,1.0,5.991463026534266,359
0.9995448915881627,0.0018283891899785812,0.9803263393619172,1.0,5.99146286661038,360
0.9995443610756639,0.001774000130747471,0.9830091314405208,1.0,5.99146296669306,361
0.9995465691055739,0.0015495052870886233,0.9894553381548031,1.0,5.991463342515367,362
0.9995472620883616,0.001603080423441319,0.9873036220379791,1.0,5.9914632573529065,363
0.9995472995499695,0.0015978947563467512,0.9839241910150083,1.0,5.991463265490127,364
0.9995474076775593,0.0015638479621022116,0.9872266508762895,1.0,5.991463319816187,365
0.999545975508353,0.001628656508088822,0.9864771727070809,1.0,5.991463215973496,366
0.999545975508353,0.001628656508088822,0.9864771727070809,1.0,5.991463215973496,367
0.9995461666653003,0.0016669239244199042,0.9850263743124993,1.0,5.991463152031184,368
0.9995468567445781,0.0015767186904585783,0.9857748396730931,1.0,5.991463299508361,369
0.99954796656465,0.0015763168035466061,0.9842382887499992,1.0,5.991463299664784,370
0.9995482499173517,0.0014927449505235362,0.9871616975292155,1.0,5.991463429049457,371
0.9995484317898828,0.0015034566785903556,0.9883620963823123,1.0,5.991463412912017,372
0.9995485102003886,0.0014908668451396566,0.9889439915631967,1.0,5.991463431908477,373
0.9995463605913499,0.0016749592063902753,0.9834087249997531,1.0,5.9914631384691415,374
0.999546099951104,0.0016712669507421868,0.9811535636126281,1.0,5.991463144171335,375
0.9995474071941853,0.001542255292622895,0.986185328570953,1.0,5.99146335348151,376
0.9995471258419514,0.0016236138430278512,0.9834087249999991,1.0,5.991463223576744,377
0.9995487728409786,0.0014234431558786404,0.990999999999999,1.0,5.99146353082835,378
0.9995470199561987,0.0015288852228729829,0.9900661510529849,1.0,5.991463374448288,379
0.9995471719127766,0.0015760653703466706,0.9849831117433331,1.0,5.991463300340956,380
0.9995473133171379,0.0015570578508345924,0.9857339561561664,1.0,5.991463330372741,381
0.9995479308329827,0.001486980753132015,0.9895131468590973,1.0,5.991463437859742,382
0.9995480342913337,0.0014758713211784611,0.9900374895161425,1.0,5.991463454420755,383
0.9995483982174111,0.0014576199673921135,0.9903976969799785,1.0,5.991463481336626,384
0.9995468918154213,0.0016237100666599256,0.9856606425451531,1.0,5.991463223713671,385
0.999548538248069,0.0014467492666109718,0.990999999999999,1.0,5.991463497211415,386
0.9995496385667857,0.0013802094344271588,0.990999999999999,1.0,5.991463591628913,387
0.9995496566384464,0.0013791241853186747,0.990999999999999,1.0,5.991463593132316,388
0.9995488983699183,0.00147280833789307,0.9878058904313396,1.0,5.991463458786099,389
0.9995487142085508,0.0014899387463357962,0.986948693060404,1.0,5.991463433160115,390
0.9995468623930143,0.001667962631992151,0.9858858934085314,1.0,5.991463150468441,391
0.9995475371736765,0.0015613034177381876,0.9867049359279692,1.0,5.991463323794612,392
0.9995484317196898,0.0014918364607619202,0.9864863028114861,1.0,5.991463430339971,393
0.9995479074965894,0.0015698031878800024,0.9834087249999991,1.0,5.991463309903136,394
0.9995466956651617,0.0015401642067646546,0.990999999999999,1.0,5.991463357204674,395
0.999546446269743,0.0016283656849704591,0.9852265296941818,1.0,5.991463216180818,396
0.9995472858864417,0.0015968689270386047,0.987768650743728,1.0,5.9914632671994115,397
0.9995478998688517,0.0015094645991216092,0.9905356151055921,1.0,5.991463403989501,398
0.9995478998688517,0.0015094645991216092,0.9905356151055921,1.0,5.991463403989501,399
0.9995486067300812,0.0014324240786471043,0.9909999999865592,1.0,5.991463517958058,400
0.9995396101518316,0.00227581127191478,0.9696023626570238,1.0,5.991461936478925,401
0.9995446615028246,0.0016565968476997446,0.9843956135195816,1.0,5.991463169484053,402
0.999547003591267,0.001470877546333346,0.990999999999999,1.0,5.991463461925128,403
0.9995472611314985,0.0014574857195658005,0.9909999995809005,1.0,5.9914634816235,404
0.9995476301051448,0.0015231694063526256,0.9889612066727815,1.0,5.991463383044627,405
0.9995480032272406,0.001485016632568219,0.9901609058379269,1.0,5.99146344083622,406
0.9995485999764537,0.0014488814461924846,0.9897966363486768,1.0,5.9914634940202065,407
0.9995479446299222,0.0015549973062249426,0.9850263743124993,1.0,5.99146333330458,408
0.9995479990284005,0.0015393686437446311,0.9842382887495258,1.0,5.991463357714214,409
0.9995489296883742,0.0014271313193135072,0.9905628812490154,1.0,5.991463525463436,410
0.9995481731834459,0.0014944350742790945,0.9889930091529262,1.0,5.991463426648749,411
0.999547305940753,0.0015697057408785662,0.9889003559540817,1.0,5.9914633107343045,412
0.9995488848470571,0.0014210677885422534,0.9909998625399588,1.0,5.991463534156937,413
0.9995468504786428,0.0016548470512830291,0.9841927493124495,1.0,5.991463171928642,414
0.999547562827653,0.0015463982962509086,0.9877686507436896,1.0,5.991463347086194,415
0.999548622765031,0.0014319937396838145,0.990999999999999,1.0,5.991463518588917,416
0.9995491390759826,0.001391848796496174,0.990999999999999,1.0,5.991463575478409,417
0.9995478939664033,0.0015861304633378594,0.9842378891587866,1.0,5.991463283762151,418
0.9995481261956566,0.0014965388189264598,0.9909999999994952,1.0,5.991463423588498,419
0.9995470802096696,0.0015847273328380962,0.9882213631787127,1.0,5.991463286805935,420
0.999546576597834,0.0016575490933260445,0.986779824786392,1.0,5.991463167839692,421
0.9995470639213394,0.0015862577729290983,0.9886653522762329,1.0,5.991463284403961,422
0.9995466330242303,0.0016754427446119603,0.9803259010290282,1.0,5.991463136794911,423
0.9995469613043676,0.0016229092546064467,0.9822441256786979,1.0,5.991463224427758,424
0.9995469613043676,0.0016229092546064467,0.9822441256786979,1.0,5.991463224427758,425
0.9995463604365361,0.0016879351603983233,0.9841133859605381,1.0,5.991463116322526,426
0.9995483462701265,0.0014637361694339866,0.990999999999999,1.0,5.991463472372052,427
0.9995486576367122,0.0014444021704241815,0.9909779433514692,1.0,5.991463500614271,428
0.9995474481045534,0.0016379146043406505,0.9839816015323619,1.0,5.991463199893726,429
0.9995472938770397,0.0016258026905863476,0.984191047697115,1.0,5.9914632201489955,430
0.9995468633223524,0.0016135356552131328,0.9849831118468741,1.0,5.991463240292401,431
0.9995474451564518,0.0015354736411742238,0.987768650743728,1.0,5.991463364157381,432
0.9995472243519185,0.001590713151454708,0.9844503312545305,1.0,5.991463277052414,433
0.999548482570402,0.0014394169066700383,0.990999999999999,1.0,5.991463507864788,434
0.9995487495685199,0.0014442315880622526,0.990999999999999,1.0,5.991463500833493,435
0.9995471005632279,0.0015392269098991414,0.9850263743124993,1.0,5.991463358138895,436
0.9995489027014828,0.0014400623993179667,0.9905356151054877,1.0,5.991463506835533,437
0.9995491509313246,0.001411953395694764,0.990999999999999,1.0,5.991463547148038,438
0.9995473107671959,0.0016844539469369167,0.9834087249999991,1.0,5.991463121795022,439
0.9995485237146343,0.0015089128654816558,0.9877012254338855,1.0,5.9914634045134285,440
0.9995482172441341,0.0015423313029615257,0.9864472572154556,1.0,5.991463353124449,441
0.9995480684255007,0.0015590225709696977,0.9877686496369487,1.0,5.991463327192833,442
0.9995483209537085,0.0015140216512966418,0.9895131459824789,1.0,5.9914633969302935,443
0.9995488064192617,0.0014439227408976135,0.9909999936672438,1.0,5.991463501303874,444
0.9995468355576196,0.0017197279285345857,0.9857750555968743,1.0,5.9914630617186,445
0.9995472975872195,0.0016090419111513075,0.9845569672878037,1.0,5.991463247488527,446
0.9995463643751401,0.0017095822475678272,0.9804191839666522,1.0,5.991463079026792,447
0.9995461093806887,0.0016615665935231932,0.9869463423720642,1.0,5.991463161379452,448
0.9995453160001746,0.0017547083770155544,0.9834410014028576,1.0,5.991463000821497,449
0.9995483135977434,0.001425015402655915,0.990999999999999,1.0,5.991463528624394,450
0.9995486251440474,0.0014475038838418863,0.9908188556807302,1.0,5.991463496021947,451
0.9995477244116105,0.0016101962801768632,0.9834087215977134,1.0,5.991463245080157,452
0.9995482266790175,0.0014625614550553192,0.9909980284936206,1.0,5.991463474143755,453
0.9995488017214478,0.0014349196980807965,0.9903975538008455,1.0,5.991463514309536,454
0.9995473669026822,0.0015598613787449092,0.9867439437388602,1.0,5.991463326106241,455
0.9995480295257161,0.001480111824751405,0.990999999999999,1.0,5.9914634482241285,456
0.9995472280494303,0.0016048852210173283,0.982089999999999,1.0,5.991463253895256,457
0.9995473666469588,0.0015834038669652892,0.9829854999999991,1.0,5.991463288481183,458
0.9995466526810898,0.0016338113386102572,0.9834087236543375,1.0,5.991463206906319,459
0.9995466526810898,0.0016338113386102572,0.9834087236543375,1.0,5.991463206906319,460
0.9995477908747168,0.0014985055581748254,0.9883802182065299,1.0,5.991463420528023,461
0.999547855388572,0.0014932211396897,0.9889612072962034,1.0,5.99146342850058,462
0.9995466527539455,0.00162932231108547,0.9843722150499987,1.0,5.99146321443448,463
0.9995485983330054,0.001439954026214829,0.990999999999999,1.0,5.99146350707111,464
0.9995482699266037,0.001500332010631022,0.989011914737642,1.0,5.9914634177843595,465
0.9995475719605573,0.0016199415286481567,0.9857750555968743,1.0,5.991463229509611,466
0.9995468399500821,0.001659731631823497,0.9814689740705549,1.0,5.991463163452541,467
0.9995469065992573,0.0016239358075512398,0.9853442119676622,1.0,5.991463223207935,468
0.9995477102956412,0.0015291637738356473,0.9857750547487577,1.0,5.9914633736623975,469
0.9995476863088422,0.0016097564447303053,0.982407505586747,1.0,5.99146324590928,470
0.9995461149513533,0.0017822550249055838,0.9800090263943249,1.0,5.991462950812895,471
0.9995484414144334,0.0014771128112618188,0.9864848875044058,1.0,5.99146345233701,472
0.9995479377480906,0.0015109722052225028,0.9900661907884373,1.0,5.991463401681571,473
0.9995484943406124,0.0014792420811087141,0.9880955431864503,1.0,5.991463449243052,474
0.9995484943406124,0.0014792420811087141,0.9880955431864503,1.0,5.991463449243052,475
0.9995474152590142,0.0015682756807944705,0.9865800646308469,1.0,5.991463312765701,476
0.999545703670635,0.001708891207912434,0.9847254914382519,1.0,5.991463081048174,477
0.999546730659323,0.0015843458866030026,0.9857750555968743,1.0,5.991463287435193,478
0.9995474010649193,0.0016071205707421368,0.9857750555616127,1.0,5.991463250364984,479
0.9995477993911053,0.0015274801100656702,0.9895433587246708,1.0,5.991463376518387,480
0.9995477701051404,0.0015428163563225294,0.9850263743124988,1.0,5.991463352530572,481
0.9995484157001252,0.001461772180703461,0.9900661907884369,1.0,5.991463475225059,482
0.9995480204916657,0.0015243253240648546,0.9883383204219243,1.0,5.991463381215545,483
0.9995453634725636,0.0018024649838316626,0.9816495512515904,1.0,5.991462914437928,484
0.9995460724154159,0.001705765088936852,0.9834087249966623,1.0,5.991463085742675,485
0.9995481507323188,0.0014908157112248606,0.9900374711757474,1.0,5.991463432067334,486
0.9995478297263537,0.001534195248437543,0.9889930091838627,1.0,5.991463366156435,487
0.9995479735208889,0.0015320010162778361,0.9850263743124993,1.0,5.991463369219454,488
0.9995458580435276,0.0017367698719310766,0.9842140935192387,1.0,5.991463031967669,489
0.9995467798635186,0.0016357864503024008,0.9863619000463588,1.0,5.99146320370081,490
0.9995478631326818,0.0014922161258371738,0.9909522058467921,1.0,5.991463430033779,491
0.9995471362171432,0.001612503241323165,0.984983106786322,1.0,5.991463241690263,492
0.999547275628895,0.0015746956917948962,0.9870701726485298,1.0,5.991463302606679,493
0.9995476639810853,0.0015228655879757716,0.9889142892745333,1.0,5.9914633835033255,494
0.9995480972958859,0.00147279566129259,0.9909706193284153,1.0,5.9914634589930085,495
0.9995473195098716,0.001623497072974878,0.9818502150425421,1.0,5.991463223429422,496
0.9995472163552611,0.0015410958914369873,0.9871619876761781,1.0,5.991463355437245,497
0.9995477444836942,0.0015480618434574379,0.9834087249999991,1.0,5.99146334409754,498
0.9995488774568781,0.001421156426677635,0.9909999999999594,1.0,5.991463534078359,499
