mean,std,min,max,entropy,episode
0.9889124750026894,0.0176937789411307,0.8915851078054162,1.0,5.99130223027484,341
0.9889078110735512,0.017373188694153514,0.899960733430473,1.0,5.991308300243272,342
0.9889023290989999,0.01690347846342487,0.9179058001572015,1.0,5.991316885546865,343
0.9888845623091638,0.015865242844011918,0.923801218295112,1.0,5.991334643086531,344
0.9888834739462803,0.015805859419238465,0.9245632061121608,1.0,5.991335633823563,345
0.9889014723138985,0.017029835963222974,0.9157882214304535,1.0,5.991314481589903,346
0.9889107413206228,0.017479583286519586,0.9144423136748252,1.0,5.991306367468732,347
0.9889010545820005,0.016839140088214345,0.9039057033450757,1.0,5.991317932566406,348
0.988895958551472,0.016555722248051612,0.9039959914116147,1.0,5.991322880064475,349
0.9889345494466979,0.018465145162683466,0.8877467538261798,1.0,5.991287473906118,350
0.9889228646385262,0.017743761034375995,0.8964189126607961,1.0,5.991301391951983,351
0.9889211375032242,0.01763976739825857,0.8974547235341881,1.0,5.991303339079829,352
0.9889177778795684,0.017438779528163365,0.8994953745358578,1.0,5.991307068284149,353
0.9889217554190176,0.017668546565575337,0.8779226027331625,1.0,5.991302741781677,354
0.9889112596482987,0.017048894748008064,0.8862158882449054,1.0,5.99131414236844,355
0.9889173750406199,0.017328694794523397,0.8758742966547571,1.0,5.99130873615666,356
0.9889173750406199,0.017328694794523397,0.8758742966547571,1.0,5.99130873615666,357
0.9889340000788139,0.018274415364813456,0.8872563663218976,1.0,5.991290875848701,358
0.9889581216543475,0.01923427147843294,0.8763147235037367,1.0,5.991271868505215,359
0.9889426409557118,0.01824096215542982,0.8839119313549461,1.0,5.991291756420379,360
0.9889381625133257,0.017985242763956327,0.8873598630817728,1.0,5.991296706948113,361
0.9889387414146924,0.018060428366424727,0.9011912178486187,1.0,5.991295453524263,362
0.9889441639188459,0.01767957626531678,0.8805805650369009,1.0,5.991302466470605,363
0.9889396833400664,0.017494635522591003,0.8875689725295585,1.0,5.991306001705191,364
0.9889405075609186,0.01755820602032497,0.8886932828042629,1.0,5.991304849252003,365
0.9889330487277087,0.017469020933271,0.9032276984063949,1.0,5.991306620588892,366
0.9889120841890278,0.016845256449688022,0.9084814944978541,1.0,5.991317795661475,367
0.98890181821786,0.016503727500507426,0.911130052329607,1.0,5.991323847147527,368
0.9888949317340848,0.016153079524876914,0.917995727293058,1.0,5.99132990211416,369
0.9889251013258211,0.01755351624145289,0.8766212617916058,1.0,5.991304715062602,370
0.9889252130107157,0.017616571203067297,0.9057445742478853,1.0,5.991303872285366,371
0.9889192716662296,0.017350556612997007,0.9024756986078296,1.0,5.991308726074425,372
0.9888915519077031,0.016084420011760588,0.9017291921123568,1.0,5.991330939802909,373
0.9888915519077031,0.016084420011760588,0.9017291921123568,1.0,5.991330939802909,374
0.9888873714080572,0.015849045556453452,0.9046479333774278,1.0,5.991334889574651,375
0.9889020706801588,0.016919393124448505,0.8837623030723171,1.0,5.991316354693866,376
0.9889033506094603,0.01699100092981364,0.9020182245601855,1.0,5.991315201612156,377
0.98890261703351,0.016949203460045494,0.9039680618914379,1.0,5.991315969454366,378
0.9889271608264139,0.01832750420820178,0.8957479562902433,1.0,5.991289989949777,379
0.988917127986252,0.017576516504513372,0.9070935094391436,1.0,5.99130455120525,380
0.9889029421743217,0.016753079490522675,0.8817321391561539,1.0,5.991319248833763,381
0.9889163406320808,0.01728603447690282,0.9033449959580594,1.0,5.991309861941476,382
0.9889163406320808,0.01728603447690282,0.9033449959580594,1.0,5.991309861941476,383
0.9889501821566288,0.01902080253166048,0.8343836435940669,1.0,5.991275712435487,384
0.9889254707717938,0.017551058488902503,0.8711800605216036,1.0,5.991304808836634,385
0.9889237352018858,0.017450902018060103,0.8724682599163875,1.0,5.991306668426727,386
0.9889136109924525,0.01687492277698063,0.879931398292711,1.0,5.991317136300425,387
0.9889042932112057,0.01636063418827944,0.8869577949262525,1.0,5.99132616547063,388
0.9889037000445526,0.016578027182255414,0.9047118426679744,1.0,5.991322474707816,389
0.9889006829510677,0.016407162453389645,0.9066080769988818,1.0,5.991325443446834,390
0.9889015205211694,0.01669766766885853,0.8901892490885289,1.0,5.991320202968089,391
0.9889110754224688,0.017314054111260406,0.8906854075341547,1.0,5.99130914805808,392
0.9888917096905058,0.01629624919248008,0.9266776367038086,1.0,5.991327436937513,393
0.988874726456968,0.015714968030691907,0.9157284842162001,1.0,5.991337081239385,394
0.9888782364082425,0.015994170501104153,0.908357316699323,1.0,5.991332363949148,395
0.9888926939524467,0.016894119550590895,0.8989846115971979,1.0,5.991316773199054,396
0.9889790702519012,0.02038953072438027,0.8688816945535656,1.0,5.991247568852388,397
0.9889625754543045,0.018957115798978595,0.8895979853646232,1.0,5.991278132747226,398
0.9889365846461169,0.017677827784699663,0.890537467590801,1.0,5.991302750018834,399
0.9888891587017372,0.015839450491903058,0.9097143658535383,1.0,5.991335082750681,400
0.9888829738145681,0.01565431177788538,0.9193626504955025,1.0,5.99133809552645,401
0.9889061800761324,0.017309209308840057,0.8970786703253649,1.0,5.991309217669548,402
0.9889257243946361,0.018198078676899265,0.8840036418781129,1.0,5.991292411804707,403
0.9889141353198633,0.01738819686402955,0.905284284944832,1.0,5.99130795195707,404
0.9888927584269084,0.01621930162201162,0.8961943504605735,1.0,5.991328642453071,405
0.9889242682909716,0.018006934274865626,0.8865283026811598,1.0,5.991296191714126,406
0.9889050978716932,0.016840828048148515,0.9099472402184791,1.0,5.991317935797701,407
0.9889141524181008,0.017394552098801884,0.876054650749542,1.0,5.991307472861596,408
0.9889018719343204,0.016987683925585657,0.9028225215421318,1.0,5.991315105866979,409
0.9888960193725073,0.01668382288929197,0.9135529116023933,1.0,5.99132060107811,410
0.9889036733173814,0.017111892990228993,0.8786524480018365,1.0,5.991312769502262,411
0.9889039160850313,0.017124009613789497,0.8810672642866,1.0,5.99131257851923,412
0.9889542158791588,0.01954999687134072,0.8432056760487563,1.0,5.991264788776835,413
0.9889327098653172,0.0179166047420866,0.8769440311965538,1.0,5.991298087396098,414
0.9889246364413922,0.017449794258849183,0.8853037956251842,1.0,5.991306855624677,415
0.9889227554797739,0.017377883941918356,0.8930956423657762,1.0,5.991308288736875,416
0.9889401491997646,0.018492652999943793,0.854097578452277,1.0,5.991286460510858,417
0.9888940807830414,0.015988417585403,0.9090261349888737,1.0,5.991332567718789,418
0.9889066094362573,0.016984448869696703,0.9002546312037093,1.0,5.991315259424495,419
0.9889296648682023,0.018419258637936024,0.8697806905620306,1.0,5.99128770323183,420
0.988945897834038,0.01900627599122022,0.8672773344609844,1.0,5.991276170688039,421
0.988924380423108,0.017614836093490495,0.8832919763696611,1.0,5.991303756704746,422
0.9889209903669546,0.017438237416173875,0.8944513554190174,1.0,5.991307210044339,423
0.9889209903669546,0.017438237416173875,0.8944513554190174,1.0,5.991307210044339,424
0.9889095837440296,0.01709049365287136,0.9075827568828244,1.0,5.991313484418921,425
0.9889104069799609,0.017141143033793563,0.888010470792423,1.0,5.991312405674202,426
0.9889014672407768,0.01662144928995855,0.8956184404971997,1.0,5.991321704208664,427
0.9889034327878906,0.016784077177277736,0.9036824697726787,1.0,5.991318869185685,428
0.9888919636849917,0.016295851359552582,0.921797069068142,1.0,5.991327417572224,429
0.9888997318589415,0.016878341000171698,0.8992863281624882,1.0,5.991317172836785,430
0.9889065592777468,0.017327514699026665,0.8822193209470214,1.0,5.991309041072515,431
0.9889148394665312,0.01773130283263336,0.8679336044531665,1.0,5.991301352240553,432
0.9888863918946896,0.01608214581101214,0.9088784793504014,1.0,5.9913309710333404,433
0.9888851309803419,0.016008907300884997,0.9097896945568974,1.0,5.9913322084284655,434
0.9888902575584803,0.016499941015645808,0.9015113092528463,1.0,5.991323690013555,435
0.9888868284573167,0.016293070277875712,0.9044365218567275,1.0,5.991327285942676,436
0.9888791720160564,0.01588237150244707,0.9144383623083113,1.0,5.9913342905450016,437
0.9888766148532998,0.015729988021509163,0.916141038898376,1.0,5.991336822313512,438
0.9888791008956663,0.016133307658301968,0.912455029360525,1.0,5.991329971308721,439
0.9888843290389512,0.016422218153144822,0.9271608387954021,1.0,5.99132522712297,440
0.9888801227321389,0.016160641079583343,0.9307306824513653,1.0,5.991329729235003,441
0.9888726933380281,0.015773261527127293,0.9175988635318492,1.0,5.991336149552634,442
0.988883669229927,0.01650206325207774,0.9002751440773857,1.0,5.991323685395296,443
0.98887591037005,0.016007748207308083,0.9088996241118708,1.0,5.991332194813198,444
0.98887591037005,0.016007748207308083,0.9088996241118708,1.0,5.991332194813198,445
0.988866817619631,0.015528422307075442,0.9269711519695704,1.0,5.991340221170022,446
0.9888722113507978,0.015916374580727463,0.9292360636675144,1.0,5.991333826618773,447
0.9888702957428777,0.015867245096535195,0.9275994707894305,1.0,5.991334669864939,448
0.9888712604954705,0.015960313294969566,0.9189592533282757,1.0,5.991333156940653,449
0.9888700149370393,0.01588543056567587,0.914407536097153,1.0,5.991334365665891,450
0.988872694203525,0.01606611928428515,0.9161108261288197,1.0,5.991331331629905,451
0.9888656100200531,0.015613092060196307,0.9173521126351605,1.0,5.9913387750937765,452
0.988882096891779,0.01667517481640951,0.9064961988829072,1.0,5.991320588857318,453
0.9888900394376872,0.016932006790705452,0.8808858875358931,1.0,5.9913160159030285,454
0.9888871891869911,0.016741604071852934,0.8844236957901895,1.0,5.991319434005684,455
0.9888841566633367,0.0164973402050814,0.9064146455752985,1.0,5.9913238906835495,456
0.9888897580503007,0.016671589997389318,0.9146117552074144,1.0,5.991320762772851,457
0.9889053923365415,0.01729699835180258,0.9105767724528888,1.0,5.991309627678198,458
0.9889032893318412,0.017164503368844203,0.9123562946810764,1.0,5.9913120608636685,459
0.9889005759833495,0.016995281194834542,0.9141004044169229,1.0,5.991315119229196,460
0.9888890630648052,0.01629176433995592,0.9207366039222116,1.0,5.991327454930538,461
0.9888908220530532,0.016415640266758787,0.9142200183093214,1.0,5.991325301777154,462
0.9889161543988382,0.017797523418003055,0.8955463393130638,1.0,5.991300323727385,463
0.9889091632944406,0.017230470540435618,0.9002286336006285,1.0,5.991310882558183,464
0.9889605687069283,0.01955489126784036,0.8122827828125794,1.0,5.991263787433545,465
0.9889556380741036,0.019247203030551805,0.817858171880263,1.0,5.991270347745946,466
0.9889479378123925,0.018573405838572487,0.8705785362082458,1.0,5.9912850081683136,467
0.9889522910461253,0.01870888145635535,0.8932444052852385,1.0,5.991282728106013,468
0.9889563275635069,0.01883410199869953,0.9010904696307475,1.0,5.991280507671453,469
0.9889389352415217,0.01784616887213575,0.9166248846144378,1.0,5.991299808198169,470
0.9889439095383213,0.01813336683886973,0.8895682464926943,1.0,5.991294235563426,471
0.9889208233644124,0.017150772083841564,0.9014629487456489,1.0,5.991312349823017,472
0.9889449221862883,0.01831103857103827,0.8898685687167601,1.0,5.9912903591538615,473
0.9889338319753651,0.017686806576410988,0.9023811654100918,1.0,5.991302416560614,474
0.9889218961814119,0.01717480719226246,0.9107635286829732,1.0,5.991311977368801,475
0.9889152929699603,0.017218137732161506,0.9041274287079205,1.0,5.991311068746038,476
0.9889195549091785,0.01755111374086078,0.9011633384757692,1.0,5.99130489306919,477
0.9889272502136052,0.017996966071607563,0.9018379081298966,1.0,5.991296869895102,478
0.9889625583821645,0.01948607144564438,0.8382534351137855,1.0,5.991265862652605,479
0.9889568958741802,0.01911290184646421,0.8477188199258281,1.0,5.991273836557163,480
0.988939473107957,0.017907104178355455,0.8748584559875251,1.0,5.9912979839435305,481
0.9889260303167572,0.01723198908605434,0.8912838076357177,1.0,5.991310702118572,482
0.9889263819121814,0.01746504220983878,0.8959983849874115,1.0,5.991306531978207,483
0.9889235617423278,0.01736568495672913,0.9068833755745418,1.0,5.991308449658838,484
0.9889400883154974,0.01833682453012656,0.8923335775983249,1.0,5.991290005252632,485
0.9889115673206526,0.0164398118297937,0.8817106220418705,1.0,5.991324612467526,486
0.9889153504127367,0.01688295283264644,0.8982642322217895,1.0,5.991316953098597,487
0.9889137393913408,0.016793878934396617,0.8992815898995716,1.0,5.991318540732555,488
0.9888978418547402,0.016244402562805484,0.9210203979250714,1.0,5.991328310726772,489
0.988922061402238,0.017830774428942323,0.8878189229353236,1.0,5.991299524337567,490
0.9889122801215967,0.017281917199075045,0.9064993005799529,1.0,5.991309891234989,491
0.988911150032286,0.017220974903521872,0.9110817651928445,1.0,5.991311067799377,492
0.988920453844679,0.017678956300019446,0.8991120440873158,1.0,5.991302553682377,493
0.988944148271018,0.018013989073763028,0.8727071403344142,1.0,5.99129610924905,494
0.9889329866028431,0.01742705279004615,0.882541189105023,1.0,5.991307212573955,495
0.9889351236280453,0.0176797113005965,0.8999887826799085,1.0,5.99130258431124,496
0.9889359112374572,0.017762340365732737,0.8857305152804956,1.0,5.991300950467382,497
0.9889275221630794,0.01739362865506343,0.9065381956922567,1.0,5.991307840223829,498
0.9889079661503763,0.016425645705757053,0.9144701059721599,1.0,5.991325194759683,499
