mean,std,min,max,entropy,episode
0.8998883324282022,0.04318589574182634,0.7345906416655026,0.9869267703429868,5.990303910115093,317
0.8998827130820911,0.043092736490041875,0.7353860737778405,0.9869659508253421,5.990309140648838,318
0.8999136700354055,0.04367879798593573,0.7437237739321488,0.9873766396933327,5.990277482335053,319
0.8999098225518105,0.04361273963786464,0.7439800501582167,0.9873892630536394,5.990281182891863,320
0.8998460207955985,0.042493793984460834,0.759378694819403,0.9881477518248183,5.990341611531191,321
0.8998448722007286,0.0424801667309082,0.7603397372745389,0.9881950897514272,5.9903423850629824,322
0.8998319050267369,0.04226092420826633,0.7634366955612635,0.9883476361694382,5.990354115801161,323
0.8998319050267369,0.04226092420826633,0.7634366955612635,0.9883476361694382,5.990354115801161,324
0.8998597910884263,0.04278257404778422,0.7685122703663709,0.9887260748289792,5.9903253687056575,325
0.8998279323213048,0.042230890280349584,0.7494308344866044,0.9892223985866785,5.990354358355695,326
0.8998350956190183,0.04239880410865085,0.7507064236975906,0.9894041593600975,5.990345850608313,327
0.8998268276431728,0.04226568392333162,0.755155768816711,0.9895932719418712,5.990352930644617,328
0.8998487662012856,0.042648428300251215,0.7383437473730019,0.9896555564172776,5.990331877266174,329
0.8998912423852081,0.043430338921182414,0.7498629132854286,0.9901109606382922,5.990289266629205,330
0.8999134112561894,0.04380247890583096,0.7562858296200978,0.9903648872882134,5.990268532858015,331
0.8999632379229466,0.044608766079830685,0.7293681693058118,0.9906028966115796,5.990222869925711,332
0.8999473475291595,0.04433109921455162,0.7304490739198611,0.990640428680092,5.9902385871587605,333
0.8998696025681927,0.04291023145843273,0.742315795269692,0.9910524748430279,5.9903160906787765,334
0.8998917904934304,0.04328260709822657,0.735953346314782,0.9915230564258225,5.99029520057916,335
0.8998912702671543,0.04327859306462822,0.7362173929684672,0.9915315333693967,5.9902955559870685,336
0.8999144523467946,0.043694234892089026,0.7398864410030187,0.9916493243458236,5.990272979802898,337
0.8999177951815673,0.04368636825005731,0.7403052933226912,0.9916993033065021,5.990271923563232,338
0.8999177951815673,0.04368636825005731,0.7403052933226912,0.9916993033065021,5.990271923563232,339
0.8998823822448785,0.042995450623964496,0.7416136119887836,0.9919528021318924,5.9903084530605675,340
0.8998711453082668,0.042775308545332964,0.7449525546087573,0.9920567903184992,5.990320030459979,341
0.8998851998499678,0.04303834778608669,0.7462252439104593,0.9920964270142022,5.9903059919848705,342
0.8999028112002904,0.04337892312582634,0.7487516020070728,0.9921751080300467,5.990288072740263,343
0.8999205514727313,0.04366123048405827,0.7248307586152855,0.9922219401648673,5.99027194216478,344
0.8999199097643026,0.043660151045449236,0.7256554411068846,0.9922452510179712,5.990272321319371,345
0.8999234846160153,0.04371967721852202,0.7267511743722076,0.9922762235164168,5.9902690335466175,346
0.8999398754900096,0.04394931760388924,0.7075174563038702,0.9926383844684324,5.990255818403408,347
0.8999459962500955,0.044071098187353476,0.711008007181952,0.9927262396041036,5.990249735700711,348
0.8999542660003576,0.044208640752782545,0.7112969991747701,0.9927335133644994,5.990241915580114,349
0.8999709065282342,0.044498907496570206,0.7155973613387134,0.9928417509792898,5.9902262193272975,350
0.8999409049797769,0.04399221054967871,0.722900134300026,0.9930255575277973,5.99025580831802,351
0.8999379360808553,0.04392082567159253,0.7289327459905328,0.9931773948557812,5.990259912344518,352
0.8999296468450956,0.04378339109946328,0.7297451348218664,0.9931978422102209,5.990267799276945,353
0.8999375141887651,0.04385073098791062,0.7181741514822564,0.9932790206543972,5.990262559276095,354
0.8998889939078046,0.0431052002481892,0.7292301201288087,0.993542683257774,5.990306438612547,355
0.8998705273759328,0.042816791021965,0.7364466539291626,0.9937147830664824,5.9903228351882944,356
0.8998545092794009,0.04254394460738628,0.7426997241539682,0.9916302534170904,5.990337469140023,357
0.8998332613674197,0.042161059283930456,0.7483012882258901,0.9918124672588586,5.99035747827357,358
0.8998382564391799,0.042285481394335175,0.7508069790526534,0.9918939751280832,5.990351297856471,359
0.8998505793400977,0.04253734331216205,0.7641489970187384,0.9868112274614713,5.990336340367676,360
0.8998894473689432,0.043231091536808396,0.7688214731188897,0.9870725120169647,5.990298518737488,361
0.8998974536988155,0.043403251263197905,0.7715804084037144,0.9872267914962127,5.990289823132675,362
0.8998983002578936,0.04343214986608269,0.772492717166,0.987277807742057,5.990288603140786,363
0.8998697083500978,0.04292043805173366,0.7740804984476953,0.9873665963666568,5.990316498985788,364
0.8998711283795074,0.042942100817107705,0.7756571985483088,0.9874547653323411,5.990315155809703,365
0.8999245025450311,0.043845219052310716,0.7589783831985253,0.9879106805421185,5.990264801378249,366
0.8999454504946613,0.04420502856161164,0.766105159276032,0.9882681500249355,5.990245460204461,367
0.8998824386151246,0.04310536717631723,0.7755055237830266,0.9887396596391095,5.990307141761624,368
0.8998811577912798,0.04308827792396191,0.7768491277097087,0.9888070530012074,5.990308162750115,369
0.8998398917444045,0.04239228731926559,0.7812699998040589,0.9890287979871563,5.990346625375253,370
0.8998332861817525,0.042281520663080205,0.7823614646912432,0.9890835443948576,5.9903526127888655,371
0.8998498280792971,0.04259038998531628,0.7555081509875975,0.9893851142714457,5.9903353188725275,372
0.8998629204142372,0.042854962093073386,0.7574572536823673,0.9894697367341649,5.990321552876738,373
0.8998629204142372,0.042854962093073386,0.7574572536823673,0.9894697367341649,5.990321552876738,374
0.8998704171866629,0.04299827217456748,0.7584259703810883,0.9895117946477593,5.990313931827236,375
0.8998533078335751,0.04270231628632383,0.7615476589095815,0.9896473262294622,5.990330074075411,376
0.899868128200147,0.042982415484781676,0.7502031169072693,0.9898929539062373,5.990314804323781,377
0.8998987893668117,0.043483408670980536,0.7604823508004644,0.9903088625816409,5.990286109486291,378
0.8999075957612586,0.043650814274624354,0.7652274673244686,0.9905008550149915,5.990277277846435,379
0.8999181682887822,0.04376947073370467,0.7464605265834356,0.9906610550328879,5.990269421278222,380
0.8998425323764764,0.042425187292287184,0.7376641744469559,0.9914395756862764,5.990342929248752,381
0.8998382663961402,0.042334078806714276,0.7387119447832956,0.9914737660552185,5.990347393006948,382
0.8998382663961402,0.042334078806714276,0.7387119447832956,0.9914737660552185,5.990347393006948,383
0.8998129015437655,0.04196907386244479,0.7209840771789996,0.9919544532660806,5.990366834605476,384
0.8998097429710815,0.041896245208567426,0.7237617141140702,0.9920345476475948,5.990370076936507,385
0.8998122323881036,0.04194250948658662,0.7265116993407185,0.9921138446799466,5.990367374507052,386
0.8998037901751489,0.04186636311774292,0.7327332196510322,0.9922932449518255,5.990372446316787,387
0.8998119112354263,0.042023204756024314,0.7340668835563052,0.9923317017365448,5.990364165193418,388
0.8997795821056205,0.04146505226562787,0.7390743948673417,0.9924760955254948,5.990393887933369,389
0.899761493477074,0.0411399856657611,0.7414133538766579,0.9925435404362651,5.99041073757694,390
0.8997521217350857,0.04098408730245981,0.7439876149149752,0.9926177703844332,5.990418707829258,391
0.8997476533218418,0.04089202132741975,0.7455198541561182,0.9862597054218616,5.9904229135915585,392
0.8998179879747787,0.04216062814414185,0.7256090064779994,0.986877744121736,5.990354044223086,393
0.8998171602153239,0.042135754352181226,0.7331891278146673,0.9872402497947222,5.990354625066157,394
0.8998225855831078,0.04225573361616829,0.7371633967914178,0.9874303120623373,5.990348555558387,395
0.8997756663493562,0.041436554653424384,0.7507766810780773,0.9875992111717202,5.990391994016864,396
0.8997735534425955,0.04146371749672284,0.758387827580528,0.9879779246120443,5.990391086516135,397
0.8997849881599342,0.04170256068856783,0.7615100090011716,0.9881332772999405,5.990378842596373,398
0.8997929786989909,0.04187561492791603,0.7634112645481728,0.9882278794770119,5.990370106692447,399
0.8997960999030422,0.0419506324756365,0.7697168056481773,0.9885416289446277,5.990365818798607,400
0.8997601884471473,0.04142825080478775,0.7771958085914904,0.9889137672202404,5.990395724302659,401
0.8997927861534387,0.04213200397747974,0.7609154619452103,0.9896636270908677,5.990358969688147,402
0.8997655226084674,0.04166685600974206,0.7647122578627701,0.9898277744622664,5.990384199237532,403
0.8997667872219876,0.04172027346047267,0.7665879849027447,0.9899088680131864,5.99038186992639,404
0.8997621044697284,0.041620124825233626,0.7649648020873446,0.9899993257667011,5.9903865958816525,405
0.8998374402416774,0.043053570653885515,0.7541670952593953,0.9908330100282379,5.990310092273563,406
0.8998273410543394,0.042883849266628714,0.7543529510229493,0.9910862504695002,5.990319612270419,407
0.8998228799029232,0.04280605652460753,0.7548439994738544,0.9911040690548116,5.990323901181343,408
0.8998133799860568,0.04264727196842862,0.7567983968216376,0.9911749879138566,5.990332822399406,409
0.8998501761153952,0.04327057790702171,0.7305195580620965,0.9914187811286111,5.9902981640194675,410
0.8997934202991129,0.04228587088678953,0.7377017258818861,0.9863262071058474,5.990352308574662,411
0.8997936635957392,0.04230583295226525,0.7395323147082211,0.9864216369845603,5.990351503561378,412
0.8997587773124238,0.04168050605908229,0.7482436402679999,0.9868757644924079,5.990384630994459,413
0.8997201387640608,0.041051214063783,0.760199598038248,0.9857696294617498,5.990416308044408,414
0.8996817792976114,0.040393702851050144,0.7426998814809095,0.9865987440392575,5.990449418232773,415
0.8996786569471006,0.040338692861154844,0.7429571815994286,0.9866121452952182,5.990452282412386,416
0.8996776309605533,0.0403520571761862,0.7442398278323906,0.9866789508240067,5.990452078821729,417
0.8996951919318775,0.04087495324015571,0.771123022994451,0.9880791389835881,5.990424708288265,418
0.8997178688216501,0.04130771316482175,0.7694583069365057,0.9884778314400079,5.990401342352154,419
0.8997048484321388,0.041134530523437414,0.7740255995802146,0.9887060986788068,5.990411555896591,420
0.8997464099259935,0.04189225168924487,0.7570652957376484,0.9891491560476077,5.9903707222253715,421
0.8997820368117242,0.04248957625668142,0.7281554220255638,0.9893214735063428,5.99033774871616,422
0.8997999401337308,0.04278655887243881,0.7322046703335233,0.9894805350026511,5.990321375798363,423
0.8997773011205442,0.04232344976534329,0.7421948722318644,0.989872967459621,5.990345722449367,424
0.8997826675525654,0.042424980628510564,0.742710224682273,0.9898932113976691,5.9903403984373345,425
0.8997914051940847,0.04256152864606361,0.7444139534681155,0.9902702488120517,5.990333518095214,426
0.8997897457477726,0.042526261818426725,0.7482210235747502,0.9904151778697813,5.990335593343165,427
0.8997975412636892,0.04263879963931814,0.7499781978546792,0.9904820706785615,5.990329022942856,428
0.8997975412636892,0.04263879963931814,0.7499781978546792,0.9904820706785615,5.990329022942856,429
0.899801596662363,0.04274793162778258,0.7339171663236147,0.9910096768091309,5.990324598807327,430
0.8998128534220382,0.04291756241735798,0.7417849783433226,0.9912755119698772,5.99031525402414,431
0.8998097384218385,0.04286743298107191,0.7423011501716142,0.9912929522214494,5.990318165584268,432
0.8998039139148843,0.04277854760724762,0.7440996394550121,0.9913537190123382,5.990323508304166,433
0.8997911949407801,0.04254118805549854,0.7446111842757416,0.9913710029280325,5.990336168742347,434
0.8997436991594712,0.041674906697910935,0.7509198722012622,0.9915841588937035,5.990382193972167,435
0.8997186201730821,0.041232208831688405,0.753892449120943,0.991684595388792,5.990405771781454,436
0.8997126596197447,0.041155493194832006,0.7558544322813598,0.9917508862594335,5.990410375668775,437
0.8997187725632031,0.041269910406358114,0.7560985778490785,0.9917591353731741,5.990404377163333,438
0.8997609321056197,0.0420601775742704,0.7235615230687509,0.9926694779833146,5.990361386569923,439
0.8997740412769392,0.042293992996270985,0.7243900094605523,0.9926914475651292,5.990348784910047,440
0.8997485620479034,0.041852956109565784,0.7301203060812226,0.9928434020470317,5.99037289479932,441
0.8997386451866852,0.04167347625476522,0.7311982066579831,0.992871985527875,5.990382418138628,442
0.8997449773398642,0.04179655142861183,0.7330741837723773,0.992921732190107,5.990375992711614,443
0.8997492804917896,0.04189494527649255,0.7362597350550003,0.993006205791871,5.990371208677036,444
0.8997760081217627,0.04228679316112703,0.7324192256022581,0.9932197925162448,5.990348168993801,445
0.8997799057393258,0.042360616822130576,0.7326868063766558,0.9932265727237286,5.990344290350122,446
0.8997710261231482,0.042200032327491754,0.7332211654507089,0.9932401128048539,5.990352937735839,447
0.8998194843712369,0.04310278112194927,0.7369318891014386,0.9933341385296972,5.990305099364624,448
0.899757202747905,0.042043192176865064,0.7515145092680702,0.993703646356293,5.99036472555455,449
0.89975574125399,0.04203189561739546,0.7525069613117471,0.993728794017925,5.990365668456499,450
0.8997481663220145,0.041912682183784286,0.754970784159142,0.9937912246247058,5.990372372673822,451
0.8997470996843441,0.041892814396033824,0.7554605975616079,0.993803635966681,5.990373391328221,452
0.8997473193312642,0.04189796898891139,0.7561934823952551,0.9938222064758853,5.990373116044914,453
0.8997427266581265,0.0418139390088685,0.7564372889128598,0.9938283842694093,5.99037756985253,454
0.8997189865384043,0.041378089057276204,0.7581371215897122,0.9938714561913838,5.990400488011851,455
0.8997555078830233,0.042096020471163065,0.7650538267860564,0.9940467180219122,5.99036302914018,456
0.8997278990554893,0.041601378701522224,0.7683217783949848,0.9941295243819928,5.990389402001008,457
0.8997049412733464,0.041099815348091165,0.7427762340129077,0.9889035794086707,5.990413141745411,458
0.8997138135785261,0.04127338950952262,0.7445714076695661,0.9889810217159642,5.990404059137608,459
0.899685144607837,0.0407038173115542,0.755816406802174,0.9868983360811893,5.990432222730257,460
0.899684641657982,0.04073067185920479,0.7608933070124525,0.9871707370211269,5.99043098469553,461
0.89967104842963,0.04054236855422707,0.7644549096723835,0.9873618347130383,5.99044172319746,462
0.8996496072838275,0.040305252064402504,0.7629357266794216,0.9886562470580764,5.990453878612614,463
0.8996696887856394,0.040720834042610184,0.7659991388504559,0.9888028342698089,5.990432865004058,464
0.8996779186606335,0.04093254391893856,0.7638402166439655,0.9891664892715929,5.990422473138485,465
0.8997025696242134,0.04137411976095125,0.7678229752585326,0.989349192937587,5.990398726048524,466
0.8996999655916751,0.04131858096382078,0.7689815409326022,0.9894023405712834,5.990401428682497,467
0.8997746776365736,0.042618055263797784,0.720143971033381,0.9897157031098656,5.990331317596176,468
0.8997727760555506,0.04259560744947141,0.72098269983205,0.9897465251579295,5.990332893738511,469
0.8997700109809565,0.042562846102611566,0.7226526239497175,0.989807892409775,5.990335214868235,470
0.8997700109809565,0.042562846102611566,0.7226526239497175,0.989807892409775,5.990335214868235,471
0.8998068797687756,0.043130052124512985,0.7016928157726608,0.990207726642697,5.99030322725978,472
0.8998055110463784,0.043109003862394676,0.7019911229568881,0.9902175189160543,5.990304500724049,473
0.8998055110463784,0.043109003862394676,0.7019911229568881,0.9902175189160543,5.990304500724049,474
0.8997933502100172,0.042873773550889796,0.7052528791893844,0.9903245897824039,5.990317297497013,475
0.8997612259243459,0.042274245936367166,0.7139682664537444,0.990610682303871,5.990349822554588,476
0.8997595459365596,0.042246030664499404,0.7145400438891034,0.9906294515499455,5.9903514162604665,477
0.8997595459365596,0.042246030664499404,0.7145400438891034,0.9906294515499455,5.9903514162604665,478
0.8997555959414278,0.042174581019570945,0.7151106783413691,0.9906481832762972,5.990355272190378,479
0.8997030340004619,0.04137166605195742,0.7393818706245981,0.9914449128292938,5.990400720767335,480
0.8997201068134522,0.0417043326470262,0.7435206319920432,0.9915807723888804,5.990383436845525,481
0.8997632858832401,0.04243815288586151,0.7463278409094661,0.9916729222214823,5.990342980783408,482
0.8997983610403285,0.04307971285006446,0.7520985685279356,0.9918623529335082,5.9903091134506585,483
0.8997961387490654,0.043031540213958074,0.7548118905174402,0.9919514208206811,5.990311863625553,484
0.8997961387490654,0.043031540213958074,0.7548118905174402,0.9919514208206811,5.990311863625553,485
0.8997876867209933,0.042797361466743074,0.7444532472860933,0.9908461810772958,5.990322978877508,486
0.8998080106642115,0.04311341867591174,0.7190306963683821,0.991081229041816,5.990305601123195,487
0.8997851121810624,0.042537543429227845,0.7406430243929512,0.9917672662744704,5.990335663929276,488
0.8997640427628588,0.042194322504210326,0.7532981850904152,0.9921689773448287,5.9903555105132495,489
0.8997700315487508,0.04234109931498487,0.7640790465251108,0.9926178598551894,5.990348467000738,490
0.8997591704828949,0.04215707384290473,0.7654910381465396,0.9926620421114882,5.990358659579763,491
0.8997591704828949,0.04215707384290473,0.7654910381465396,0.9926620421114882,5.990358659579763,492
0.8997373113624363,0.04177262775283896,0.7680577773507249,0.992742357268923,5.990379402485117,493
0.8997573404057931,0.042146273232216806,0.7699068337222266,0.9928002156026955,5.990359623834969,494
0.8998143940580258,0.04311611981478823,0.7540204361273054,0.9932939134315103,5.990306552203972,495
0.8997921470933861,0.04271161929642302,0.7564691921516121,0.9933606733266235,5.990328626967288,496
0.8997814262253298,0.04251665759785223,0.758486517120055,0.9935827251949184,5.990339569019991,497
0.8997871161554234,0.04261335354034988,0.76842488603862,0.9938467984205792,5.990334673186674,498
0.8997852375035632,0.04258291630857211,0.7718743024123461,0.9939384531494307,5.99033652288447,499
0.8997406067970113,0.041786493016798154,0.7783981567892362,0.9941117990257172,5.990379410364667,500
0.8997373497110902,0.04167626110296607,0.7515002019749282,0.9941645813531185,5.990383828432376,501
0.8997685280276017,0.04226161255118543,0.7547113872585924,0.9942399882976383,5.990352929487442,502
0.8997371857141506,0.041612860748599136,0.7602755748298831,0.994399110093307,5.990385244277302,503
0.8997329118514205,0.04156983815925356,0.7628993981389016,0.9944604127556369,5.990388241725485,504
0.8997104717989305,0.041170733248620105,0.7394452584215295,0.9946670690669085,5.990409054944742,505
0.8997037551257011,0.04105331349128378,0.7412636790733078,0.9947042877783567,5.990415151335815,506
0.8997043223869037,0.041070212356180746,0.7415224153942345,0.9947095834905784,5.990414389838814,507
0.8996977170174247,0.040979214246016714,0.7435830131553773,0.9947517589868847,5.990419653849744,508
0.8997167434698073,0.04140390278689839,0.7479074029763871,0.9948402688796752,5.990398622423216,509
0.899752058649516,0.04206030154145922,0.7531487418480043,0.994947546521333,5.990363681356737,510
0.8997918289906321,0.042702806683660326,0.758522825238418,0.9950575411250627,5.99032751569691,511
0.8997997901323092,0.042827917102546735,0.7290981389495331,0.9951262875796719,5.990320714578486,512
0.8997738300741515,0.042292859526285614,0.736318190300073,0.9829958737765376,5.990348389823346,513
0.8997250587178914,0.04137614492038413,0.7310158771161935,0.9846301853243571,5.990395705927437,514
0.8997093435752863,0.04111269288632135,0.7405317503456045,0.9851739245103169,5.9904098444079255,515
0.8996759175631509,0.04051059981904508,0.7438846730903717,0.9853655112874705,5.990441262005225,516
0.8996784856300161,0.040565431367257966,0.7441407884172813,0.985380145776183,5.990438546629626,517
0.8997006325614834,0.04111236776665702,0.7633485668261744,0.9864776826542349,5.990411467391802,518
0.8997067285407297,0.04127296317372724,0.7673396169564234,0.9867057321770301,5.9904038076685815,519
0.8996993273110837,0.04118443909167569,0.7705757746801281,0.9868906469740121,5.990409288469997,520
0.8997324778567087,0.04179786106344894,0.7666207996159876,0.9875801136129039,5.990376480006882,521
0.8997125482717572,0.04144647431343996,0.7696365922232347,0.9877406069280212,5.9903953013007705,522
0.8997347404790704,0.04189049784161039,0.7773410820909719,0.9881506215680164,5.990372245972878,523
0.8997334155204021,0.041834550990801224,0.7683743137105322,0.988315438873963,5.990374360623699,524
0.8997127656641978,0.04149210332477126,0.7725083256335057,0.9885239827353263,5.990393159083089,525
0.8997151071850457,0.04154199183634027,0.7729630814905644,0.9885469232938384,5.990390664531789,526
0.8997252784683022,0.04177818928532176,0.7765685544849513,0.9887288045448605,5.9903791813820515,527
0.8996789232969036,0.04095350001055176,0.7771018761936064,0.9892894966711154,5.990422612840108,528
0.8996836672022784,0.04110466830430435,0.7843410311336756,0.9896373461359735,5.990415165278007,529
0.8997072479274961,0.0416073017977571,0.7592012961051867,0.9900438708632769,5.99038947473593,530
0.8996764849866241,0.041040337490532104,0.7646791685529926,0.9902703604772272,5.990418740398532,531
0.8996865415339066,0.04121374049775544,0.7658190555339706,0.9903672202041923,5.990409128250121,532
0.8997142336994082,0.04173068872994703,0.7590206835283257,0.9908920849109889,5.990381202134749,533
0.8997057876401918,0.0415717679308683,0.7607024866038286,0.9909556493688536,5.99038949968187,534
0.8996995110380118,0.04145649517170611,0.764502664688689,0.9910992787052912,5.9903954253255325,535
0.8996903387947612,0.04138607613360314,0.781745552391992,0.991750980931816,5.990400828004063,536
0.8997020245218433,0.041583419982918375,0.7570791403252725,0.9920825136232853,5.990389476567147,537
0.899705902477809,0.041666582141142154,0.7580493672102537,0.9921141360955358,5.990385339476591,538
0.8997122894028827,0.04178197846207631,0.7585330265252005,0.9921298999374808,5.990379176163362,539
0.8997284582513165,0.042097894142995064,0.7631089160422602,0.9927207214956397,5.9903626267349175,540
0.8997633834897999,0.04276313543137373,0.7666375162006076,0.9928291496511198,5.990327887031013,541
0.8997324914742937,0.04219847773704583,0.775792277262225,0.9931104605991518,5.990358644570376,542
0.8996587302196428,0.04077513631899239,0.758675222283533,0.9935893016728738,5.990431413690425,543
0.8996503744601146,0.04067829830621553,0.7676779306409282,0.9938284550990262,5.9904366244999725,544
0.8996670469606767,0.04099523231233087,0.7552266141482236,0.9941060513008487,5.990419373484681,545
0.8996933871845879,0.04141724906255825,0.7263377947169692,0.9866462751251202,5.99039551887696,546
0.8996891510298586,0.04133928523175819,0.7266114569222523,0.986659628849995,5.99039962393557,547
0.8996951835944665,0.04144237511307005,0.7293330726178737,0.9867924338428398,5.99039400799686,548
0.8996941720887607,0.041428361962895996,0.7296037395452558,0.986805641408997,5.990394856254473,549
0.8996572461332256,0.040783004787366205,0.736019164848541,0.9871186909379477,5.990429202881247,550
0.8996615981827856,0.04085572847020913,0.7407306454163259,0.9873485941326196,5.99042489517851,551
0.8996886227490694,0.041276815016201424,0.7267125012412321,0.9882514324787329,5.9904009083656415,552
0.8996895414073611,0.04129938514197286,0.7269857887399909,0.9882631810462542,5.990399854909087,553
0.8996896871761163,0.041296956901457446,0.7337298642516263,0.9885531073212459,5.990399714101745,554
0.8997375068080854,0.04222220581278607,0.7400473930647707,0.9888246964505178,5.990352081515791,555
0.8997425477555828,0.042312534512787284,0.7573876722456271,0.9877659108580732,5.990347747311548,556
0.8997399141435131,0.0422671339900489,0.7576302845733814,0.9877781449472152,5.990350265733441,557
0.8997277817414714,0.04208076305438941,0.7636173709416216,0.988080052723326,5.99036155519789,558
0.8997319859875297,0.042120083529907724,0.748288160116958,0.9882810787914682,5.990358765361925,559
0.8997095050505892,0.041717513082096404,0.7502948209827628,0.9883745026867825,5.990380468126715,560
0.8997069677715569,0.04167382641523182,0.75054452616178,0.9883861281840958,5.990382855734767,561
0.8996769348566995,0.0411470635213013,0.7576783615957007,0.9887182573974199,5.990411037926173,562
0.8997230032468773,0.04209176730688602,0.7715684944878288,0.9893649388289116,5.9903627504183605,563
0.8997324259142186,0.04227485423435456,0.7729356616135241,0.9894285898825623,5.9903533276773535,564
0.8997875309113261,0.043159084799354666,0.7438432438396063,0.9896380215173411,5.9903036458918875,565
0.8998284747085276,0.04382689229289632,0.7509196397080714,0.9899242738216839,5.9902668730990065,566
0.8998304426821722,0.04359890749224114,0.7721001668742771,0.9909562388303932,5.990278732504895,567
0.8999059107319256,0.044751884101774386,0.7537442705346753,0.9916016259488366,5.990214625763566,568
0.8999212119517811,0.044961207021587436,0.7389403661275646,0.991668578256494,5.990202072276237,569
0.8999619351801448,0.045635004503054265,0.7420559091022999,0.9917680072723761,5.990164072013553,570
0.8998835545788296,0.04418661788430288,0.7521750014301596,0.9920909466123053,5.990246941655204,571
0.8998713417182833,0.043913447586323075,0.7556220892959894,0.9842053011514001,5.9902613586311855,572
0.8998346074028493,0.04325490852545627,0.7635588521960367,0.984718272145701,5.990298563726814,573
0.8998324711391186,0.043219968471627256,0.7637952933438407,0.9847335538735552,5.990300580012267,574
0.8998376687638477,0.043273857685883606,0.7588324474336126,0.9850957657791714,5.990297375733213,575
0.899839223961649,0.04329092220125219,0.7669000944958773,0.9856374110533627,5.99029732695384,576
0.8998646349795857,0.04369082806898387,0.7767157493599266,0.9862422084502107,5.990275391484715,577
0.8998751149503971,0.043831937741475105,0.7727365361519258,0.9868872989568934,5.990268458839706,578
0.8998680833975864,0.043702249423026834,0.7745482931965809,0.9869918341430032,5.990275748611367,579
0.8999066068018619,0.04436439232420546,0.7742828132434137,0.9872495406751159,5.99023921012248,580
0.8999057086141417,0.0443056091322313,0.7840038000026652,0.987798666100843,5.990243570101384,581
0.8998853603080319,0.04394021170919497,0.7920616165819736,0.988253841287182,5.99026488055285,582
0.8998685347331452,0.043647307098747534,0.7967919574141421,0.9885210518582513,5.990281699619973,583
0.8998421955382782,0.04317595569702908,0.7655327027654626,0.9887372000515537,5.990307676663522,584
0.8998574577646226,0.043405151922824285,0.7713245813283438,0.9890154169728422,5.9902943015109225,585
0.8998390375093933,0.04308292767639855,0.7724656739531264,0.9890702301519387,5.990312118916005,586
0.8997993058382189,0.042328516639945565,0.7607104601965748,0.9875931030181363,5.990350402449461,587
0.8998045278233293,0.04241458369549088,0.7442239124585833,0.9880678908630202,5.990344649462843,588
0.8997843958101871,0.04210623727890855,0.7522831418234507,0.9884438587858465,5.990362107829547,589
0.8997825067041384,0.04206059485861466,0.753519251421682,0.9885015240460088,5.990364188784108,590
0.8998114421531807,0.04254574701681391,0.7511244136168794,0.9887743370407607,5.990336942277123,591
0.8998883425643824,0.04380991909809831,0.7397469500358753,0.9840070229446214,5.990267098878075,592
0.8998957649241581,0.0439008933741407,0.7541735232981037,0.9848935595489079,5.990263145754382,593
0.8998525854147479,0.043054738055364195,0.7627404848497007,0.9855296799513232,5.99030857620597,594
0.8998525854147479,0.043054738055364195,0.7627404848497007,0.9855296799513232,5.99030857620597,595
0.8998026715873547,0.0422187787622586,0.7720481256299706,0.9860973475574183,5.9903551990075385,596
0.8998042188397545,0.042273535676677056,0.7736390097315413,0.9861943746549215,5.990352771961528,597
0.8997883542922708,0.04197187343624158,0.7749937847821238,0.9862770015985173,5.990368424523725,598
0.8997472876937889,0.04133374920620585,0.7687584847460187,0.9869073680537351,5.9904030928309435,599
0.8997610934673755,0.041584586102994814,0.7549022278579286,0.9870636183972905,5.9903893304684575,600
0.8997454339091945,0.04130777766857913,0.7590357227719984,0.9848530066871053,5.990403553669417,601
0.8997382171493211,0.041174813767246805,0.7602381369238043,0.9849285903351308,5.99041031004298,602
0.8997911389216634,0.0421109789301965,0.7293130132555242,0.9850786280237525,5.990359686811257,603
0.8997755083581864,0.04185804460015857,0.7325434511726941,0.9852567029522444,5.990373726366164,604
0.8997754361595015,0.04187718418220467,0.733878062024571,0.985330272151872,5.990373088413756,605
0.8997943537866985,0.04220764950867919,0.7378420690137382,0.9855487844029159,5.9903549408832655,606
0.8997965559559035,0.0422528988008116,0.7381042269447244,0.985563235618513,5.990352630278133,607
0.8998943521786316,0.04402677467015461,0.7648820529051407,0.9877479167918018,5.990257355644115,608
0.8999099659429166,0.04424147546622346,0.7411209675285427,0.9878820178600717,5.9902443522151465,609
0.8998946167662871,0.04393678124501546,0.743184765654524,0.9879786230914506,5.990260790998315,610
0.899865131101434,0.043374203448196626,0.7503314860503015,0.9898385371004195,5.990294272635065,611
0.8998464638427273,0.04304339586526514,0.7515773344303476,0.9898892429018521,5.990312441210771,612
0.8998016641115886,0.04223993362267474,0.7574714139265837,0.9901291308604124,5.990355674620722,613
0.8997950843815704,0.042116305187825435,0.7577139425126571,0.990139001729552,5.990362168828089,614
0.8997950843815704,0.042116305187825435,0.7577139425126571,0.990139001729552,5.990362168828089,615
0.8997689257298918,0.04164794277587146,0.7601259292384516,0.990237169148586,5.990386966901253,616
0.8997689257298918,0.04164794277587146,0.7601259292384516,0.990237169148586,5.990386966901253,617
0.8997552212901112,0.04142497560662796,0.768843361808554,0.9905919670613837,5.990397796298517,618
0.8998107309510829,0.04246498947425371,0.7542080659102832,0.9909971438445123,5.990342004026502,619
0.8998093635406054,0.042449921449597576,0.7546994039865286,0.9910151405539671,5.990343031597476,620
