mean,std,min,max,entropy,episode
0.7949891151841743,0.06991126107572013,0.6336698017613496,1.0,5.987699691241506,342
0.7946296547943045,0.06994753120233645,0.6336698017613496,1.0,5.9876922964420665,343
0.793930922975949,0.07008854423788555,0.6336698017613496,1.0,5.987672259100092,344
0.793818633649239,0.07000265110124879,0.6336698017613496,1.0,5.987680768531195,345
0.7933775078617221,0.07010186701706698,0.6336698017613496,1.0,5.9876666885348335,346
0.7931824724927261,0.06986718956005442,0.6336698017613496,1.0,5.987690405859661,347
0.7928535882133753,0.07002718864645056,0.6336698017613496,1.0,5.9876695954747206,348
0.7927325059748901,0.07002430855692023,0.6336698017613496,1.0,5.987668809783604,349
0.7916092318153701,0.07019262391979944,0.6336698017613496,1.0,5.987641063599671,350
0.7905447662750024,0.07085459168304624,0.6178192749792357,1.0,5.987555001743932,351
0.7905081333939876,0.0708344625142797,0.6178192749792357,1.0,5.9875570366836435,352
0.7881481057586632,0.07179931908397649,0.6178192749792357,1.0,5.98742695249566,353
0.7869873783144934,0.07232817153607375,0.6126410822294434,1.0,5.987354786639477,354
0.786885792979708,0.07234255109314429,0.6126410822294434,1.0,5.98735235535011,355
0.7867315101544015,0.07234094289573642,0.6126410822294434,1.0,5.987351161137985,356
0.7866952545891018,0.07232350457715311,0.6126410822294434,1.0,5.987352965235631,357
0.7866578892354329,0.07229409508947492,0.6126410822294434,1.0,5.987356087046987,358
0.7862283448829482,0.07244749704300091,0.6126410822294434,1.0,5.987334617367951,359
0.7861246614367804,0.07244375736833869,0.6126410822294434,1.0,5.98733443415151,360
0.7859392638863457,0.07229438134230948,0.6126410822294434,1.0,5.987349546145545,361
0.7854695377574563,0.07239505885053804,0.6126410822294434,1.0,5.987334300228783,362
0.7853961974842818,0.07234824752805998,0.6126410822294434,1.0,5.987339158989883,363
0.7841934909836497,0.0726360033659527,0.6126410822294434,1.0,5.987296282685795,364
0.7840907246947468,0.07263585417187099,0.6126410822294434,1.0,5.987295567374692,365
0.7825265082282606,0.07300012072630839,0.6126410822294434,1.0,5.987238863938368,366
0.7820631482163676,0.07296888354722883,0.6126410822294434,1.0,5.98723871063347,367
0.7818702715798047,0.07291641606619537,0.6126410822294434,1.0,5.987243316012188,368
0.7805366699233466,0.07333598449466261,0.6126410822294434,1.0,5.987182153699701,369
0.7800492407084687,0.07337499739159793,0.6126410822294434,1.0,5.987172794778199,370
0.7797001761841967,0.07345202099631395,0.6126410822294434,1.0,5.9871609364490315,371
0.7795486471237427,0.07328790025857213,0.6126410822294434,1.0,5.987178463964828,372
0.7794182589797483,0.07333316706442679,0.6126410822294434,1.0,5.987171684123556,373
0.77910925327433,0.07329069881007269,0.6126410822294434,1.0,5.98717378999334,374
0.7785107281732548,0.07325881312409242,0.6126410822294434,1.0,5.9871734353858095,375
0.7784265574639125,0.07326645882165722,0.6126410822294434,1.0,5.987171932003602,376
0.7774148662176938,0.07374291861778277,0.6126410822294434,1.0,5.987103980792918,377
0.7767160791372127,0.07398250991119419,0.6126410822294434,1.0,5.9870676262222515,378
0.7763565322363755,0.07394239840962846,0.6126410822294434,1.0,5.987069619550685,379
0.7746802126377118,0.07449669051849069,0.6126410822294434,1.0,5.986986486559838,380
0.7725412769342505,0.07506290333324261,0.6126410822294434,1.0,5.986895956035818,381
0.7722571434100698,0.07520880011995763,0.6126410822294434,1.0,5.98687424141215,382
0.7721355227462784,0.07517156216191656,0.6126410822294434,1.0,5.9868778309966615,383
0.7718482451310373,0.07529012226549847,0.6126410822294434,1.0,5.98685957925231,384
0.7718154463113013,0.07529827836766072,0.6126410822294434,1.0,5.9868583297625175,385
0.7710585856911191,0.07570770062657815,0.6075146714071489,1.0,5.986798694060749,386
0.7697281981174975,0.0762188717098016,0.6024395246930774,1.0,5.986720598590724,387
0.7684726465490642,0.07673213120304621,0.6024395246930774,1.0,5.986639928663591,388
0.7683462004345424,0.07678937511436558,0.6024395246930774,1.0,5.986631073490945,389
0.7681315100808337,0.07681462860369076,0.6024395246930774,1.0,5.986626115731666,390
0.7679109207864756,0.07677217364381375,0.6024395246930774,1.0,5.986628994294559,391
0.7676238888269467,0.07674945938536491,0.6024395246930774,1.0,5.986629741421739,392
0.766194865082682,0.07708936847704402,0.6024395246930774,1.0,5.9865731993897775,393
0.766079456330194,0.07710020468023628,0.6024395246930774,1.0,5.986570796443724,394
0.7657098565841042,0.0771896620189952,0.6024395246930774,1.0,5.986554379867778,395
0.7656385280002374,0.07714746523271741,0.6024395246930774,1.0,5.986559237728077,396
0.7655118913743437,0.07720023168091542,0.6024395246930774,1.0,5.986550991168837,397
0.7654778672384654,0.0771940429557114,0.6024395246930774,1.0,5.986551519620841,398
0.7653906344145682,0.07715989549350312,0.6024395246930774,1.0,5.986555290985519,399
0.7653417387810046,0.07716836431770877,0.6024395246930774,1.0,5.98655372837341,400
0.7651437596734345,0.07730747173305651,0.6024395246930774,1.0,5.986532662204349,401
0.7644763269607902,0.07712341261343095,0.6024395246930774,1.0,5.986549912506026,402
0.764441827381007,0.07711315405595501,0.6024395246930774,1.0,5.986551003200933,403
0.7643920076218322,0.07711444174035846,0.6024395246930774,1.0,5.986550458303664,404
0.7634901233070704,0.07759879140514675,0.6024395246930774,1.0,5.98647615715014,405
0.7634729705959975,0.07759454805925835,0.6024395246930774,1.0,5.986476602904986,406
0.7631013718845798,0.07768008687944876,0.6024395246930774,1.0,5.986461940651942,407
0.7623932832114497,0.07771675308952014,0.6024395246930774,1.0,5.986450569380819,408
0.7622292296411777,0.07772878278722034,0.6024395246930774,1.0,5.98644740704932,409
0.7620835933024722,0.07776055177634687,0.6024395246930774,1.0,5.9864420198489245,410
0.7619397740394886,0.07779934418454265,0.6024395246930774,1.0,5.986435251011223,411
0.761341897540401,0.077911505838813,0.6024395246930774,1.0,5.986414316667915,412
0.7606154151184237,0.07816828821074488,0.6024395246930774,1.0,5.986371452559963,413
0.7603533613051909,0.07819021833433788,0.6024395246930774,1.0,5.986366296452831,414
0.7598419159600652,0.07831848914855567,0.6024395246930774,1.0,5.986343551488636,415
0.7592760140268431,0.07839217024437325,0.6024395246930774,1.0,5.986327176312502,416
0.7584557004744806,0.07851370926785128,0.6024395246930774,1.0,5.986300456953127,417
0.7556976526453292,0.07955134456014777,0.5924409781516852,1.0,5.986127407601694,418
0.7551661968229874,0.07934411070994585,0.5924409781516852,1.0,5.986150351215755,419
0.7547697857784437,0.07945169947161204,0.5924409781516852,1.0,5.986131621754417,420
0.7544310425490183,0.07948837039038538,0.5924409781516852,1.0,5.986123047828505,421
0.7543540880542849,0.0795237625496603,0.5924409781516852,1.0,5.986117106313982,422
0.7526289386368618,0.08018467017108767,0.5924409781516852,1.0,5.986003930186069,423
0.7518561955983395,0.08025812207701181,0.5924409781516852,1.0,5.985985488774945,424
0.7516764573868379,0.0803734750874715,0.5924409781516852,1.0,5.985966599287913,425
0.7514788071751064,0.08046918331611018,0.5924409781516852,1.0,5.985949960936526,426
0.7514120218851061,0.08045758636237572,0.5924409781516852,1.0,5.985951061919507,427
0.7511001208673055,0.08056518549916235,0.5924409781516852,1.0,5.985932441505785,428
0.7509922361583402,0.0806119544938773,0.5924409781516852,1.0,5.9859245634843905,429
0.7504702956648512,0.08073550101675221,0.5924409781516852,1.0,5.985901917318147,430
0.7504011253247371,0.08070242770106115,0.5924409781516852,1.0,5.985905987596311,431
0.7498584397175589,0.08077082447060409,0.5924409781516852,1.0,5.985890090553209,432
0.7494719880163447,0.08079955542898816,0.5924409781516852,1.0,5.985882214414025,433
0.7491658023577479,0.08093297537648984,0.5924409781516852,1.0,5.985859066571556,434
0.7489596250558347,0.08096634443183805,0.5924409781516852,1.0,5.9858518759907255,435
0.7487657060703057,0.08097009482196998,0.5924409781516852,1.0,5.985849257067922,436
0.7487487248863437,0.08096441244316863,0.5924409781516852,1.0,5.985849935803403,437
0.7482045818683233,0.08114021452660633,0.5924409781516852,1.0,5.9858184013582605,438
0.7477721743082619,0.08116953329975525,0.5924409781516852,1.0,5.985809142725872,439
0.7473903547456758,0.08121184724579278,0.5924409781516852,1.0,5.985798459320311,440
0.7468873403280621,0.08133052885661803,0.5924409781516852,1.0,5.985776213759243,441
0.7467220490473109,0.08129936913990382,0.5924409781516852,1.0,5.985778903968885,442
0.7462541374591019,0.08141464483610937,0.5924409781516852,1.0,5.985756111406747,443
0.7457564370821257,0.08143002184583693,0.5924409781516852,1.0,5.985748305356321,444
0.7448859723137184,0.08153746980236373,0.5924409781516852,1.0,5.985721997249659,445
0.7432025865585207,0.08203782630584792,0.5924409781516852,1.0,5.9856267916252435,446
0.7421496904440016,0.08242259830380835,0.5924409781516852,1.0,5.985555269524206,447
0.741998338012376,0.08248553148853065,0.5924409781516852,1.0,5.98554374890756,448
0.740643698947548,0.08267319907030193,0.5924409781516852,1.0,5.985501217471802,449
0.7401942432964733,0.0828911188368579,0.5924409781516852,1.0,5.985462269457398,450
0.739348566924886,0.08312703249411044,0.5924409781516852,1.0,5.985415805951422,451
0.7379951891898223,0.08348655003126702,0.5875165683701683,1.0,5.985343992604093,452
0.7373593179430532,0.08371404609591607,0.5826414026864666,1.0,5.985300322792348,453
0.7370616996280139,0.08374009747472977,0.5826414026864666,1.0,5.985292215504732,454
0.736737860462194,0.08369574188669705,0.5826414026864666,1.0,5.9852953132957065,455
0.7365436900446736,0.0835332106269799,0.5826414026864666,1.0,5.985317052422659,456
0.7358715508640397,0.08359929700003964,0.5826414026864666,1.0,5.985297943708974,457
0.7354783723211027,0.08363063445606539,0.5826414026864666,1.0,5.9852888157353075,458
0.7350664404510304,0.08374342944475215,0.5826414026864666,1.0,5.98526586673715,459
0.7345546180136115,0.0838241019807373,0.5826414026864666,1.0,5.985247106245096,460
0.7342254683535492,0.08385020526400301,0.5826414026864666,1.0,5.985239201154086,461
0.7340879476306498,0.08376114092718845,0.5826414026864666,1.0,5.985250980370201,462
0.7332949518115179,0.08398400513901294,0.5826414026864666,1.0,5.985206877733793,463
0.7332769151232534,0.083965839721183,0.5826414026864666,1.0,5.985209408675544,464
0.7332577573234036,0.08393635304653455,0.5826414026864666,1.0,5.9852134856234755,465
0.7330892670452437,0.08397382697689032,0.5826414026864666,1.0,5.985205420362723,466
0.7330892670452437,0.08397382697689032,0.5826414026864666,1.0,5.985205420362723,467
0.7330042059726801,0.08392684037151577,0.5826414026864666,1.0,5.985211666020803,468
0.7328478274166252,0.08404098862607053,0.5826414026864666,1.0,5.985190893043663,469
0.7315729399796413,0.0841474847315805,0.5826414026864666,1.0,5.985156333273414,470
0.7308341240432729,0.08437177700615973,0.5730368387730059,1.0,5.985110554474154,471
0.7302127678445846,0.08442387126665933,0.5730368387730059,1.0,5.985094200487239,472
0.7297542509305808,0.08450834052648379,0.5730368387730059,1.0,5.9850743046469645,473
0.7293872143080823,0.0846720095052212,0.5683064703852758,1.0,5.985042032493144,474
0.7292796588330954,0.08469151677066294,0.5683064703852758,1.0,5.985037723915395,475
0.7274218814732981,0.08572840779743447,0.5683064703852758,1.0,5.984843810098831,476
0.7274218814732981,0.08572840779743447,0.5683064703852758,1.0,5.984843810098831,477
0.7273298936774109,0.08574465306312687,0.5683064703852758,1.0,5.984840153409897,478
0.7265487556381082,0.08585940475061186,0.5683064703852758,1.0,5.984811119810837,479
0.726280934859962,0.08605052857337132,0.5683064703852758,1.0,5.9847751859682035,480
0.726030716350981,0.08615257073326582,0.5683064703852758,1.0,5.9847546392041515,481
0.7258088956896555,0.08612137026942282,0.5683064703852758,1.0,5.984756343970476,482
0.7249213724422614,0.08646582823785207,0.5683064703852758,1.0,5.984687875864708,483
0.7249213724422614,0.08646582823785207,0.5683064703852758,1.0,5.984687875864708,484
0.7235858321174479,0.08703247112382705,0.5636234056814231,1.0,5.984575308247378,485
0.7235256268173536,0.08704730153958129,0.5636234056814231,1.0,5.984572072211195,486
0.7235256268173536,0.08704730153958129,0.5636234056814231,1.0,5.984572072211195,487
0.7227608048988536,0.08743035847295405,0.5636234056814231,1.0,5.984495356779599,488
0.7227121285919225,0.08741656587589137,0.5636234056814231,1.0,5.984497090280975,489
0.7223523602023084,0.08738424210848096,0.5636234056814231,1.0,5.984496663246379,490
0.7221894363603528,0.08744058338448076,0.5636234056814231,1.0,5.984485088748573,491
0.7210565258264018,0.08786197587374442,0.5636234056814231,1.0,5.9843981380968465,492
0.7206387986369555,0.08775271286508593,0.5636234056814231,1.0,5.984410736930577,493
0.7202430024699089,0.08789765937394989,0.5636234056814231,1.0,5.984380089060746,494
0.7194189720877688,0.08806316708423509,0.5636234056814231,1.0,5.984339378391272,495
0.7194024952619514,0.08805636248242814,0.5636234056814231,1.0,5.98434034460818,496
0.7192152829417543,0.08804495321821178,0.5636234056814231,1.0,5.984339860792858,497
0.7191260368341119,0.08806871274849803,0.5636234056814231,1.0,5.984334582408506,498
0.7191090556501498,0.08805777284609473,0.5636234056814231,1.0,5.98433620712818,499
