run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,176,81,2.540036303807981,14,81,0.1728395061728395,53,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,177,204,3.738555425452458,54,204,0.2647058823529412,98,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,178,166,3.5450107617233355,36,166,0.21686746987951808,82,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,179,108,3.151458510219029,26,108,0.24074074074074073,91,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,180,8,1.0986122886651095,3,8,0.375,95,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,181,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,182,95,2.938182454666123,26,95,0.2736842105263158,43,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,183,39,2.430791328866232,15,39,0.38461538461538464,63,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,184,11,0.6931471805579453,2,11,0.18181818181818182,79,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,185,43,2.3978952727873706,11,43,0.2558139534883721,12,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,186,205,3.5647968056578736,46,205,0.22439024390243903,14,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,187,20,1.791759469222055,6,20,0.3,39,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,188,43,2.639057329601259,14,43,0.32558139534883723,81,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,189,109,3.0149468801585937,23,109,0.21100917431192662,78,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,190,512,4.251032873231457,104,512,0.203125,76,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,191,25,2.079441541671836,8,25,0.32,65,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,192,94,2.3516733018936304,13,94,0.13829787234042554,93,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,193,50,2.813355404483615,18,50,0.36,35,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,194,74,2.751666616915516,17,74,0.22972972972972974,34,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,195,85,2.5232109529398907,15,85,0.17647058823529413,4,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,196,44,2.2718685126865625,11,44,0.25,9,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,197,56,2.61563057701355,15,56,0.26785714285714285,79,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,198,63,2.2055983590163937,14,63,0.2222222222222222,68,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,199,75,2.7555497906471795,21,75,0.28,10,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,200,77,2.6980110198281126,19,77,0.24675324675324675,60,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,201,17,-1.000088900581841e-12,1,17,0.058823529411764705,14,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,202,271,3.803754693893571,67,271,0.24723247232472326,2,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,203,101,2.920687026873641,25,101,0.24752475247524752,42,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,204,331,3.656886528247657,66,331,0.19939577039274925,82,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,205,270,3.844605690754975,52,270,0.1925925925925926,33,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,206,211,3.379092505199735,32,211,0.15165876777251186,6,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,207,21,2.197224577327219,9,21,0.42857142857142855,83,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,208,42,2.3516733018936304,13,42,0.30952380952380953,63,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,209,235,3.951783046815219,68,235,0.28936170212765955,17,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,210,228,3.876820151993732,56,228,0.24561403508771928,72,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,211,116,3.151458510219029,26,116,0.22413793103448276,2,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,212,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,213,78,2.991501468554349,26,78,0.3333333333333333,44,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,214,133,3.28148609758874,40,133,0.3007518796992481,37,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,215,147,3.060287092585695,30,147,0.20408163265306123,31,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,216,249,3.951790904646536,61,249,0.24497991967871485,51,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,217,5,-1.000088900581841e-12,1,5,0.2,60,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,218,228,3.569328598233422,55,228,0.2412280701754386,18,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,219,178,3.4040404338981127,34,178,0.19101123595505617,40,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,220,18,1.039720770836918,4,18,0.2222222222222222,61,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,221,58,1.8848713335711604,13,58,0.22413793103448276,59,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,222,212,3.676328153103429,55,212,0.25943396226415094,29,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,223,96,3.0351414327703696,28,96,0.2916666666666667,13,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,224,70,2.484906649776,12,70,0.17142857142857143,90,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,225,164,3.139084278328093,39,164,0.23780487804878048,2,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,226,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,227,24,1.3321790402061222,5,24,0.20833333333333334,26,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,228,141,3.5726345752559063,42,141,0.2978723404255319,6,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,229,110,2.947004770141297,24,110,0.21818181818181817,26,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,230,35,2.2718685126865625,11,35,0.3142857142857143,58,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,231,110,2.9785084205072385,21,110,0.19090909090909092,35,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,232,133,3.1514585102190296,26,133,0.19548872180451127,37,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,233,181,3.467994408329786,36,181,0.19889502762430938,83,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,234,225,3.817946183811361,52,225,0.2311111111111111,18,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,235,68,2.6593226976945163,18,68,0.2647058823529412,73,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,236,81,2.428273637510868,18,81,0.2222222222222222,45,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,237,11,1.0986122886651095,3,11,0.2727272727272727,8,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,238,112,2.947004770141297,24,112,0.21428571428571427,76,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,239,64,1.277034259462139,7,64,0.109375,58,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,240,100,2.725550395815721,19,100,0.19,84,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,241,123,3.044522437702424,21,123,0.17073170731707318,23,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,242,209,3.6478203928247614,46,209,0.22009569377990432,91,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,243,13,1.0986122886651095,3,13,0.23076923076923078,47,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,244,168,3.352360333881,39,168,0.23214285714285715,28,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,245,38,1.9459101490483133,7,38,0.18421052631578946,24,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,246,77,3.028029073286411,22,77,0.2857142857142857,14,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,247,284,4.056414250866708,68,284,0.23943661971830985,87,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,248,34,2.1639556568730565,10,34,0.29411764705882354,33,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,249,68,2.5649493574485365,13,68,0.19117647058823528,58,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,250,33,1.9459101490483133,7,33,0.21212121212121213,2,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,251,222,3.714242865653661,45,222,0.20270270270270271,53,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,252,34,1.6094379124291005,5,34,0.14705882352941177,35,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,253,100,3.098139496330803,26,100,0.26,80,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,254,20,1.8891591637470213,9,20,0.45,70,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,255,304,3.651652456301626,65,304,0.2138157894736842,56,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,256,71,2.3959081192819283,15,71,0.2112676056338028,7,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,257,25,1.9459101490483133,7,25,0.28,53,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,258,278,3.9450926747489774,63,278,0.22661870503597123,59,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,259,130,3.319492576126754,29,130,0.2230769230769231,37,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,260,7,1.3862943611158909,4,7,0.5714285714285714,70,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,261,63,2.302585092984045,10,63,0.15873015873015872,30,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,262,180,3.494162268924469,42,180,0.23333333333333334,33,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,263,11,1.791759469222055,6,11,0.5454545454545454,6,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,264,19,1.791759469222055,6,19,0.3157894736842105,9,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,265,45,1.791759469222055,6,45,0.13333333333333333,89,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,266,27,1.791759469222055,6,27,0.2222222222222222,39,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,267,124,3.134162458562648,28,124,0.22580645161290322,87,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,268,22,2.197224577327219,9,22,0.4090909090909091,31,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,269,42,2.484906649776,12,42,0.2857142857142857,98,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,270,32,1.6094379124291005,5,32,0.15625,48,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,271,132,3.0047670351869598,24,132,0.18181818181818182,62,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,272,6,1.0986122886651095,3,6,0.5,13,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,273,1,-1.000088900581841e-12,1,1,1.0,14,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,274,16,0.6931471805579453,2,16,0.125,92,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,275,72,2.787788119369007,20,72,0.2777777777777778,55,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,276,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,277,85,2.813355404483615,18,85,0.21176470588235294,83,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,278,45,2.1458417525857545,11,45,0.24444444444444444,80,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,279,87,2.4583113296710835,13,87,0.14942528735632185,90,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,280,77,2.7985132569262934,19,77,0.24675324675324675,34,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,281,57,2.4583113296710835,13,57,0.22807017543859648,29,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,282,296,3.955715126056112,60,296,0.20270270270270271,8,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,283,95,2.871476118036867,19,95,0.2,40,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,284,37,1.8866967846510787,10,37,0.2702702702702703,5,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,285,7,1.0986122886651095,3,7,0.42857142857142855,46,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,286,40,1.9061547465328492,8,40,0.2,96,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,287,3,0.6931471805579453,2,3,0.6666666666666666,61,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,288,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,289,340,4.056414250866708,68,340,0.2,47,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,290,226,3.9365583562812048,59,226,0.2610619469026549,37,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,291,29,1.6094379124291005,5,29,0.1724137931034483,59,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,292,289,4.10647769544368,71,289,0.24567474048442905,74,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,293,243,3.731290168531232,51,243,0.20987654320987653,34,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,294,59,2.5232109529398907,15,59,0.2542372881355932,61,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,295,312,4.057884555866195,79,312,0.2532051282051282,53,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,296,92,3.152706716658355,30,92,0.32608695652173914,55,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,297,103,3.367295829957475,29,103,0.2815533980582524,33,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,298,102,3.2958368659773285,27,102,0.2647058823529412,5,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,299,26,2.197224577327219,9,26,0.34615384615384615,83,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,300,371,4.248183913119989,82,371,0.2210242587601078,19,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,301,242,3.856101073061301,55,242,0.22727272727272727,25,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,302,176,3.418697576359666,38,176,0.2159090909090909,96,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,303,192,3.4743863038477065,46,192,0.23958333333333334,1,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,304,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,305,91,2.8152049266019468,22,91,0.24175824175824176,8,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,306,84,2.787788119369007,20,84,0.23809523809523808,81,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,307,11,0.6931471805579453,2,11,0.18181818181818182,6,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,308,6,0.6931471805579453,2,6,0.3333333333333333,6,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,309,227,3.86645681660218,61,227,0.2687224669603524,32,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,310,151,3.1418041591892294,27,151,0.17880794701986755,78,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,311,87,2.725550395815721,19,87,0.21839080459770116,9,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,312,106,3.0280290732864104,22,106,0.20754716981132076,44,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,313,263,3.877931145338117,68,263,0.2585551330798479,33,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,314,278,4.005763057476179,66,278,0.23741007194244604,79,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,315,12,1.0986122886651095,3,12,0.25,32,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,316,15,1.791759469222055,6,15,0.4,1,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,317,20,1.054920167983144,5,20,0.25,95,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,318,210,3.6526297829392207,45,210,0.21428571428571427,72,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,319,87,2.7985132569262934,19,87,0.21839080459770116,48,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,320,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,321,288,3.803645109108276,71,288,0.2465277777777778,40,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,322,5,1.0986122886651095,3,5,0.6,98,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,323,31,2.0431918705371204,9,31,0.2903225806451613,31,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,324,146,3.044820482442576,26,146,0.1780821917808219,55,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,325,442,4.257519877885041,94,442,0.21266968325791855,29,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,326,268,3.9716821396224944,66,268,0.2462686567164179,10,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,327,57,2.639057329601259,14,57,0.24561403508771928,1,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,328,184,3.658162873776453,44,184,0.2391304347826087,9,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,329,106,3.120291565278284,24,106,0.22641509433962265,77,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,330,97,3.098139496330803,26,97,0.26804123711340205,61,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,331,55,2.369382119683676,12,55,0.21818181818181817,11,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,332,211,3.539627566658813,42,211,0.1990521327014218,34,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,333,394,3.951396001703561,81,394,0.20558375634517767,46,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,334,523,4.514573921851764,116,523,0.22179732313575526,38,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,335,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,336,7,1.0986122886651095,3,7,0.42857142857142855,29,71
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,337,126,3.151458510219029,26,126,0.20634920634920634,93,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,338,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,339,7,-1.000088900581841e-12,1,7,0.14285714285714285,41,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,340,58,2.5126585295168016,16,58,0.27586206896551724,95,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,341,169,3.3508008156427342,40,169,0.23668639053254437,93,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,342,23,1.3862943611158909,4,23,0.17391304347826086,5,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,343,229,3.876605794880125,54,229,0.23580786026200873,21,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,344,9,0.6931471805579453,2,9,0.2222222222222222,96,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,345,94,2.751666616915516,17,94,0.18085106382978725,29,69
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,346,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,347,27,2.0431918705371204,9,27,0.3333333333333333,24,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,348,53,2.3978952727873706,11,53,0.20754716981132076,48,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,349,92,2.954673212284816,23,92,0.25,41,3
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,350,133,3.052520501511814,25,133,0.18796992481203006,38,94
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,351,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.01_s5,v2,b1.5_l0.05_m0.01,5,random_regular,100,4,352,212,3.472414980727339,39,212,0.18396226415094338,63,97
