run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,354,137,3.1282795608038727,29,137,0.2116788321167883,72,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,355,10,1.3862943611158909,4,10,0.4,34,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,356,544,4.586739640322357,120,544,0.22058823529411764,53,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,357,17,1.3862943611158909,4,17,0.23529411764705882,94,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,358,88,3.062529300232621,24,88,0.2727272727272727,60,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,359,169,3.4013229622103696,39,169,0.23076923076923078,68,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,360,341,4.232297794210399,78,341,0.2287390029325513,31,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,361,110,2.9877714524011307,27,110,0.24545454545454545,85,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,362,451,4.428556327509227,108,451,0.2394678492239468,60,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,363,108,3.0280290732864104,22,108,0.2037037037037037,71,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,364,140,3.286462961268799,33,140,0.2357142857142857,85,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,365,204,3.59101670022478,45,204,0.22058823529411764,77,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,366,186,3.593183294715748,42,186,0.22580645161290322,40,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,367,14,1.3862943611158909,4,14,0.2857142857142857,73,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,368,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,369,193,3.6509079749829216,47,193,0.24352331606217617,46,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,370,127,3.0748057070764867,35,127,0.2755905511811024,39,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,371,91,2.991501468554349,26,91,0.2857142857142857,70,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,372,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,373,19,1.0986122886651095,3,19,0.15789473684210525,45,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,374,299,4.01802766542626,69,299,0.23076923076923078,30,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,375,89,2.7804663689216818,21,89,0.23595505617977527,3,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,376,166,3.6266561837520017,44,166,0.26506024096385544,70,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,377,41,1.6094379124291005,5,41,0.12195121951219512,39,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,378,124,3.163424050399405,25,124,0.20161290322580644,56,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,379,89,2.9957322735339904,20,89,0.2247191011235955,74,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,380,266,3.5535085531142494,48,266,0.18045112781954886,87,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,381,205,3.56884739584508,50,205,0.24390243902439024,73,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,382,20,1.791759469222055,6,20,0.3,40,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,383,0,0.0,0,0,,99,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,384,8,0.6931471805579453,2,8,0.25,50,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,385,92,2.7144523517264965,21,92,0.22826086956521738,0,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,386,22,1.0986122886651095,3,22,0.13636363636363635,87,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,387,340,4.00309142071991,73,340,0.21470588235294116,90,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,388,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,389,72,2.639057329601259,14,72,0.19444444444444445,52,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,390,25,1.0986122886651095,3,25,0.12,35,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,391,87,3.244492630381296,27,87,0.3103448275862069,32,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,392,80,3.0149468801585937,23,80,0.2875,58,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,393,291,3.825010634509876,73,291,0.2508591065292096,29,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,394,330,4.102474636507732,80,330,0.24242424242424243,91,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,395,154,3.4124897213676078,33,154,0.21428571428571427,61,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,396,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,397,205,3.6158377360786247,49,205,0.23902439024390243,25,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,398,32,1.6094379124291005,5,32,0.15625,79,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,399,200,3.761660727552022,47,200,0.235,94,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,400,10,0.6931471805579453,2,10,0.2,84,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,401,123,2.925202764151108,24,123,0.1951219512195122,34,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,402,6,-1.000088900581841e-12,1,6,0.16666666666666666,86,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,403,22,1.9459101490483133,7,22,0.3181818181818182,82,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,404,136,3.271689322296034,29,136,0.21323529411764705,41,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,405,52,2.5070264355444176,17,52,0.3269230769230769,22,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,406,10,1.039720770836918,4,10,0.4,4,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,407,74,2.430791328866232,15,74,0.20270270270270271,74,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,408,107,3.491660437469239,38,107,0.35514018691588783,26,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,409,22,0.6931471805579453,2,22,0.09090909090909091,76,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,410,41,2.302585092984045,10,41,0.24390243902439024,93,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,411,68,2.685945324654788,16,68,0.23529411764705882,52,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,412,136,3.328471881301735,33,136,0.2426470588235294,60,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,413,9,0.6931471805579453,2,9,0.2222222222222222,80,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,414,80,3.0752205480323718,23,80,0.2875,65,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,415,9,0.6931471805579453,2,9,0.2222222222222222,31,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,416,257,3.813064640360607,63,257,0.245136186770428,14,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,417,82,2.61563057701355,15,82,0.18292682926829268,39,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,418,45,2.197224577327219,9,45,0.2,64,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,419,91,2.6891781665021397,22,91,0.24175824175824176,33,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,420,209,3.662490020385565,50,209,0.23923444976076555,40,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,421,13,1.3862943611158909,4,13,0.3076923076923077,41,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,422,209,3.612135893901438,41,209,0.19617224880382775,53,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,423,4,-1.000088900581841e-12,1,4,0.25,9,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,424,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,425,330,4.226068518976893,80,330,0.24242424242424243,40,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,426,562,4.295350848304604,108,562,0.19217081850533807,31,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,427,175,3.2238860684653137,29,175,0.1657142857142857,45,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,428,52,2.772588722223781,16,52,0.3076923076923077,17,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,429,32,1.9061547465328492,8,32,0.25,88,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,430,34,2.079441541671836,8,34,0.23529411764705882,81,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,431,38,2.197224577327219,9,38,0.23684210526315788,50,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,432,92,2.5993019270857944,16,92,0.17391304347826086,3,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,433,88,2.857102837424001,20,88,0.22727272727272727,30,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,434,205,3.721030401006437,51,205,0.24878048780487805,12,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,435,13,1.0986122886651095,3,13,0.23076923076923078,9,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,436,11,1.039720770836918,4,11,0.36363636363636365,50,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,437,33,1.9459101490483133,7,33,0.21212121212121213,24,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,438,102,3.110236521363716,29,102,0.28431372549019607,84,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,439,251,3.9706172797023616,62,251,0.24701195219123506,0,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,440,58,2.7080502010872096,15,58,0.25862068965517243,19,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,441,226,3.629188940636241,60,226,0.26548672566371684,40,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,442,16,-1.000088900581841e-12,1,16,0.0625,59,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,443,44,2.2718685126865625,11,44,0.25,52,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,444,73,2.588573162668117,17,73,0.2328767123287671,13,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,445,8,1.0986122886651095,3,8,0.375,65,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,446,94,3.039115687997164,27,94,0.2872340425531915,0,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,447,32,1.9459101490483133,7,32,0.21875,4,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,448,7,-1.000088900581841e-12,1,7,0.14285714285714285,62,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,449,620,4.792751190359196,158,620,0.25483870967741934,19,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,450,93,2.9650156932365066,22,93,0.23655913978494625,69,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,451,665,4.566202067342963,135,665,0.20300751879699247,94,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,452,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,453,507,4.441220549311091,103,507,0.20315581854043394,60,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,454,25,1.791759469222055,6,25,0.24,38,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,455,20,1.6094379124291005,5,20,0.25,60,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,456,18,1.0986122886651095,3,18,0.16666666666666666,63,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,457,29,1.9459101490483133,7,29,0.2413793103448276,60,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,458,19,0.6931471805579453,2,19,0.10526315789473684,43,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,459,148,3.379092505199735,32,148,0.21621621621621623,40,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,460,131,3.2238860684653137,29,131,0.22137404580152673,68,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,461,97,3.10797227595561,25,97,0.25773195876288657,42,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,462,443,4.132338065542438,95,443,0.2144469525959368,94,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,463,165,3.4365228305042805,35,165,0.21212121212121213,91,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,464,25,2.079441541671836,8,25,0.32,39,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,465,393,4.109684020813775,83,393,0.21119592875318066,64,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,466,68,2.557507739060624,21,68,0.3088235294117647,95,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,467,201,3.828845343713952,50,201,0.24875621890547264,90,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,468,425,4.288066494186214,96,425,0.22588235294117648,90,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,469,0,0.0,0,0,,5,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,470,382,4.304050019261218,88,382,0.23036649214659685,66,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,471,279,4.046421636502493,65,279,0.23297491039426524,35,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,472,107,3.2829507132595905,31,107,0.2897196261682243,96,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,473,532,4.373732005309038,111,532,0.20864661654135339,39,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,474,136,3.2663306919268704,34,136,0.25,25,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,475,15,1.3862943611158909,4,15,0.26666666666666666,73,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,476,4,0.6931471805579453,2,4,0.5,1,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,477,54,2.5823063442999667,18,54,0.3333333333333333,69,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,478,80,3.0910424533363146,22,80,0.275,37,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,479,269,3.752826131268483,61,269,0.22676579925650558,84,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,480,24,1.6094379124291005,5,24,0.20833333333333334,33,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,481,39,1.0986122886651095,3,39,0.07692307692307693,92,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,482,58,2.639057329601259,14,58,0.2413793103448276,13,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,483,72,2.0253262207620675,10,72,0.1388888888888889,89,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,484,12,-1.000088900581841e-12,1,12,0.08333333333333333,20,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,485,95,2.871476118036867,19,95,0.2,95,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,486,55,2.306668725393531,16,55,0.2909090909090909,98,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,487,0,0.0,0,0,,49,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,488,120,3.098139496330803,26,120,0.21666666666666667,87,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,489,188,3.47380334822732,45,188,0.2393617021276596,48,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,490,35,1.7478680974607577,7,35,0.2,78,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,491,449,4.528162589407356,112,449,0.24944320712694878,63,5
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,492,103,3.052520501511814,25,103,0.24271844660194175,44,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,493,213,3.953738307322861,62,213,0.29107981220657275,84,11
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,494,536,4.5343109243778565,125,536,0.2332089552238806,17,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,495,87,2.9970687270680187,25,87,0.28735632183908044,35,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,496,103,3.2551105127007407,31,103,0.30097087378640774,0,99
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,497,135,3.370480801334671,33,135,0.24444444444444444,27,67
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,498,281,3.9110096832548704,68,281,0.24199288256227758,14,49
v2_b1.5_l0.05_m0.01_s3,v2,b1.5_l0.05_m0.01,3,random_regular,100,4,499,46,2.197224577327219,9,46,0.1956521739130435,9,5
