run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,355,9,1.3862943611158909,4,9,0.4444444444444444,26,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,356,38,1.9459101490483133,7,38,0.18421052631578946,95,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,357,75,2.484906649776,12,75,0.16,64,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,358,83,2.5232109529398907,15,83,0.18072289156626506,23,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,359,62,2.4583113296710835,13,62,0.20967741935483872,63,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,360,307,4.232297794210398,78,307,0.254071661237785,81,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,361,47,2.540036303807981,14,47,0.2978723404255319,89,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,362,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,363,54,2.751666616915516,17,54,0.3148148148148148,49,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,364,198,3.605641583852999,42,198,0.21212121212121213,82,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,365,73,2.61563057701355,15,73,0.2054794520547945,6,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,366,295,4.028917986946682,64,295,0.21694915254237288,26,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,367,44,2.1639556568730565,10,44,0.22727272727272727,39,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,368,98,2.8716496251169272,23,98,0.23469387755102042,71,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,369,27,1.0986122886651095,3,27,0.1111111111111111,36,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,370,10,1.0986122886651095,3,10,0.3,49,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,371,48,2.1639556568730565,10,48,0.20833333333333334,61,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,372,144,3.4551790069144523,38,144,0.2638888888888889,25,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,373,91,3.120291565278284,24,91,0.26373626373626374,90,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,374,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,375,21,1.791759469222055,6,21,0.2857142857142857,44,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,376,29,2.079441541671836,8,29,0.27586206896551724,90,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,377,115,2.98296502919677,24,115,0.20869565217391303,90,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,378,143,3.319492576126754,29,143,0.20279720279720279,18,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,379,16,1.3862943611158909,4,16,0.25,42,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,380,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,381,143,3.244492630381296,27,143,0.1888111888111888,21,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,382,108,3.019736127116996,27,108,0.25,26,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,383,188,3.666582267114095,46,188,0.24468085106382978,98,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,384,114,3.3892680315157944,31,114,0.2719298245614035,17,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,385,20,1.9459101490483133,7,20,0.35,32,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,386,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,387,67,2.479122436496393,19,67,0.2835820895522388,69,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,388,90,3.0047670351869598,24,90,0.26666666666666666,61,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,389,287,3.856101073061301,55,287,0.1916376306620209,51,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,390,81,2.639057329601259,14,81,0.1728395061728395,9,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,391,133,3.370480801334671,33,133,0.24812030075187969,71,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,392,86,3.0149468801585937,23,86,0.26744186046511625,48,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,393,77,2.9444389791474395,19,77,0.24675324675324675,59,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,394,163,3.4469064102262488,37,163,0.22699386503067484,93,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,395,187,3.634764133164168,50,187,0.26737967914438504,98,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,396,0,0.0,0,0,,57,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,397,103,3.3126158769452347,33,103,0.32038834951456313,34,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,398,147,3.3573060098708574,35,147,0.23809523809523808,49,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,399,32,2.3046193848096714,14,32,0.4375,94,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,400,155,3.225557328365521,34,155,0.21935483870967742,7,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,401,182,3.530656545749392,50,182,0.27472527472527475,16,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,402,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,403,387,4.068478482336924,76,387,0.19638242894056848,54,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,404,228,3.721176253825357,44,228,0.19298245614035087,0,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,405,39,2.0253262207620675,10,39,0.2564102564102564,1,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,406,82,3.0149468801585937,23,82,0.2804878048780488,30,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,407,180,3.159438759053078,39,180,0.21666666666666667,38,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,408,20,1.5607104090364068,6,20,0.3,13,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,409,30,1.3862943611158909,4,30,0.13333333333333333,33,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,410,214,3.471045481936795,43,214,0.20093457943925233,39,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,411,60,2.019814992484946,11,60,0.18333333333333332,84,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,412,42,2.0431918705371204,9,42,0.21428571428571427,45,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,413,581,4.452508323190046,140,581,0.24096385542168675,7,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,414,149,3.418697576359666,38,149,0.2550335570469799,75,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,415,41,1.9459101490483133,7,41,0.17073170731707318,94,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,416,10,0.6931471805579453,2,10,0.2,82,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,417,23,1.9459101490483133,7,23,0.30434782608695654,41,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,418,174,3.4331967372908423,40,174,0.22988505747126436,79,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,419,8,-1.000088900581841e-12,1,8,0.125,15,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,420,70,2.302585092984045,10,70,0.14285714285714285,82,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,421,20,1.791759469222055,6,20,0.3,34,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,422,143,3.308777757559495,30,143,0.2097902097902098,80,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,423,142,3.2994270308825606,36,142,0.2535211267605634,1,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,424,2,0.6931471805579453,2,2,1.0,45,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,425,47,2.540036303807981,14,47,0.2978723404255319,31,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,426,2,0.6931471805579453,2,2,1.0,58,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,427,12,1.0986122886651095,3,12,0.25,31,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,428,3,0.6931471805579453,2,3,0.6666666666666666,86,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,429,45,2.5649493574485365,13,45,0.28888888888888886,76,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,430,38,2.197224577327219,9,38,0.23684210526315788,76,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,431,130,3.3322045101472035,28,130,0.2153846153846154,2,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,432,76,2.772588722223781,16,76,0.21052631578947367,49,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,433,53,2.61563057701355,15,53,0.2830188679245283,3,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,434,17,1.791759469222055,6,17,0.35294117647058826,90,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,435,22,1.9459101490483133,7,22,0.3181818181818182,64,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,436,594,4.56560158337494,129,594,0.21717171717171718,59,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,437,23,1.791759469222055,6,23,0.2608695652173913,19,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,438,182,3.6635616460906473,39,182,0.21428571428571427,5,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,439,157,3.3478774190495706,34,157,0.21656050955414013,52,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,440,73,2.540036303807981,14,73,0.1917808219178082,13,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,441,125,3.0752205480323718,23,125,0.184,51,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,442,259,3.89206370922863,60,259,0.23166023166023167,93,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,443,76,2.5232109529398907,15,76,0.19736842105263158,36,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,444,0,0.0,0,0,,57,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,445,276,4.019969315846154,61,276,0.2210144927536232,1,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,446,115,3.1780538303239454,24,115,0.20869565217391303,90,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,447,32,2.079441541671836,8,32,0.25,75,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,448,42,2.253857589591352,12,42,0.2857142857142857,60,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,449,172,3.059279488694412,39,172,0.22674418604651161,52,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,450,22,1.3862943611158909,4,22,0.18181818181818182,27,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,451,44,2.079441541671836,8,44,0.18181818181818182,19,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,452,209,3.773393569271156,50,209,0.23923444976076555,18,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,453,139,3.0904599235931967,27,139,0.19424460431654678,24,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,454,48,2.1383330594990277,12,48,0.25,45,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,455,19,1.5607104090364068,6,19,0.3157894736842105,51,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,456,14,1.039720770836918,4,14,0.2857142857142857,29,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,457,18,1.791759469222055,6,18,0.3333333333333333,2,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,458,0,0.0,0,0,,35,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,459,47,2.0431918705371204,9,47,0.19148936170212766,32,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,460,100,2.9444389791474395,19,100,0.19,43,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,461,44,2.3516733018936304,13,44,0.29545454545454547,62,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,462,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,463,113,3.0047670351869598,24,113,0.21238938053097345,47,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,464,44,2.079441541671836,8,44,0.18181818181818182,78,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,465,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,466,84,2.7804663689216818,21,84,0.25,34,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,467,36,2.197224577327219,9,36,0.25,9,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,468,68,2.772588722223781,16,68,0.23529411764705882,79,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,469,148,3.092193481923559,29,148,0.19594594594594594,88,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,470,72,2.527519150827568,20,72,0.2777777777777778,75,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,471,135,3.14180415918923,27,135,0.2,16,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,472,20,1.6094379124291005,5,20,0.25,99,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,473,27,2.079441541671836,8,27,0.2962962962962963,27,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,474,5,0.6931471805579453,2,5,0.4,97,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,475,9,1.3862943611158909,4,9,0.4444444444444444,41,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,476,96,3.052520501511814,25,96,0.2604166666666667,33,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,477,214,3.673173853440987,47,214,0.21962616822429906,98,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,478,328,3.926911886492797,74,328,0.22560975609756098,59,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,479,111,3.1836729714587872,28,111,0.25225225225225223,88,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,480,4,0.6931471805579453,2,4,0.5,22,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,481,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,482,4,0.6931471805579453,2,4,0.5,86,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,483,125,3.134162458562648,28,125,0.224,99,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,484,73,2.553237002979714,18,73,0.2465753424657534,15,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,485,29,1.9459101490483133,7,29,0.2413793103448276,33,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,486,405,4.220921690238623,97,405,0.23950617283950618,27,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,487,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,488,6,0.6931471805579453,2,6,0.3333333333333333,95,57
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,489,30,1.6094379124291005,5,30,0.16666666666666666,53,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,490,44,2.4583113296710835,13,44,0.29545454545454547,92,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,491,348,4.2351148490219614,83,348,0.23850574712643677,66,11
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,492,43,2.1639556568730565,10,43,0.23255813953488372,31,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,493,2,-1.000088900581841e-12,1,2,0.5,73,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,494,60,2.540036303807981,14,60,0.23333333333333334,93,96
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,495,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,496,2,-1.000088900581841e-12,1,2,0.5,12,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,497,234,3.8602380008148898,60,234,0.2564102564102564,0,35
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,498,58,2.430791328866232,15,58,0.25862068965517243,31,83
v2_b1.5_l0.05_m0.01_s1,v2,b1.5_l0.05_m0.01,1,random_regular,100,4,499,14,1.0986122886651095,3,14,0.21428571428571427,66,57
