run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,354,3,1.0986122886651095,3,3,1.0,42,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,355,86,2.1458417525857545,11,86,0.12790697674418605,10,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,356,74,2.7804663689216818,21,74,0.28378378378378377,87,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,357,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,358,165,3.189454205571105,32,165,0.19393939393939394,10,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,359,251,3.862467605372791,63,251,0.250996015936255,65,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,360,276,3.677521409417341,54,276,0.1956521739130435,37,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,361,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,362,92,2.8152049266019468,22,92,0.2391304347826087,1,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,363,178,3.6280156368321625,39,178,0.21910112359550563,69,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,364,77,2.871476118036867,19,77,0.24675324675324675,79,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,365,146,3.2384807789197243,35,146,0.23972602739726026,39,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,366,346,3.806856243824933,61,346,0.17630057803468208,81,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,367,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,368,160,3.4040404338981127,34,160,0.2125,17,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,369,55,2.8332133440392155,17,55,0.3090909090909091,27,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,370,65,2.369382119683676,12,65,0.18461538461538463,25,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,371,142,3.286462961268799,33,142,0.2323943661971831,55,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,372,54,2.639057329601259,14,54,0.25925925925925924,14,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,373,301,3.739050169500052,60,301,0.19933554817275748,34,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,374,66,2.369382119683676,12,66,0.18181818181818182,88,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,375,10,0.6931471805579453,2,10,0.2,82,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,376,37,2.3978952727873706,11,37,0.2972972972972973,39,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,377,11,0.6931471805579453,2,11,0.18181818181818182,38,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,378,16,1.3862943611158909,4,16,0.25,5,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,379,43,2.302585092984045,10,43,0.23255813953488372,55,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,380,39,2.0431918705371204,9,39,0.23076923076923078,68,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,381,6,1.0986122886651095,3,6,0.5,64,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,382,63,2.7080502010872096,15,63,0.23809523809523808,48,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,383,265,3.7778420435033326,59,265,0.22264150943396227,23,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,384,50,2.1458417525857545,11,50,0.22,74,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,385,165,3.1154750248567717,28,165,0.1696969696969697,47,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,386,80,3.044522437702424,21,80,0.2625,17,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,387,64,2.751666616915516,17,64,0.265625,87,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,388,15,1.3862943611158909,4,15,0.26666666666666666,22,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,389,120,3.098139496330803,26,120,0.21666666666666667,63,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,390,46,2.253857589591352,12,46,0.2608695652173913,98,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,391,205,3.4850576613513,49,205,0.23902439024390243,39,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,392,321,4.119546437658651,73,321,0.22741433021806853,36,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,393,240,3.803480322741276,53,240,0.22083333333333333,21,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,394,189,3.6203848410909303,53,189,0.2804232804232804,54,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,395,444,4.244023738435031,96,444,0.21621621621621623,99,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,396,50,2.639057329601259,14,50,0.28,66,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,397,219,3.656413944955675,53,219,0.2420091324200913,28,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,398,28,2.302585092984045,10,28,0.35714285714285715,81,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,399,0,0.0,0,0,,89,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,400,6,1.3321790402061222,5,6,0.8333333333333334,6,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,401,97,3.0752205480323718,23,97,0.23711340206185566,87,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,402,80,2.484906649776,12,80,0.15,88,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,403,230,3.5041091417520738,54,230,0.23478260869565218,63,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,404,304,3.9469943236600353,60,304,0.19736842105263158,37,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,405,0,0.0,0,0,,89,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,406,198,3.7456676820497594,50,198,0.25252525252525254,17,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,407,266,3.7502405126335474,65,266,0.24436090225563908,99,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,408,98,3.10797227595561,25,98,0.25510204081632654,30,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,409,53,2.8332133440392155,17,53,0.32075471698113206,87,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,410,141,3.6011047291335987,38,141,0.2695035460992908,54,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,411,51,2.369382119683676,12,51,0.23529411764705882,93,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,412,8,-1.000088900581841e-12,1,8,0.125,62,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,413,241,3.732165102848344,47,241,0.1950207468879668,76,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,414,195,3.5208055441289647,48,195,0.24615384615384617,99,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,415,4,-1.000088900581841e-12,1,4,0.25,16,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,416,338,3.9523402581618847,75,338,0.22189349112426035,50,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,417,54,2.4583113296710835,13,54,0.24074074074074073,1,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,418,0,0.0,0,0,,89,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,419,426,3.998729363033155,86,426,0.20187793427230047,39,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,420,39,1.3862943611158909,4,39,0.10256410256410256,82,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,421,9,-1.000088900581841e-12,1,9,0.1111111111111111,61,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,422,39,1.3862943611158909,4,39,0.10256410256410256,91,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,423,20,1.6094379124291005,5,20,0.25,83,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,424,104,2.871476118036867,19,104,0.18269230769230768,48,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,425,89,3.098139496330803,26,89,0.29213483146067415,47,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,426,94,2.752191546552043,22,94,0.23404255319148937,72,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,427,205,3.54603493136754,46,205,0.22439024390243903,28,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,428,334,3.9175715523066295,69,334,0.20658682634730538,68,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,429,53,2.1639556568730565,10,53,0.18867924528301888,20,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,430,4,0.6931471805579453,2,4,0.5,76,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,431,43,2.1639556568730565,10,43,0.23255813953488372,62,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,432,133,3.0246955538362474,26,133,0.19548872180451127,55,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,433,267,3.544511778726858,41,267,0.15355805243445692,4,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,434,699,4.825397292203461,155,699,0.2217453505007153,54,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,435,14,0.6931471805579453,2,14,0.14285714285714285,11,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,436,87,2.7184734013140126,20,87,0.22988505747126436,86,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,437,95,3.0910424533363146,22,95,0.23157894736842105,81,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,438,68,2.5232109529398907,15,68,0.22058823529411764,62,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,439,67,2.685945324654788,16,67,0.23880597014925373,16,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,440,67,2.926417555478996,20,67,0.29850746268656714,96,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,441,65,2.441015278014703,14,65,0.2153846153846154,93,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,442,52,2.079441541671836,8,52,0.15384615384615385,68,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,443,45,2.079441541671836,8,45,0.17777777777777778,12,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,444,293,3.774523232092207,56,293,0.19112627986348124,58,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,445,37,2.302585092984045,10,37,0.2702702702702703,41,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,446,73,2.1383330594990277,12,73,0.1643835616438356,65,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,447,76,2.670119889791816,17,76,0.2236842105263158,92,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,448,110,3.135494215906149,23,110,0.20909090909090908,46,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,449,238,3.6030496648045967,47,238,0.19747899159663865,96,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,450,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,451,162,3.260918854185786,36,162,0.2222222222222222,44,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,452,98,2.9785084205072385,21,98,0.21428571428571427,9,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,453,490,4.504990039760735,111,490,0.22653061224489796,46,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,454,289,3.8642999614481575,62,289,0.21453287197231835,99,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,455,108,3.151458510219029,26,108,0.24074074074074073,62,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,456,41,2.1383330594990277,12,41,0.2926829268292683,57,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,457,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,458,96,2.540036303807981,14,96,0.14583333333333334,36,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,459,20,1.7478680974607577,7,20,0.35,67,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,460,9,0.6931471805579453,2,9,0.2222222222222222,96,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,461,374,4.109684020813775,83,374,0.22192513368983957,37,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,462,17,1.3862943611158909,4,17,0.23529411764705882,60,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,463,290,4.019969315846154,61,290,0.2103448275862069,82,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,464,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,465,18,-1.000088900581841e-12,1,18,0.05555555555555555,66,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,466,6,0.6931471805579453,2,6,0.3333333333333333,23,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,467,22,1.9459101490483133,7,22,0.3181818181818182,71,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,468,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,469,112,2.9009804666006778,29,112,0.25892857142857145,5,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,470,95,2.9669434861683546,28,95,0.29473684210526313,20,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,471,193,3.4235808367852125,37,193,0.19170984455958548,66,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,472,160,3.4561627982678007,45,160,0.28125,37,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,473,71,2.9650156932365066,22,71,0.30985915492957744,92,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,474,125,3.062529300232621,24,125,0.192,59,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,475,159,3.1239385094141774,30,159,0.18867924528301888,8,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,476,7,0.6931471805579453,2,7,0.2857142857142857,61,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,477,251,3.932610220038447,60,251,0.23904382470119523,77,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,478,70,2.369382119683676,12,70,0.17142857142857143,17,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,479,24,1.5607104090364066,6,24,0.25,71,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,480,13,1.3862943611158909,4,13,0.3076923076923077,38,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,481,58,2.1458417525857545,11,58,0.1896551724137931,27,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,482,23,1.3862943611158909,4,23,0.17391304347826086,56,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,483,538,4.434383095025845,96,538,0.17843866171003717,58,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,484,92,2.441015278014703,14,92,0.15217391304347827,59,3
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,485,0,0.0,0,0,,80,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,486,58,1.8891591637470213,9,58,0.15517241379310345,23,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,487,259,4.047832475111607,70,259,0.2702702702702703,73,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,488,17,1.0986122886651095,3,17,0.17647058823529413,5,33
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,489,169,3.4778907494754354,38,169,0.22485207100591717,17,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,490,99,3.031590575761233,25,99,0.25252525252525254,37,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,491,87,2.5993019270857944,16,87,0.1839080459770115,25,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,492,9,1.3862943611158909,4,9,0.4444444444444444,13,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,493,45,1.4941751382843085,8,45,0.17777777777777778,49,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,494,33,1.791759469222055,6,33,0.18181818181818182,86,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,495,328,3.644765906156588,61,328,0.18597560975609756,23,89
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,496,62,2.857102837424001,20,62,0.3225806451612903,51,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,497,17,0.6931471805579453,2,17,0.11764705882352941,31,80
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,498,214,3.461048251949615,37,214,0.17289719626168223,39,95
v2_b1.5_l0.05_m0.01_s2,v2,b1.5_l0.05_m0.01,2,random_regular,100,4,499,4,-1.000088900581841e-12,1,4,0.25,62,89
