mean,std,min,max,entropy,episode
0.9010225771398638,0.05297080733734066,0.7463135725171228,1.0,5.989729475944355,341
0.9011311548971191,0.05443786736336508,0.7207880189816063,1.0,5.989627743907558,342
0.9011341381028382,0.05448181370244017,0.7210672309626247,1.0,5.989624823099173,343
0.9011166400590477,0.054232021544658116,0.7219031927503625,1.0,5.989642039410276,344
0.9011468448908613,0.0546094303621345,0.7260455708496246,1.0,5.989615351030267,345
0.9012763811646627,0.055925367772537204,0.6811195716787718,1.0,5.989520084775459,346
0.9013594230585295,0.05689831192394827,0.684925160706458,1.0,5.989447535131052,347
0.9013517721762867,0.05679681459553006,0.6855549953102058,1.0,5.989455165394482,348
0.9013029965787801,0.05605902486025492,0.6927082299401264,1.0,5.989508077836646,349
0.9012983841322066,0.05599736094874183,0.6930155217101862,1.0,5.989512598370859,350
0.901258814688008,0.05544821182236744,0.6969824627171084,1.0,5.989552263098007,351
0.9012656800826945,0.055549785992039385,0.6993981354721155,1.0,5.989545988679938,352
0.9012850619479635,0.055797638583215355,0.7026882723796208,1.0,5.989528942789031,353
0.9012886994507217,0.05580801564962846,0.7082866418451178,1.0,5.989528773836808,354
0.9013003297119014,0.055903544271017576,0.7021549585955377,1.0,5.989520486298995,355
0.9013057775533971,0.05579708845042861,0.6769886392907717,1.0,5.989524398181632,356
0.9013446988638382,0.05622984014435975,0.6855975082076738,1.0,5.989493668951576,357
0.901314633394543,0.05583455868950836,0.6890386952531444,1.0,5.989523234458782,358
0.9013682395758426,0.05646247624265727,0.7155310943933216,1.0,5.989483083943516,359
0.9013797893811585,0.05657803755087079,0.7208876339680578,1.0,5.989475299149888,360
0.9013617453118821,0.056276734971314815,0.7321053161152515,1.0,5.989498266236449,361
0.9013617453118821,0.056276734971314815,0.7321053161152515,1.0,5.989498266236449,362
0.9013511687236346,0.05613533146107535,0.7329081967507489,1.0,5.989508609877086,363
0.9013425189458695,0.055796601322305614,0.7168739924796668,1.0,5.989527683838794,364
0.9013179794910391,0.05546614905335967,0.7185685072929509,1.0,5.989551509110459,365
0.901360841927605,0.05600476953769393,0.7215835577176087,1.0,5.989515216991343,366
0.901376738088608,0.056214476941107525,0.7243552267521058,1.0,5.989500769802685,367
0.9013689517058243,0.05611617299690541,0.7265526823012658,1.0,5.989508521173126,368
0.9013689517058243,0.05611617299690541,0.7265526823012658,1.0,5.989508521173126,369
0.9013856763065615,0.05633304249226835,0.7273722041858562,1.0,5.98949295867876,370
0.9013623911516229,0.056021047037793,0.7295456082221745,1.0,5.989515772330131,371
0.9013292237387668,0.055511516634059975,0.7378051403035089,1.0,5.989551789708958,372
0.9013989020553954,0.05631733455990834,0.7417220387326285,1.0,5.989493057771767,373
0.9013176497078372,0.05522467892884721,0.7518542287247315,1.0,5.9895723451415614,374
0.9013008403592764,0.05500897877799347,0.7560391271615876,1.0,5.989588058346662,375
0.9012727545936875,0.05459786694506049,0.7550754360643339,1.0,5.989615805232509,376
0.9013215471690417,0.05525421536312666,0.7426849914675294,1.0,5.989569680204719,377
0.9013219582818189,0.05526495672921408,0.7429423064760619,1.0,5.989569106307405,378
0.9014130327445562,0.056391438784180285,0.7331603056422252,1.0,5.989487345383949,379
0.9014204573147306,0.056460590159854385,0.7363448291275492,1.0,5.989482189748958,380
0.9015996086803187,0.058512715922925986,0.7139398606002579,1.0,5.989329239444628,381
0.9015919126079095,0.05840896544131561,0.7142259207396576,1.0,5.989336957671138,382
0.9015555703198754,0.057917980893668265,0.7156519362514789,1.0,5.989373319230303,383
0.9015878945408673,0.058181331821163945,0.7300671978792086,1.0,5.989355936139839,384
0.9015859652609314,0.0581655738518444,0.7311453105703404,1.0,5.989357893987657,385
0.9015333678402873,0.05747654416680822,0.7354148731089661,1.0,5.989410186161358,386
0.9015905889210595,0.05812385253971048,0.7342291182310277,1.0,5.9893608388327175,387
0.9015849896603992,0.05805667292792543,0.7371380242966028,1.0,5.989367196605064,388
0.9014426173298928,0.05595338329271413,0.7294766231942116,1.0,5.9895219688688455,389
0.9014139577523846,0.05556512849846529,0.7308265375483538,1.0,5.9895495244948656,390
0.9014725517336405,0.056330179261460146,0.7377382620413033,1.0,5.989494701203511,391
0.9014703736186485,0.05633575813740371,0.7408681511900728,1.0,5.989495649329271,392
0.9014106261852399,0.05552494520682176,0.7282673813294828,1.0,5.989553245644642,393
0.9013299548890699,0.054449019210449874,0.736302252026639,1.0,5.989628708361137,394
0.9012954540772818,0.0540118540298223,0.7397098295553018,1.0,5.989659399650865,395
0.9013260411748759,0.05456786723631607,0.7504208660941661,1.0,5.989622444749944,396
0.9013183646422084,0.054558898572991045,0.7271165168590885,1.0,5.9896246394552515,397
0.9012980487185962,0.05435690992022308,0.737559237634018,1.0,5.989638646142373,398
0.9013067713648951,0.054494306971762,0.7111342680355422,1.0,5.989628479836645,399
0.9012190875890969,0.05336242842957202,0.721632141074586,1.0,5.989706247531288,400
0.9012844768592743,0.05427241569988334,0.6975461060026669,1.0,5.9896422630121995,401
0.9013613382201067,0.05516763545786229,0.663708112609091,1.0,5.989575528061672,402
0.9013603270753989,0.055159702279441676,0.6640444044964819,1.0,5.989576269074224,403
0.9013440790074309,0.054755986653721764,0.6548209110728076,1.0,5.989599882122175,404
0.9013355308599214,0.05473771087205807,0.6670323398235433,1.0,5.989603998658701,405
0.9013616560428003,0.05512838527097004,0.6632815180070843,1.0,5.989575888483284,406
0.9013470435182572,0.0549253101613444,0.6639546182525882,1.0,5.989590029182303,407
0.9013431944913587,0.05487679139072269,0.6642906636343355,1.0,5.9895935550881285,408
0.9012783877693402,0.05395999426393824,0.6676326902925616,1.0,5.989656189029756,409
0.901192121533037,0.05276663606313364,0.6745430467274283,1.0,5.9897368853978366,410
0.9011966073735402,0.05305912877099503,0.6931985838944429,1.0,5.989718994301188,411
0.9011384910397746,0.05221527328868833,0.6974659961602756,1.0,5.989774002265955,412
0.9011384910397746,0.05221527328868833,0.6974659961602756,1.0,5.989774002265955,413
0.9011506071202156,0.05247006975971148,0.7025681346059888,1.0,5.989757840246362,414
0.9011877646386438,0.05304538331908632,0.7075842271316108,1.0,5.989719308686504,415
0.9011628580892987,0.05270753060589178,0.7093343413761591,1.0,5.989742150970915,416
0.9011599066359395,0.05267248410284838,0.7102054666457204,1.0,5.989744494810266,417
0.9011305984641795,0.052263828348859925,0.711651544263655,1.0,5.989771772617408,418
0.9012043852597131,0.0535972845483821,0.7142916606734994,1.0,5.989684704559222,419
0.9011084751837418,0.05232163273822247,0.7238471583400481,1.0,5.989771173739407,420
0.9010882096209712,0.0520456117125959,0.7252251637800793,1.0,5.989789562441517,421
0.9010913219646141,0.05223253647259069,0.7386326293006935,1.0,5.98977679013497,422
0.9010779137648476,0.05205618856437799,0.7422680829363667,1.0,5.989787901310871,423
0.9010781695415614,0.052080879638184745,0.7443227361941587,1.0,5.989786124331541,424
0.9010911842338527,0.05232407576496303,0.7466146486316211,1.0,5.989770828364475,425
0.9010911842338527,0.05232407576496303,0.7466146486316211,1.0,5.989770828364475,426
0.901090689013514,0.05233361654950558,0.7476266707382745,1.0,5.989770364871561,427
0.901122560389216,0.0528068309555139,0.7212030854468837,1.0,5.989737476380128,428
0.9011295108030458,0.05291671606534333,0.7217604004790754,1.0,5.989730279388996,429
0.9011295108030458,0.05291671606534333,0.7217604004790754,1.0,5.989730279388996,430
0.9011113106583027,0.0528080169764047,0.721179096033926,1.0,5.989737426250112,431
0.9010595283201578,0.052123567725107414,0.7269761517960984,1.0,5.98978371133588,432
0.901063885775232,0.052217630232855174,0.7283385435275096,1.0,5.989778000565958,433
0.9010781056800216,0.05243400859255795,0.7180446022989463,1.0,5.989763076343557,434
0.9011325290707625,0.053306047359557206,0.7125208180774669,1.0,5.989704265023287,435
0.9012652273902139,0.054858129595670525,0.722968301524767,1.0,5.989589654503154,436
0.9011677785984438,0.05342867073896128,0.6859107571144651,1.0,5.989686162691522,437
0.9010975757909904,0.05247770862074029,0.7030246496636237,1.0,5.989751198971996,438
0.9010939826667991,0.052461351434398264,0.7056867616125868,1.0,5.9897529433330226,439
0.9010585365205948,0.05194006106008808,0.7071553876138011,1.0,5.989787074788494,440
0.9010278341485133,0.0515825745780125,0.7112286696303676,1.0,5.989812396204633,441
0.9010236584378976,0.05165158463676806,0.7169495574896754,1.0,5.9898100961985286,442
0.901121499765255,0.0532352013943223,0.7209466793223296,1.0,5.989705687533357,443
0.9013219873837985,0.05571823277044804,0.6722498326330747,1.0,5.989526876758768,444
0.901299249743278,0.05537274478979207,0.676485113798418,1.0,5.98955126176838,445
0.9013339271839413,0.055735149483608096,0.6922708194395334,1.0,5.989526260501188,446
0.9013558961056851,0.0560042984456379,0.6977631122929867,1.0,5.989508013299604,447
0.9013762916159963,0.056205758730888886,0.6887596465948499,1.0,5.989495312197272,448
0.9014089250267446,0.056606921412742685,0.6955355148897207,1.0,5.989467431415572,449
0.9014856041440484,0.057478465078834765,0.67180299343433,1.0,5.989402378535781,450
0.9014969462876072,0.0575716318673807,0.6750702339494934,1.0,5.989395170238054,451
0.9014268845467283,0.0564216766867487,0.7048271778820719,1.0,5.989483313460485,452
0.9013354714817318,0.05513289999923493,0.7086414852982378,1.0,5.989573630186153,453
0.9013243488400563,0.055047295147013175,0.7181040567861275,1.0,5.989582147835954,454
0.9012215083234184,0.05371240969626635,0.7283486358227467,1.0,5.989676597098709,455
0.9011728906276858,0.053054777779346377,0.7339966273599862,1.0,5.989721043101299,456
0.9012045192395575,0.053577503780419075,0.738213129262959,1.0,5.989686098818459,457
0.9011857561146118,0.05330886087309039,0.7392587070715685,1.0,5.989704053898566,458
0.9010810448640406,0.05194255691931511,0.7524772038151936,1.0,5.9897963346976715,459
0.9010730943687847,0.05189815515685562,0.7602763808479709,1.0,5.989798456422932,460
0.9010528916375811,0.05166674739546302,0.7645549231619456,1.0,5.989813739571935,461
0.9011952738288502,0.05382786511321976,0.7250262433330938,1.0,5.989666287051833,462
0.9011375951660093,0.05307204425348706,0.7304737855947525,1.0,5.989718902508525,463
0.9011347182997429,0.053102255851712396,0.7342227235492003,1.0,5.989718324548149,464
0.9011302686682399,0.0530582459906206,0.7350192583125006,1.0,5.989721747078502,465
0.9011805448339288,0.05377726221785384,0.7267984040988127,1.0,5.989672347995896,466
0.90115353608956,0.05338875316390044,0.7278895723653751,1.0,5.989698503522518,467
0.9011347602142068,0.05313136323788604,0.729247406119016,1.0,5.989716018507268,468
0.901100407420336,0.05266625733483782,0.7324786270061538,1.0,5.989747469408149,469
0.9010579533046007,0.05207595419126019,0.7354066924864392,1.0,5.989786737007533,470
0.901155572702015,0.05337519612444421,0.6928789103767009,1.0,5.989695855266235,471
0.9011414358379518,0.05319522447516505,0.6947170362359133,1.0,5.989708523674813,472
0.9011058273754429,0.05279743882028472,0.704336174013063,1.0,5.9897371013008005,473
0.90116514265933,0.05354446676852741,0.6775523926286617,1.0,5.9896836192763185,474
0.9011575502886042,0.0534208745033508,0.6908212306278961,1.0,5.989690731800003,475
0.9011707443642856,0.05360473999389221,0.6920560918691742,1.0,5.989678103234364,476
0.9011502939418119,0.05334790102370343,0.6966430560758408,1.0,5.9896962653596475,477
0.9012673569997373,0.05487475245932781,0.7053183458275318,1.0,5.989588103482723,478
0.9012669858883677,0.05488897624186229,0.7094171799251514,1.0,5.989588396532158,479
0.9012547722656283,0.05464611262051688,0.7017749764733778,1.0,5.989603605118974,480
0.9012998893537301,0.05522265618486327,0.704743842307036,1.0,5.989562489437178,481
0.9012458589836896,0.05442029214947916,0.7017801450270346,1.0,5.989617894012747,482
0.9012711735241018,0.054659180681976664,0.6931890992368729,1.0,5.9895997999909385,483
0.9012667092234209,0.05460046848147051,0.693495910137636,1.0,5.989604018390175,484
0.9013143570892267,0.05515824044635936,0.6817587784757804,1.0,5.989562507058766,485
0.9013081908708575,0.055073965650737765,0.6820770196973046,1.0,5.989568490639215,486
0.901425026650007,0.05636384213778666,0.6281122781032779,1.0,5.989469524406048,487
0.901425026650007,0.05636384213778666,0.6281122781032779,1.0,5.989469524406048,488
0.9014742845521482,0.0570052381189544,0.6372987554912004,1.0,5.989426000800961,489
0.901579910955015,0.05802905948903812,0.5871721101479344,1.0,5.989342191839693,490
0.9015160368566798,0.0572166824095045,0.5989780095472285,1.0,5.989407444765387,491
0.9015003845116807,0.057028536352027336,0.6013781341745151,1.0,5.989422611755702,492
0.9014935498690683,0.05695813679098811,0.6045559699838193,1.0,5.989429467548877,493
0.9014721070939333,0.05667392886838697,0.6096660105544469,1.0,5.989451666938745,494
0.9015116749349766,0.056992135274119594,0.5972105925975116,1.0,5.989427404228358,495
0.9014975355627104,0.05681806987937772,0.6012204093984478,1.0,5.989441634622463,496
0.9015257621955537,0.05717218929767608,0.6145575680422696,1.0,5.989419417169569,497
0.9015201103662097,0.057099984168695266,0.615328067463753,1.0,5.989424969789141,498
0.901487705987359,0.05668898438634952,0.6206786090096955,1.0,5.989456577611825,499
0.901330108223477,0.05458759934410426,0.6595290497252708,1.0,5.9896111577109385,500
0.9013494797876492,0.05489582690352984,0.6629184788203567,1.0,5.989590871505866,501
0.9012560050713939,0.053624675000238264,0.6741921493637562,1.0,5.989678740301493,502
0.9011931119087199,0.0528153449312015,0.6854036839232207,1.0,5.989733915280762,503
0.9011931119087199,0.0528153449312015,0.6854036839232207,1.0,5.989733915280762,504
0.9011628890635083,0.05237886240854943,0.6869735226848342,1.0,5.989762600060707,505
0.9010920487739207,0.05135364397397267,0.6910185401268616,1.0,5.989828920608996,506
0.901056032911585,0.050893878502532235,0.7025452055501207,1.0,5.989856316805407,507
0.9010464834351489,0.05075668309434742,0.703139817684226,1.0,5.989865055586847,508
0.9010464834351489,0.05075668309434742,0.703139817684226,1.0,5.989865055586847,509
0.9011485576983318,0.05237524731328132,0.7122057684472739,1.0,5.9897591325835835,510
0.9011764092566648,0.0528790844329532,0.718471202179404,1.0,5.9897269610077934,511
0.9011063698391425,0.05182278035938563,0.7207155655015511,1.0,5.989795255852195,512
0.9011168517442385,0.05198567879205628,0.7216100392693346,1.0,5.989783001803,513
0.9010868550694272,0.051593988464386245,0.6987271025251719,1.0,5.989807948067025,514
0.901149840803833,0.052692046246993286,0.7007229080672245,1.0,5.989732050202522,515
0.9011084457423357,0.05209691111122829,0.7039985451205256,1.0,5.989771226131324,516
0.9010835901248541,0.05185293072541473,0.7098626699537971,1.0,5.989789507516708,517
0.9009824310811684,0.0504710476981474,0.7187233084139704,1.0,5.98988018662506,518
0.9009824310811684,0.0504710476981474,0.7187233084139704,1.0,5.98988018662506,519
0.9010639679936484,0.05163870784263225,0.6915094696630013,1.0,5.989801996799809,520
0.9010186785944324,0.05089212747518263,0.6708690003402114,1.0,5.989846252787354,521
0.9009937220376492,0.05056558862550657,0.6731660170949094,1.0,5.989868039445063,522
0.9009396431667069,0.05031382631621733,0.7153150021221127,1.0,5.989886070246491,523
0.9009396431667069,0.05031382631621733,0.7153150021221127,1.0,5.989886070246491,524
0.900937654063689,0.050299074383817685,0.7158840874328707,1.0,5.98988726597563,525
0.9008967391292688,0.04969164502442912,0.7192747890985349,1.0,5.989925058867982,526
0.9008757516968973,0.04954297493428169,0.7289349627180118,1.0,5.989935237363067,527
0.9008757516968973,0.04954297493428169,0.7289349627180118,1.0,5.989935237363067,528
0.900837205395988,0.049313321102889725,0.7454932747357121,1.0,5.989952006458576,529
0.900779466637659,0.04848242897135369,0.7495349835945828,1.0,5.9900034564497195,530
0.9008483802532549,0.04966830673798275,0.7327350079099972,1.0,5.989927600794458,531
0.9008398221775431,0.0496415975974697,0.7390761406980507,1.0,5.9899303375790645,532
0.9008948643172588,0.050567385660288955,0.7452668236844999,1.0,5.98987206504795,533
0.9008633169956067,0.05015171115926608,0.7493121287124652,1.0,5.989899246402721,534
0.9008633169956067,0.05015171115926608,0.7493121287124652,1.0,5.989899246402721,535
0.9007440148204552,0.048467384786936116,0.7584225532245996,1.0,5.990005337843586,536
0.9007257326199865,0.048311380165533206,0.7402919035488394,1.0,5.990011721554874,537
0.9007257326199865,0.048311380165533206,0.7402919035488394,1.0,5.990011721554874,538
0.900710949515647,0.04828898582996542,0.7492288468823065,1.0,5.990014917075604,539
0.900710949515647,0.04828898582996542,0.7492288468823065,1.0,5.990014917075604,540
0.9007680763820264,0.04925564969893326,0.7362992033131239,1.0,5.989954421515492,541
0.9008609609502429,0.05063923595647747,0.6877024941244737,1.0,5.989863919593169,542
0.9008137640287631,0.050026999061849584,0.6984491175502768,1.0,5.989904329711914,543
0.9007949079608608,0.049776737184197284,0.7044231828432613,1.0,5.989920154485503,544
0.9007741098804471,0.04964112667140614,0.7213659589699623,1.0,5.989930635389504,545
0.9007889441553789,0.0499283852411838,0.7312232181398118,1.0,5.989912567206955,546
0.900805227363139,0.05022806630544201,0.7354915434627476,1.0,5.989894150110324,547
0.9008117561330837,0.05034662390759032,0.738648245444201,1.0,5.989886601208035,548
0.9007850811656007,0.05003483327290773,0.744849080679184,1.0,5.98990808083253,549
0.9007344976520958,0.04937278280435501,0.7514007401273554,1.0,5.989951502846601,550
0.9007344976520958,0.04937278280435501,0.7514007401273554,1.0,5.989951502846601,551
0.9007341054303576,0.04938168972908086,0.7518976900478408,1.0,5.989951213352125,552
0.9008326838265264,0.05101778040435138,0.7637012029880742,1.0,5.989847617274459,553
0.9008328073683746,0.05102585908983319,0.7639375017850861,1.0,5.989847257419079,554
0.9007826948998673,0.05029516872690199,0.7669879687324126,1.0,5.989894556119381,555
0.9007792974948594,0.05025789701107368,0.768382550396296,1.0,5.989897099352045,556
0.9007701922154772,0.05011376027119374,0.7686141678458996,1.0,5.9899060608396955,557
0.9008418899845951,0.05117433512103663,0.7506537861230335,1.0,5.989836953331343,558
0.9008415622842019,0.051190855969942814,0.7518980262224952,1.0,5.989836454552412,559
0.9007630141917429,0.04996795448557852,0.7577844969809684,1.0,5.989913173660037,560
0.9007885489519627,0.05037569000730068,0.7594749274456083,1.0,5.989887483743013,561
0.9008149955163195,0.05080654076271111,0.7633532989069759,1.0,5.989860233238899,562
0.9007947217137737,0.05052042288762697,0.7664113150905583,1.0,5.989878775119109,563
0.9007727845506244,0.05020376947004015,0.7389324672075132,1.0,5.9898989300885335,564
0.9007946447526055,0.05051218179227473,0.7322567927683246,1.0,5.989877876139284,565
0.9007866111026728,0.05041911898626257,0.7341253819732412,1.0,5.989884472629589,566
0.9007372069042742,0.04975680648312168,0.7458302573821208,1.0,5.989927144704751,567
0.9007428790730995,0.049964161664123444,0.7553121518138288,1.0,5.989915693390303,568
0.9007305320980835,0.0497828742055183,0.7570198368618359,1.0,5.989927068646,569
0.9006664249683408,0.04882691703517349,0.7557638049992551,1.0,5.989986163828526,570
0.9006755084070491,0.048985630340071,0.7564957811199085,1.0,5.9899765418779936,571
0.9006755084070491,0.048985630340071,0.7564957811199085,1.0,5.9899765418779936,572
0.9006870802262893,0.04933345254625233,0.7590326517432548,0.9983931068600059,5.989955404420941,573
0.9007711303114391,0.050611006530156724,0.7448160174500652,0.9984545995387968,5.989873022563097,574
0.9007950331486688,0.05098487061747407,0.7528565902236137,0.99850329344485,5.989849265109958,575
0.900813937896044,0.05130208326049083,0.7562293931248101,0.9985446403460286,5.9898297133305185,576
0.9008085591171572,0.05123053108690478,0.7567166905679535,0.9985475496099769,5.989834634206391,577
0.9008085591171572,0.05123053108690478,0.7567166905679535,0.9985475496099769,5.989834634206391,578
0.9007962958833673,0.05101468482159213,0.7429387285608099,0.9950967554018945,5.989847829324744,579
0.9007838438620169,0.05083370825278361,0.7437091414483744,0.9951114504308582,5.989859672480265,580
0.9007627170554261,0.05055985876953609,0.7475267100497729,0.9951842675943223,5.989878415810777,581
0.9007544544860808,0.05043655983683844,0.7500401118950665,0.9952322087872986,5.989886052223474,582
0.9008769174502379,0.052221448745492186,0.7450778343127697,0.9955591419341902,5.989769522816889,583
0.900995502537078,0.05369054284005954,0.7275972317147821,0.9958178829240403,5.989667769702056,584
0.9010172350685175,0.05396336428440716,0.7305787248703534,0.9958636568841078,5.989649271773956,585
0.9011653015325245,0.055635035761493826,0.6969629459903585,0.9959899785845634,5.989526315599258,586
0.9011871323140608,0.055729407837896955,0.7028370799130994,0.9961665159366543,5.9895208427162,587
0.9012745156164901,0.05675638717617403,0.7153503782589649,0.9963279409548726,5.989449941199625,588
0.9012745156164901,0.05675638717617403,0.7153503782589649,0.9963279409548726,5.989449941199625,589
0.9012664460519778,0.05662527019487385,0.7195903635026819,0.9963826379401354,5.989461499589398,590
0.901194800030913,0.05552885846751611,0.7316667959743333,0.9965384272674467,5.9895429236417215,591
0.9011215797366221,0.05427722303857788,0.6674968577193812,0.9968648610359584,5.98962982442656,592
0.9011594757082481,0.05468216586062435,0.6398434099257602,0.9968742570505688,5.989598656347419,593
0.9011444241792366,0.05443257773437507,0.6480365265403959,0.9969453638335567,5.989616541893765,594
0.9010680397310553,0.0533765596332827,0.6581018478571782,0.9970327191895514,5.989691097278504,595
0.9010583276613662,0.05324184790625095,0.6587853022633117,0.9970386507838914,5.989700399661897,596
0.9011273739256532,0.05409954531992182,0.671842925875241,0.9971519758654427,5.9896400304179505,597
0.9011235280244304,0.054027327474470276,0.6738069525220989,0.9971690213468057,5.989644806522685,598
0.9011335080680629,0.054161171892258116,0.6757592244302241,0.9971859648106222,5.989635806183181,599
0.901108006738223,0.0537683544061246,0.6809083489324022,0.9972306532601801,5.98966265142809,600
0.9011001768784008,0.05368477996338307,0.6894127501103895,0.9973044616334096,5.989670444551356,601
0.9011195239985136,0.05400405039652493,0.6970849656208556,0.9973710475968471,5.989650865224618,602
0.9011214114194576,0.053992114563873116,0.6998003213957642,0.99739461374669,5.989651018664462,603
0.901114302060223,0.05387938493986668,0.702193530023782,0.9974153840316208,5.989658655050347,604
0.9009669637841108,0.051789286610177565,0.69897806745186,0.9976379452303225,5.989800841266732,605
0.9009995034540995,0.05222720029860961,0.7013778311343074,0.9976567756630562,5.98977060332499,606
0.9009653396285503,0.05172450629270687,0.7102077998214653,0.9977260625401851,5.989802958824502,607
0.9009833979570787,0.05201778425857654,0.7187766748754466,0.9977933006713762,5.989783708242553,608
0.9009833979570787,0.05201778425857654,0.7187766748754466,0.9977933006713762,5.989783708242553,609
0.9009511767493388,0.05168165882522951,0.7503426031663529,0.9980409917643401,5.989808414117624,610
0.9009511767493388,0.05168165882522951,0.7503426031663529,0.9980409917643401,5.989808414117624,611
0.9009453755367346,0.0516413840346984,0.7533220693414102,0.9980643709986381,5.989811880468315,612
0.9010351142743869,0.05301200164667092,0.751728184356705,0.9981807918603969,5.989721343799115,613
0.9010435881757605,0.052984969352473384,0.7269068885196224,0.9983055371387441,5.989719743434501,614
0.9010550680406882,0.05320017822084124,0.7339192601341304,0.9983490468530892,5.989706875838319,615
0.9010410980467793,0.05301102221041306,0.7489202100891091,0.998442123358917,5.989719485362661,616
0.9010476865614717,0.053066689439307736,0.7463346579091736,0.9984529958344665,5.9897146657834,617
0.9010415011846021,0.05297823424530512,0.7465883232512645,0.998454542838632,5.989720641481307,618
0.901020201415365,0.052686462907246545,0.7493619557826972,0.9984714581217544,5.98974069835735,619
0.9010052252842974,0.05246096377438737,0.751111167456854,0.9984821258689682,5.989755445520311,620
0.9009848930094878,0.05218757951760085,0.7545730525755914,0.9985032385312463,5.989774134088847,621
0.9009569628391623,0.051826833788006135,0.7579867850775444,0.9985240575298412,5.989799013707341,622
0.9009295263268003,0.05143132034382874,0.7615916817002047,0.9985460423624777,5.989824679291825,623
0.9009300898248879,0.05144019083477049,0.7226528488996111,0.998586208313879,5.989822817981946,624
0.9009607560429711,0.051938209391611576,0.7316603675126725,0.9986321246136398,5.989790406207421,625
0.9009808099898424,0.05214921695160704,0.7024391396158681,0.9986712426083275,5.989773936070783,626
0.9009259487702852,0.051449402474323475,0.7103697041515025,0.9987066565274606,5.989822312859005,627
0.9009196502257888,0.05135204963894557,0.7115264887113529,0.998711822146462,5.989828368325278,628
0.9009475000620754,0.05171173331098602,0.6953134636385775,0.9987709946453192,5.9898014070480325,629
0.9008917063817634,0.051024682572586945,0.7084354320108205,0.998823924353294,5.989848874907135,630
0.9008913049131146,0.05103997930914887,0.7093092513126487,0.9988274490531833,5.989848350674748,631
0.900889025670082,0.05101247155386917,0.709599942061336,0.9988286216041301,5.989850272244625,632
0.9008661905910234,0.050712551894819505,0.7150681650276974,0.9988506786184849,5.989869794127902,633
0.9008138357689697,0.0499666916627702,0.7259719528211405,0.9988946609149937,5.989916074767065,634
0.9007926438347461,0.049718431121925366,0.7300537248934041,0.9989111254420887,5.9899326755624624,635
0.9008010840682743,0.04996042959424074,0.7398640326241269,0.9989506969993888,5.989917511327755,636
0.9007718825218227,0.04958251435451243,0.7445068907110415,0.99896942476307,5.989941691937785,637
0.9007546027440898,0.049367533247385825,0.7498189307350532,0.9989908517867638,5.989954702576277,638
0.9008417017536706,0.05069881209415584,0.7454557895849253,0.999025578083402,5.989868362121762,639
0.9008364559620712,0.05065219817820084,0.7469792417713271,0.9990314100180467,5.989872028767004,640
0.9008504560879771,0.05088412617154163,0.7482418178838309,0.9990362432917379,5.98985750316951,641
0.9009071078224568,0.05172745711386112,0.7524876384649722,0.999052496737933,5.98980236759664,642
0.9009106521268663,0.05179817820268178,0.7554415053179279,0.9990638044498449,5.989798154559184,643
0.9008422641614664,0.05087093273288502,0.7643291778373803,0.9990978273917783,5.989860289822925,644
0.9008241607455119,0.05066110358663596,0.7498928208584031,0.9991227501406965,5.989874361294448,645
0.9008967206600775,0.05171009101840845,0.7440366515262958,0.9991427064891173,5.989805006678765,646
0.9008967206600775,0.05171009101840845,0.7440366515262958,0.9991427064891173,5.989805006678765,647
0.9008980525202541,0.05176352973261107,0.7463311284507163,0.9991503913400535,5.989802393622574,648
0.9010230611800606,0.05351710803273503,0.7465673930842476,0.9991942694948618,5.98968493751701,649
0.9010261919188056,0.05349318311727294,0.7379915185473939,0.9992070649450295,5.9896855581464585,650
0.9010144937513189,0.05331136759531795,0.7382535270288465,0.9992078578800845,5.989697456851802,651
0.9012614941130511,0.05570634996979637,0.6962717209466269,0.9993324226504666,5.989525011615532,652
0.9012082987209356,0.0549392847808726,0.7125336055713755,0.999368165340841,5.98958322710429,653
0.9013014832308613,0.05615421313106343,0.7221479012816413,0.9993892970117804,5.989498927001329,654
0.9012850736892761,0.055918908029423495,0.7271069535669284,0.9994001967244813,5.989517172703222,655
0.9012630177478873,0.05551470803583733,0.73015051555661,0.9994430002992729,5.989548664675758,656
0.9012459238347907,0.055290809585558084,0.7331040626000823,0.9994490967527188,5.989565547650667,657
0.9012320302335799,0.05509850739906541,0.7339039499913658,0.9994507478103017,5.989579175651369,658
0.9011816317205361,0.05437712770530949,0.7373425190631312,0.9994578454037913,5.989629168249399,659
0.9011260116842135,0.053558728616331826,0.7516540308636942,0.9994873859745519,5.989685745773599,660
0.901088477278904,0.052936442796090555,0.758492603975313,0.9995361908552739,5.989727338026384,661
0.9009919359029035,0.05151957537840497,0.7480051435480258,0.999549003701457,5.989819615687143,662
0.9009650378198003,0.05121863944688029,0.754721287160329,0.9995610236131025,5.989839968798272,663
0.9010065623028257,0.051794015092766474,0.7329857942044291,0.999563650895551,5.989800857270566,664
0.9010314651737426,0.05229682810771987,0.7434607052283339,0.9995807687789641,5.989769483711089,665
0.9010020329073507,0.05190742323508499,0.7467757791825156,0.9995861862044033,5.989795813138068,666
0.9009673631795119,0.05145878406363191,0.7512952777097083,0.9995935718756228,5.9898259961861005,667
0.901030529033352,0.052351553269184614,0.7375747913426174,0.9996106862463362,5.989764717669539,668
0.9010002463343548,0.0519697420642779,0.7414837338716153,0.9996164852513044,5.98979109675806,669
0.9009927277893648,0.05187530600063824,0.7438010953640158,0.9996199231096787,5.989797256495539,670
