mean,std,min,max,entropy,episode
0.1955270425598106,0.19058941676076482,0.10221853123446228,1.0,5.723233051894335,340
0.19480079290564883,0.19069845546183362,0.10221853123446228,1.0,5.7215550379469775,341
0.19467821150169107,0.19063301153661705,0.10221853123446228,1.0,5.721621811440238,342
0.19424632611429998,0.19069180590858195,0.10221853123446228,1.0,5.7206450781625175,343
0.19408879388648131,0.19059517247396773,0.10221853123446228,1.0,5.720714543982281,344
0.19375182285368298,0.19056476488190977,0.10221853123446228,1.0,5.720304040720173,345
0.1934385025952863,0.19064075709030406,0.10221853123446228,1.0,5.719404209235218,346
0.1930902618525928,0.1906868491547578,0.10179701029991448,1.0,5.718545391048059,347
0.1930540661253265,0.19068167084507748,0.10179701029991448,1.0,5.718516382198921,348
0.19291430814414515,0.19069904135141705,0.10179701029991448,1.0,5.718217934699137,349
0.19237385000687987,0.19069135986886165,0.10179701029991448,1.0,5.717273051711924,350
0.19179737540209785,0.19081813706873116,0.10179701029991448,1.0,5.7156349142889304,351
0.1915993827806733,0.19085279645352377,0.10179701029991448,1.0,5.7151399894860155,352
0.1911542504631165,0.19084454866494985,0.10179701029991448,1.0,5.71436771124867,353
0.19003397434935304,0.19103071465822666,0.10179701029991448,1.0,5.711543990614252,354
0.18998774629225623,0.19103225573090377,0.10179701029991448,1.0,5.711459042826087,355
0.18990582644740656,0.1910315757614492,0.10179701029991448,1.0,5.711327800910727,356
0.18952522093632496,0.19095336363087254,0.10179701029991448,1.0,5.711040740465483,357
0.18944331861839836,0.19095337231829018,0.10179701029991448,1.0,5.710911131137806,358
0.18939046005176657,0.19096799715549492,0.10179701029991448,1.0,5.71073898458908,359
0.18935668875882475,0.19096110771091898,0.10179701029991448,1.0,5.7107222561038435,360
0.18933874130913245,0.1909630952362239,0.10179701029991448,1.0,5.710684411349574,361
0.18922144984910133,0.1909454883761046,0.10179701029991448,1.0,5.710562462940823,362
0.1891910556854537,0.19094130331251516,0.10179701029991448,1.0,5.710538216885127,363
0.18908036614724927,0.19092014148303546,0.10179701029991448,1.0,5.710418339760521,364
0.18899805577178252,0.19093521393930107,0.10161730926992305,1.0,5.710190332328404,365
0.18873994981486902,0.19088062705528228,0.10161730926992305,1.0,5.709909279814374,366
0.18868847703184535,0.19085180302987534,0.10161730926992305,1.0,5.7099548373318,367
0.1878863423270955,0.19086860142398235,0.10161730926992305,1.0,5.708510780005522,368
0.1878863423270955,0.19086860142398235,0.10161730926992305,1.0,5.708510780005522,369
0.18786226688223281,0.1908736667920065,0.10161730926992305,1.0,5.708443434278442,370
0.18720909645254927,0.19100009130665851,0.10161730926992305,1.0,5.706623091488225,371
0.18690961886157992,0.1910611982089949,0.10145557834293076,1.0,5.705754254659061,372
0.18674896982534128,0.19104856092011124,0.10131002050863769,1.0,5.705557851941192,373
0.18663422545457387,0.19103816964905002,0.10131002050863769,1.0,5.705382432880567,374
0.18663422545457387,0.19103816964905002,0.10131002050863769,1.0,5.705382432880567,375
0.18617376371789585,0.19105617355364796,0.10131002050863769,1.0,5.70436620102301,376
0.18561836295795128,0.1911289194431587,0.10131002050863769,1.0,5.702960171338336,377
0.1853224499404938,0.19116280303836672,0.10131002050863769,1.0,5.7022544344472585,378
0.1846626010557852,0.1912265442280104,0.10131002050863769,1.0,5.700744942449827,379
0.1846248164506669,0.191224368754185,0.10131002050863769,1.0,5.7006915726060186,380
0.1842555096520156,0.1912978275727397,0.10106111661199652,1.0,5.699614617019565,381
0.1842555096520156,0.1912978275727397,0.10106111661199652,1.0,5.699614617019565,382
0.18421459944758328,0.1912928372899044,0.10106111661199652,1.0,5.699568896271394,383
0.18378393431230625,0.19123084279171668,0.10106111661199652,1.0,5.698999112420932,384
0.1837515763568558,0.19122658317500998,0.10106111661199652,1.0,5.698968200396385,385
0.18349661556022756,0.19126372809243158,0.10106111661199652,1.0,5.698257773983572,386
0.1834523332663602,0.19126762431351027,0.10106111661199652,1.0,5.698158977816933,387
0.18338668366680558,0.1912730925679386,0.10106111661199652,1.0,5.698019427444898,388
0.18281955548272094,0.19131474499871648,0.10106111661199652,1.0,5.6967298619899385,389
0.18212397145867065,0.19150126800844583,0.10095500495079687,1.0,5.6943007974232,390
0.1807685245242412,0.19174374880948544,0.1008595044557172,1.0,5.69036742446061,391
0.18058402348228492,0.19173810189300897,0.1008595044557172,1.0,5.690047450859698,392
0.1804969730068725,0.19175236221616548,0.1008595044557172,1.0,5.68980258713338,393
0.18015211513937643,0.19181410325342446,0.1008595044557172,1.0,5.688787540505956,394
0.17990534722402757,0.1918212350723426,0.1008595044557172,1.0,5.688268259813286,395
0.17984440280665637,0.1917930843243732,0.1008595044557172,1.0,5.688286620305949,396
0.17981978353410177,0.1917913230194744,0.1008595044557172,1.0,5.68825516411438,397
0.17948687714797829,0.19178549664252426,0.1008595044557172,1.0,5.687621787007711,398
0.1794588624793966,0.19178497914085366,0.1008595044557172,1.0,5.687574846461427,399
0.1794588624793966,0.19178497914085366,0.1008595044557172,1.0,5.687574846461427,400
0.17928452284303487,0.19180909749203076,0.1008595044557172,1.0,5.6871099490444355,401
0.17880353830060158,0.1918485620686632,0.1008595044557172,1.0,5.685903942595034,402
0.17860889393265234,0.19188381791592493,0.1008595044557172,1.0,5.685318489667917,403
0.17840453887336874,0.1919221918118592,0.1008595044557172,1.0,5.684696549120727,404
0.17816901290998946,0.1919033296217244,0.1008595044557172,1.0,5.68434604810797,405
0.17792190836325047,0.19194773504177207,0.1008595044557172,1.0,5.683592686399086,406
0.17788217610894885,0.19195169027847592,0.1008595044557172,1.0,5.683497297524093,407
0.17778123862906367,0.1919530217584044,0.1008595044557172,1.0,5.683296995238969,408
0.17764993818833155,0.19191825709672145,0.1008595044557172,1.0,5.683238138955039,409
0.17762082763329634,0.1919193548932387,0.1008595044557172,1.0,5.683178821985265,410
0.17727556906592093,0.19193212059016948,0.1008595044557172,1.0,5.682402096316899,411
0.17716521884447217,0.19195109382632267,0.1008595044557172,1.0,5.68206804538422,412
0.17709222187555734,0.19196335513488377,0.1008595044557172,1.0,5.68185307010263,413
0.1769355994976537,0.19200165571137454,0.1008595044557172,1.0,5.681298228989601,414
0.17683847469086345,0.19201079925790407,0.1008595044557172,1.0,5.681059039108427,415
0.17668165611242215,0.1920342055093797,0.1008595044557172,1.0,5.680592061930219,416
0.17639619077155658,0.19205171223000406,0.1008595044557172,1.0,5.67992512124575,417
0.1762276999047576,0.19208466829185683,0.1008595044557172,1.0,5.679384196269161,418
0.17611571744595775,0.19210578388251798,0.1008595044557172,1.0,5.679029968827685,419
0.17606469717108697,0.19209070913930404,0.1008595044557172,1.0,5.679009223313711,420
0.17606469717108697,0.19209070913930404,0.1008595044557172,1.0,5.679009223313711,421
0.1756335949581318,0.1921709376213776,0.1008595044557172,1.0,5.677640713711407,422
0.17542120118115492,0.19221240220007643,0.1008595044557172,1.0,5.676958708196192,423
0.17537528293377125,0.19220185105830215,0.1008595044557172,1.0,5.676926170195056,424
0.1752403840306291,0.19222690817328156,0.1008595044557172,1.0,5.676497481330583,425
0.17490003644012603,0.19217461842707487,0.1008595044557172,1.0,5.676071806644565,426
0.17483624610307671,0.19218436955321092,0.1008595044557172,1.0,5.675885181018256,427
0.17480458002754076,0.19219407138085756,0.1008595044557172,1.0,5.675753516963479,428
0.17468416862133246,0.19219496770594147,0.1008595044557172,1.0,5.675486333299137,429
0.1746538279028501,0.19219824633159363,0.1008595044557172,1.0,5.675405591690079,430
0.17440425937180962,0.1922290353633183,0.1008595044557172,1.0,5.674681137325427,431
0.17424884341747585,0.19223452039158967,0.1008595044557172,1.0,5.674329307249305,432
0.17423706809573275,0.19223632720490302,0.1008595044557172,1.0,5.674295337201573,433
0.17351418321715806,0.19227130557296868,0.1008595044557172,1.0,5.6725570493083,434
0.17345076427790976,0.19227195860687646,0.1008595044557172,1.0,5.672423953004798,435
0.17344620227700192,0.1922732899821029,0.1008595044557172,1.0,5.672405281320035,436
0.17317279076797107,0.19231565787318503,0.1008595044557172,1.0,5.67156166075244,437
0.1730711281030579,0.19231885102907062,0.1008595044557172,1.0,5.671339303600572,438
0.17287103846219629,0.19230548098952552,0.1008595044557172,1.0,5.671024705864248,439
0.17280704567804045,0.19231067167879692,0.1008595044557172,1.0,5.670857926324102,440
0.1727525395527039,0.1923247043506846,0.1008595044557172,1.0,5.6706485665159985,441
0.17273038220740475,0.19232338447127395,0.1008595044557172,1.0,5.670615638089632,442
0.17273038220740475,0.19232338447127395,0.1008595044557172,1.0,5.670615638089632,443
0.17255801471833962,0.19232221547872705,0.1008595044557172,1.0,5.670240913341841,444
0.17255390891752256,0.1923234313585786,0.1008595044557172,1.0,5.670223738610172,445
0.17187625717480232,0.19239029393636298,0.1008595044557172,1.0,5.668366382586774,446
0.1708533385451088,0.1925551540692607,0.10077355401014548,1.0,5.665101204300747,447
0.17043636944781973,0.1925554070190267,0.10077355401014548,1.0,5.6642012954701215,448
0.17013993602316688,0.1925724643299422,0.10077355401014548,1.0,5.6634276322637085,449
0.17013993602316688,0.1925724643299422,0.10077355401014548,1.0,5.6634276322637085,450
0.16994868438671482,0.1926022433278917,0.10077355401014548,1.0,5.6628122006381645,451
0.16989583690244184,0.19260242544028514,0.10077355401014548,1.0,5.662707832433348,452
0.16954450862365786,0.1926829314060484,0.10077355401014548,1.0,5.661384130830439,453
0.16894604420446485,0.19279218370095033,0.10069619860913093,1.0,5.65929048286171,454
0.1688903465432478,0.1927881405673467,0.10069619860913093,1.0,5.65918886807483,455
0.16855162470349278,0.19284529236499215,0.10069619860913093,1.0,5.658036324116823,456
0.16852765800829136,0.19285113957088282,0.10062657874821784,1.0,5.6579409668814815,457
0.16852765800829136,0.19285113957088282,0.10062657874821784,1.0,5.6579409668814815,458
0.16840136512220774,0.19284160576270828,0.10062657874821784,1.0,5.657730808216753,459
0.16825945032082276,0.1928275722512263,0.10062657874821784,1.0,5.657521290477308,460
0.16810891205009798,0.19286065024266089,0.10062657874821784,1.0,5.656955976184463,461
0.16794150850952788,0.1928939967742847,0.10062657874821784,1.0,5.656349377978601,462
0.16783871107709306,0.19291759710719097,0.10062657874821784,1.0,5.655951687458312,463
0.16777640198450566,0.19293216407754243,0.10062657874821784,1.0,5.655707916563385,464
0.16775646037373648,0.1929313359816046,0.10062657874821784,1.0,5.6556735395437325,465
0.1676147061859691,0.19296096856031714,0.10062657874821784,1.0,5.655148065944363,466
0.1675948892669593,0.192964950002342,0.10062657874821784,1.0,5.6550769210282645,467
0.16736445982842924,0.1930020717640929,0.10062657874821784,1.0,5.654316447996248,468
0.16733800136155083,0.19300660806039324,0.10062657874821784,1.0,5.654227330414946,469
0.167053117495666,0.19301687873736526,0.10062657874821784,1.0,5.653501189368923,470
0.16700174110237515,0.1930278078714421,0.10062657874821784,1.0,5.653308922336869,471
0.16695234114184054,0.1930325504885401,0.10062657874821784,1.0,5.653166506797443,472
0.166788173098306,0.19304067393455837,0.10062657874821784,1.0,5.652741672993333,473
0.1664132633523826,0.1930602137609298,0.10050752878605645,1.0,5.651732849086885,474
0.1664014880306395,0.19306153493513228,0.10050752878605645,1.0,5.651698936417278,475
0.1658940186318444,0.19311595903828335,0.10050752878605645,1.0,5.65012698207784,476
0.16577820057942477,0.1931177483446499,0.10050752878605645,1.0,5.649863419398008,477
0.16550775416502417,0.1931593002011079,0.10050752878605645,1.0,5.648950280874025,478
0.16520417854002978,0.19317837777230404,0.10050752878605645,1.0,5.64811442041988,479
0.16520417854002978,0.19317837777230404,0.10050752878605645,1.0,5.64811442041988,480
0.16518752666577896,0.1931788603763693,0.10050752878605645,1.0,5.6480760570758495,481
0.16481527182772104,0.19323483592556429,0.10050752878605645,1.0,5.6468007307700265,482
0.16464706888063993,0.19324786877513675,0.10050752878605645,1.0,5.646314589560554,483
0.16461667165619204,0.1932565163640071,0.10050752878605645,1.0,5.646175652785105,484
0.16443756565011675,0.19324666166115326,0.10050752878605645,1.0,5.6458457165702995,485
0.16439334172133072,0.19325533736317163,0.10050752878605645,1.0,5.645678539239157,486
0.16423455713648485,0.19328196196203248,0.10050752878605645,1.0,5.645122417113283,487
0.16417209461845772,0.19329450271546755,0.10050752878605645,1.0,5.644884248853548,488
0.16385887000171395,0.19333303648685987,0.10045677590745081,1.0,5.643887162706042,489
0.16383175008428652,0.19333891227030323,0.10045677590745081,1.0,5.64377991011464,490
0.16375003454087447,0.1933529060285868,0.10045677590745081,1.0,5.643484460472455,491
0.16335114190755026,0.19340814628441727,0.10045677590745081,1.0,5.642156500305429,492
0.16297879865168988,0.1934375619660478,0.10045677590745081,1.0,5.6410831975026285,493
0.16292579098762106,0.19344149192078774,0.10045677590745081,1.0,5.640932280932966,494
0.16286557207581048,0.1934422872345689,0.10045677590745081,1.0,5.640792744716784,495
0.16262052863888093,0.19347630634649612,0.10041109831670572,1.0,5.639957697769294,496
0.16252133507252114,0.19348085154469988,0.10041109831670572,1.0,5.6396874246977085,497
0.16244390817012963,0.19348718013499355,0.10041109831670572,1.0,5.639464068890723,498
0.16243618238153396,0.19348850107026835,0.10041109831670572,1.0,5.639436494848425,499
