run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,356,39,3.3909780549362365,36,39,0.9230769230769231,53,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,357,7,1.791759469222055,6,7,0.8571428571428571,65,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,358,28,2.976138801317437,25,28,0.8928571428571429,87,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,359,33,3.090459923593197,27,33,0.8181818181818182,53,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,360,49,3.4201155336967286,40,49,0.8163265306122449,74,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,361,21,2.8332133440392155,17,21,0.8095238095238095,51,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,362,18,2.3034884952082693,15,18,0.8333333333333334,76,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,363,64,3.802554382651022,56,64,0.875,42,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,364,27,3.0149468801585937,23,27,0.8518518518518519,38,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,365,10,2.0253262207620675,10,10,1.0,41,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,366,7,1.791759469222055,6,7,0.8571428571428571,6,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,367,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,368,96,4.158108381721291,86,96,0.8958333333333334,46,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,369,15,2.4583113296710835,13,15,0.8666666666666667,44,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,370,8,1.791759469222055,6,8,0.75,40,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,371,156,4.4686657884342,128,156,0.8205128205128205,72,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,372,17,2.441015278014703,14,17,0.8235294117647058,19,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,373,62,3.817965922245654,56,62,0.9032258064516129,76,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,374,63,3.770971414389316,55,63,0.873015873015873,3,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,375,3,1.0986122886651095,3,3,1.0,16,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,376,45,3.4414093189206487,38,45,0.8444444444444444,97,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,377,16,2.098147389126067,13,16,0.8125,37,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,378,43,3.4186975763596656,38,43,0.8837209302325582,44,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,379,3,1.0986122886651095,3,3,1.0,70,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,380,59,3.666665916257637,51,59,0.864406779661017,14,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,381,50,3.752682943849809,44,50,0.88,40,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,382,14,2.197224577327219,9,14,0.6428571428571429,70,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,383,36,3.202445121202928,33,36,0.9166666666666666,4,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,384,10,2.079441541671836,8,10,0.8,53,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,385,25,2.7555497906471795,21,25,0.84,44,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,386,41,3.335770806415738,32,41,0.7804878048780488,64,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,387,17,2.3959081192819287,15,17,0.8823529411764706,33,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,388,38,3.2491274088477446,32,38,0.8421052631578947,2,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,389,14,2.1458417525857545,11,14,0.7857142857142857,77,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,390,27,2.926417555478996,20,27,0.7407407407407407,23,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,391,12,2.302585092984045,10,12,0.8333333333333334,41,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,392,30,3.098139496330803,26,30,0.8666666666666667,56,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,393,30,3.03514143277037,28,30,0.9333333333333333,56,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,394,27,3.0752205480323718,23,27,0.8518518518518519,62,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,395,208,4.771740688085153,184,208,0.8846153846153846,4,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,396,45,2.989862464267405,38,45,0.8444444444444444,50,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,397,27,2.925202764151108,24,27,0.8888888888888888,91,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,398,55,3.823096663177728,51,55,0.9272727272727272,6,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,399,42,3.5359830822784195,37,42,0.8809523809523809,59,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,400,57,3.6006396281186834,53,57,0.9298245614035088,4,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,401,59,3.634764133164168,50,59,0.847457627118644,23,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,402,68,3.8728045918575456,57,68,0.8382352941176471,46,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,403,37,3.299829685639092,31,37,0.8378378378378378,76,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,404,25,3.0149468801585937,23,25,0.92,54,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,405,3,1.0986122886651095,3,3,1.0,60,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,406,0,0.0,0,0,,67,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,407,91,4.187344159297217,79,91,0.8681318681318682,87,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,408,18,2.588573162668117,17,18,0.9444444444444444,71,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,409,3,1.0986122886651095,3,3,1.0,60,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,410,21,2.813355404483615,18,21,0.8571428571428571,74,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,411,103,4.220877502943929,87,103,0.8446601941747572,15,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,412,84,3.9998415467435695,72,84,0.8571428571428571,16,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,413,118,4.246162472069146,105,118,0.8898305084745762,65,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,414,2,-1.000088900581841e-12,1,2,0.5,83,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,415,27,2.9970687270680187,25,27,0.9259259259259259,31,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,416,22,2.3457374038498124,20,22,0.9090909090909091,19,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,417,47,3.3702246648586884,42,47,0.8936170212765957,26,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,418,5,1.3862943611158909,4,5,0.8,25,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,419,27,3.10797227595561,25,27,0.9259259259259259,84,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,420,0,0.0,0,0,,5,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,421,6,1.5607104090364066,6,6,1.0,59,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,422,4,1.0986122886651095,3,4,0.75,16,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,423,4,1.0986122886651095,3,4,0.75,54,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,424,23,2.787788119369007,20,23,0.8695652173913043,85,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,425,17,2.441015278014703,14,17,0.8235294117647058,89,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,426,18,2.8332133440392155,17,18,0.9444444444444444,71,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,427,21,2.430791328866232,15,21,0.7142857142857143,80,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,428,5,1.0986122886651095,3,5,0.6,41,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,429,40,3.3111785912920046,37,40,0.925,30,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,430,6,1.6094379124291005,5,6,0.8333333333333334,78,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,431,31,3.244492630381296,27,31,0.8709677419354839,26,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,432,40,3.5157396511377024,35,40,0.875,82,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,433,30,3.271689322296034,29,30,0.9666666666666667,91,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,434,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,435,39,3.4778907494754354,38,39,0.9743589743589743,87,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,436,25,3.120291565278284,24,25,0.96,88,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,437,23,2.7804663689216818,21,23,0.9130434782608695,21,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,438,6,1.3862943611158909,4,6,0.6666666666666666,89,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,439,120,4.424949928471489,107,120,0.8916666666666667,64,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,440,3,0.6931471805579453,2,3,0.6666666666666666,29,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,441,40,3.2924491076317413,32,40,0.8,69,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,442,55,3.7026694781446654,47,55,0.8545454545454545,65,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,443,24,2.9650156932365066,22,24,0.9166666666666666,40,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,444,3,1.0986122886651095,3,3,1.0,54,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,445,37,3.299829685639092,31,37,0.8378378378378378,93,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,446,59,3.621267170902904,52,59,0.8813559322033898,7,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,447,149,4.547915016784224,132,149,0.8859060402684564,80,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,448,47,3.5646232985788124,38,47,0.8085106382978723,13,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,450,26,2.8152049266019468,22,26,0.8461538461538461,60,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,451,16,2.540036303807981,14,16,0.875,62,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,452,19,2.4260151319478083,16,19,0.8421052631578947,16,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,453,12,2.253857589591352,12,12,1.0,78,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,454,20,2.787788119369007,20,20,1.0,60,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,455,37,3.2625679455231658,30,37,0.8108108108108109,4,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,456,38,3.467994408329786,36,38,0.9473684210526315,66,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,457,49,3.6478203928247614,46,49,0.9387755102040817,94,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,458,10,2.0431918705371204,9,10,0.9,10,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,459,29,2.925202764151108,24,29,0.8275862068965517,95,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,460,96,4.338432775024328,87,96,0.90625,48,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,461,26,2.7804663689216818,21,26,0.8076923076923077,40,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,462,7,1.9459101490483133,7,7,1.0,66,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,463,61,3.9263306648888703,56,61,0.9180327868852459,42,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,464,8,1.9459101490483133,7,8,0.875,35,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,465,7,1.6094379124291005,5,7,0.7142857142857143,62,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,466,27,2.787876228069594,24,27,0.8888888888888888,79,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,467,45,3.6280156368321625,39,45,0.8666666666666667,81,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,468,112,3.974821167779551,96,112,0.8571428571428571,74,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,469,108,4.364942980537978,102,108,0.9444444444444444,85,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,470,11,1.8891591637470213,9,11,0.8181818181818182,20,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,471,20,2.772588722223781,16,20,0.8,6,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,472,42,3.331965027256288,38,42,0.9047619047619048,31,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,473,19,2.7985132569262934,19,19,1.0,30,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,474,15,2.441015278014703,14,15,0.9333333333333333,13,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,475,33,3.1931483947852626,27,33,0.8181818181818182,71,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,476,22,2.8903717578781647,18,22,0.8181818181818182,70,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,477,16,2.5400363038079807,14,16,0.875,29,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,478,21,2.736339051089065,18,21,0.8571428571428571,77,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,479,85,3.9672169828016095,71,85,0.8352941176470589,86,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,480,163,4.681035177671863,148,163,0.9079754601226994,25,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,481,25,2.894399544411038,23,25,0.92,77,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,482,26,3.135494215906149,23,26,0.8846153846153846,66,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,483,53,3.758472410905133,51,53,0.9622641509433962,98,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,484,95,4.196432066207714,86,95,0.9052631578947369,52,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,485,11,2.302585092984045,10,11,0.9090909090909091,95,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,486,181,4.851255562212237,172,181,0.9502762430939227,56,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,487,0,0.0,0,0,,49,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,488,29,2.7581004843941144,26,29,0.896551724137931,22,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,489,12,2.1458417525857545,11,12,0.9166666666666666,30,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,490,82,4.100556103945681,73,82,0.8902439024390244,35,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,491,49,3.612135893901438,41,49,0.8367346938775511,3,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,492,10,1.9061547465328492,8,10,0.8,94,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,493,51,3.658162873776453,44,51,0.8627450980392157,72,5
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,494,6,1.3296613488507585,6,6,1.0,4,67
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,495,43,3.4809352999119527,40,43,0.9302325581395349,68,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,496,82,4.010259203511206,73,82,0.8902439024390244,40,49
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,497,8,1.791759469222055,6,8,0.75,62,99
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,498,63,3.7349938875906536,55,63,0.873015873015873,26,11
v2_b0.5_l0.05_m0.0_s3,v2,b0.5_l0.05_m0.0,3,random_regular,100,4,499,29,3.204777524107256,26,29,0.896551724137931,45,49
