run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,358,124,4.171054352403618,104,124,0.8387096774193549,21,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,359,55,3.7026694781446654,47,55,0.8545454545454545,25,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,360,49,3.4368689714688543,39,49,0.7959183673469388,96,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,361,8,1.7478680974607577,7,8,0.875,85,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,362,32,2.8113759572431496,23,32,0.71875,1,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,363,35,3.2580965379954825,26,35,0.7428571428571429,63,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,364,66,3.7282886133083135,56,66,0.8484848484848485,6,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,365,101,4.250843982592352,88,101,0.8712871287128713,65,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,366,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,367,7,1.9459101490483133,7,7,1.0,26,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,368,44,3.4365228305042805,35,44,0.7954545454545454,19,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,369,33,3.2580965379954825,26,33,0.7878787878787878,53,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,370,54,3.4768454171194407,44,54,0.8148148148148148,44,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,371,16,2.61563057701355,15,16,0.9375,77,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,372,40,3.2706069569122977,33,40,0.825,53,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,373,3,1.0986122886651095,3,3,1.0,59,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,374,104,4.113242302326384,87,104,0.8365384615384616,37,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,375,3,1.0986122886651095,3,3,1.0,80,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,376,10,2.079441541671836,8,10,0.8,35,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,377,32,3.2551105127007407,31,32,0.96875,6,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,378,6,1.039720770836918,4,6,0.6666666666666666,43,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,380,112,4.107009488832856,91,112,0.8125,6,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,381,41,3.286462961268799,33,41,0.8048780487804879,32,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,382,50,3.5281418680240257,38,50,0.76,15,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,383,49,3.498515667114017,37,49,0.7551020408163265,17,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,384,45,3.645947951488728,41,45,0.9111111111111111,68,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,385,13,2.20478541690352,13,13,1.0,85,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,386,30,3.031590575761233,25,30,0.8333333333333334,50,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,387,13,2.484906649776,12,13,0.9230769230769231,61,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,388,51,3.67795722676115,46,51,0.9019607843137255,22,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,389,13,1.8891591637470213,9,13,0.6923076923076923,14,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,390,10,1.9459101490483133,7,10,0.7,42,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,391,25,2.689178166502139,22,25,0.88,13,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,392,38,3.2994270308825606,36,38,0.9473684210526315,85,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,393,48,3.337165041246661,41,48,0.8541666666666666,42,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,394,4,1.3862943611158909,4,4,1.0,81,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,395,37,3.2924491076317413,32,37,0.8648648648648649,37,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,81,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,397,2,0.6931471805579453,2,2,1.0,96,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,398,12,1.3296613488507585,6,12,0.5,46,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,399,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,400,25,2.7555497906471795,21,25,0.84,59,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,401,57,3.645947951488728,41,57,0.7192982456140351,98,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,402,77,3.911909090735258,61,77,0.7922077922077922,67,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,403,31,3.233183484354926,28,31,0.9032258064516129,59,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,404,23,2.9444389791474395,19,23,0.8260869565217391,79,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,405,31,3.098139496330803,26,31,0.8387096774193549,48,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,406,27,3.098139496330803,26,27,0.9629629629629629,82,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,407,18,2.736339051089065,18,18,1.0,17,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,408,4,1.3862943611158909,4,4,1.0,11,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,409,2,0.6931471805579453,2,2,1.0,98,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,410,11,2.3978952727873706,11,11,1.0,38,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,411,25,2.926417555478996,20,25,0.8,27,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,412,75,4.048134750126772,60,75,0.8,54,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,413,12,2.0431918705371204,9,12,0.75,76,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,414,25,2.902002313186603,22,25,0.88,66,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,415,5,1.3862943611158909,4,5,0.8,73,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,416,7,1.6094379124291005,5,7,0.7142857142857143,41,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,417,17,2.5993019270857944,16,17,0.9411764705882353,47,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,418,52,3.7026694781446654,47,52,0.9038461538461539,50,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,419,27,2.9785084205072385,21,27,0.7777777777777778,46,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,420,17,2.306668725393531,16,17,0.9411764705882353,39,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,421,13,2.484906649776,12,13,0.9230769230769231,58,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,422,6,1.6094379124291005,5,6,0.8333333333333334,66,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,423,3,1.0986122886651095,3,3,1.0,13,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,424,6,1.5607104090364068,6,6,1.0,58,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,425,10,2.197224577327219,9,10,0.9,17,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,426,16,2.7080502010872096,15,16,0.9375,70,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,427,23,2.8903717578781647,18,23,0.782608695652174,80,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,428,11,2.079441541671836,8,11,0.7272727272727273,24,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,429,0,0.0,0,0,,71,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,430,48,3.5025114553448367,40,48,0.8333333333333334,35,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,431,46,3.556923618315194,39,46,0.8478260869565217,81,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,432,43,3.2994270308825606,36,43,0.8372093023255814,34,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,433,21,2.588573162668117,17,21,0.8095238095238095,1,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,434,6,1.3862943611158909,4,6,0.6666666666666666,85,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,435,20,2.5070264355444176,17,20,0.85,36,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,436,4,1.0986122886651095,3,4,0.75,4,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,437,3,0.6931471805579453,2,3,0.6666666666666666,72,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,438,31,3.1931483947852626,27,31,0.8709677419354839,15,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,439,3,0.6931471805579453,2,3,0.6666666666666666,96,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,440,85,3.892555719921519,69,85,0.8117647058823529,66,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,441,42,3.154004662229786,34,42,0.8095238095238095,31,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,442,51,3.644129457733132,49,51,0.9607843137254902,37,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,443,30,3.2826939972510645,28,30,0.9333333333333333,31,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,444,40,3.328471881301735,33,40,0.825,55,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,445,29,2.846480386116867,21,29,0.7241379310344828,64,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,446,35,3.4965075614334804,33,35,0.9428571428571428,20,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,447,10,2.079441541671836,8,10,0.8,4,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,448,92,4.059576995716055,83,92,0.9021739130434783,78,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,449,20,2.9444389791474395,19,20,0.95,37,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,450,15,2.484906649776,12,15,0.8,83,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,451,7,1.791759469222055,6,7,0.8571428571428571,61,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,452,4,1.0986122886651095,3,4,0.75,98,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,453,82,3.9716821396224944,66,82,0.8048780487804879,14,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,454,60,3.481695643256944,51,60,0.85,85,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,455,31,3.1931483947852626,27,31,0.8709677419354839,22,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,456,39,3.176082814634593,29,39,0.7435897435897436,59,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,457,36,3.389268031515795,31,36,0.8611111111111112,53,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,458,4,1.0986122886651095,3,4,0.75,15,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,459,1,-1.000088900581841e-12,1,1,1.0,12,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,460,32,3.2826939972510645,28,32,0.875,68,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,461,5,1.6094379124291005,5,5,1.0,34,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,462,35,3.1282795608038727,29,35,0.8285714285714286,54,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,463,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,464,8,1.9459101490483133,7,8,0.875,57,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,465,23,2.736339051089065,18,23,0.782608695652174,21,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,466,51,3.726795348248236,48,51,0.9411764705882353,62,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,467,11,2.302585092984045,10,11,0.9090909090909091,48,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,468,6,1.6094379124291005,5,6,0.8333333333333334,79,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,469,32,2.8716496251169272,23,32,0.71875,56,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,470,45,3.446277940884956,40,45,0.8888888888888888,32,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,471,6,1.791759469222055,6,6,1.0,73,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,472,35,3.0967875911508944,28,35,0.8,88,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,473,32,2.918057526059794,26,32,0.8125,48,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,474,46,3.638648592450092,42,46,0.9130434782608695,43,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,475,3,1.0986122886651095,3,3,1.0,60,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,476,87,4.1300161519958,78,87,0.896551724137931,51,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,477,15,2.540036303807981,14,15,0.9333333333333333,87,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,478,16,2.639057329601259,14,16,0.875,79,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,479,9,2.079441541671836,8,9,0.8888888888888888,58,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,480,11,2.197224577327219,9,11,0.8181818181818182,70,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,481,12,2.302585092984045,10,12,0.8333333333333334,89,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,482,18,2.751666616915516,17,18,0.9444444444444444,84,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,483,6,1.791759469222055,6,6,1.0,44,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,484,54,3.573554040100918,47,54,0.8703703703703703,34,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,485,3,1.0986122886651095,3,3,1.0,64,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,486,16,2.1458417525857545,11,16,0.6875,98,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,487,27,3.163424050399405,25,27,0.9259259259259259,5,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,488,103,4.298104017627529,88,103,0.8543689320388349,65,97
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,489,16,2.540036303807981,14,16,0.875,5,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,490,94,4.2327747471827575,84,94,0.8936170212765957,98,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,491,8,1.791759469222055,6,8,0.75,73,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,492,14,2.369382119683676,12,14,0.8571428571428571,37,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,493,15,2.4583113296710835,13,15,0.8666666666666667,33,71
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,494,2,0.6931471805579453,2,2,1.0,65,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,495,3,1.0986122886651095,3,3,1.0,0,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,496,24,2.846480386116867,21,24,0.875,92,94
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,497,78,3.87180829520112,66,78,0.8461538461538461,72,3
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,498,14,2.484906649776,12,14,0.8571428571428571,75,69
v2_b0.5_l0.05_m0.0_s5,v2,b0.5_l0.05_m0.0,5,random_regular,100,4,499,52,3.676112209735715,48,52,0.9230769230769231,81,97
