run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,358,81,4.0553074485939575,70,81,0.8641975308641975,7,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,359,49,3.6266561837520017,44,49,0.8979591836734694,83,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,360,12,2.369382119683676,12,12,1.0,63,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,361,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,362,23,2.912494403312053,21,23,0.9130434782608695,28,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,363,3,1.0986122886651095,3,3,1.0,47,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,364,6,1.3321790402061222,5,6,0.8333333333333334,82,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,365,35,3.044820482442576,26,35,0.7428571428571429,56,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,366,4,1.0986122886651095,3,4,0.75,99,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,367,11,2.302585092984045,10,11,0.9090909090909091,63,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,368,13,2.302585092984045,10,13,0.7692307692307693,17,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,369,34,3.120291565278284,24,34,0.7058823529411765,52,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,370,88,4.0489488254071935,77,88,0.875,24,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,371,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,372,3,1.0986122886651095,3,3,1.0,10,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,373,37,3.319492576126754,29,37,0.7837837837837838,64,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,374,41,3.328471881301735,33,41,0.8048780487804879,1,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,375,0,0.0,0,0,,95,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,376,3,0.6931471805579453,2,3,0.6666666666666666,93,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,377,2,-1.000088900581841e-12,1,2,0.5,66,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,378,68,3.711047107736691,55,68,0.8088235294117647,66,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,379,45,3.6280156368321625,39,45,0.8666666666666667,74,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,380,10,2.079441541671836,8,10,0.8,4,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,381,23,2.9444389791474395,19,23,0.8260869565217391,30,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,382,8,1.9459101490483133,7,8,0.875,0,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,383,10,2.197224577327219,9,10,0.9,65,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,384,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,385,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,386,26,3.0280290732864104,22,26,0.8461538461538461,24,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,387,43,3.4544986414005443,33,43,0.7674418604651163,97,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,388,33,3.044820482442576,26,33,0.7878787878787878,31,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,389,4,1.3862943611158909,4,4,1.0,92,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,390,161,4.426125760085992,125,161,0.7763975155279503,59,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,391,53,3.4175513062691563,41,53,0.7735849056603774,43,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,392,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,393,60,3.715894345253141,48,60,0.8,16,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,394,65,3.813438745815229,48,65,0.7384615384615385,53,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,395,34,3.0351414327703696,28,34,0.8235294117647058,52,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,396,16,2.3419942522214248,14,16,0.875,59,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,397,2,0.6931471805579453,2,2,1.0,90,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,398,2,0.6931471805579453,2,2,1.0,63,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,399,21,2.5993019270857944,16,21,0.7619047619047619,22,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,400,2,0.6931471805579453,2,2,1.0,84,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,401,23,2.5232109529398907,15,23,0.6521739130434783,73,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,402,0,0.0,0,0,,80,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,403,3,1.0986122886651095,3,3,1.0,68,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,404,29,2.53275753716637,23,29,0.7931034482758621,11,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,405,27,2.902002313186603,22,27,0.8148148148148148,70,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,406,92,4.143432771066687,78,92,0.8478260869565217,2,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,407,18,2.685945324654788,16,18,0.8888888888888888,50,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,408,38,3.379092505199735,32,38,0.8421052631578947,45,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,409,17,2.6701198897918164,17,17,1.0,53,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,410,7,1.9459101490483133,7,7,1.0,23,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,411,26,3.0910424533363146,22,26,0.8461538461538461,34,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,412,13,2.3978952727873706,11,13,0.8461538461538461,68,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,413,3,1.0986122886651095,3,3,1.0,84,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,414,73,3.862467605372791,63,73,0.863013698630137,30,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,415,65,3.725010830605414,53,65,0.8153846153846154,86,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,416,47,3.578323836314148,41,47,0.8723404255319149,91,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,417,13,1.9792045174263244,12,13,0.9230769230769231,83,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,418,6,1.5607104090364066,6,6,1.0,71,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,419,46,3.5281418680240253,38,46,0.8260869565217391,97,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,420,0,0.0,0,0,,33,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,421,89,3.768405501815854,71,89,0.797752808988764,46,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,422,47,3.409263548377698,41,47,0.8723404255319149,65,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,423,21,2.5232109529398907,15,21,0.7142857142857143,58,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,424,63,3.6654865248255626,49,63,0.7777777777777778,24,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,425,48,3.4345397974881053,43,48,0.8958333333333334,94,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,426,52,3.671655601047183,42,52,0.8076923076923077,49,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,427,8,1.9061547465328492,8,8,1.0,47,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,428,59,3.5384540268753195,53,59,0.8983050847457628,58,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,429,2,0.6931471805579453,2,2,1.0,47,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,430,5,1.6094379124291005,5,5,1.0,55,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,431,103,4.1570782875627685,85,103,0.8252427184466019,20,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,432,27,2.6491586832590173,20,27,0.7407407407407407,63,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,433,64,3.827309639098592,56,64,0.875,81,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,434,34,3.087195049126684,31,34,0.9117647058823529,11,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,435,136,4.450308373568321,114,136,0.8382352941176471,45,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,436,10,1.791759469222055,6,10,0.6,92,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,437,21,2.4254797084207183,17,21,0.8095238095238095,61,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,438,48,3.510699721139568,41,48,0.8541666666666666,85,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,439,6,1.5607104090364068,6,6,1.0,44,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,440,2,0.6931471805579453,2,2,1.0,49,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,441,65,3.821382118428039,55,65,0.8461538461538461,93,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,442,10,1.9459101490483133,7,10,0.7,25,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,443,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,444,61,3.780485017003216,55,61,0.9016393442622951,96,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,445,118,4.283887697583537,101,118,0.8559322033898306,94,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,446,24,2.978508420507238,21,24,0.875,87,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,447,45,3.3345041647320413,37,45,0.8222222222222222,17,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,448,9,1.7478680974607577,7,9,0.7777777777777778,32,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,449,22,2.9785084205072385,21,22,0.9545454545454546,83,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,450,113,4.317446350807821,100,113,0.8849557522123894,51,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,451,23,2.7555497906471795,21,23,0.9130434782608695,26,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,452,35,3.000356566236827,27,35,0.7714285714285715,94,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,453,14,2.5649493574485365,13,14,0.9285714285714286,30,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,454,25,2.9957322735339904,20,25,0.8,40,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,455,86,3.7518075891844815,73,86,0.8488372093023255,60,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,456,35,3.244492630381296,27,35,0.7714285714285715,97,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,457,2,0.6931471805579453,2,2,1.0,28,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,458,57,3.423955430872714,53,57,0.9298245614035088,71,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,459,20,2.725550395815721,19,20,0.95,87,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,460,16,2.61563057701355,15,16,0.9375,68,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,461,0,0.0,0,0,,89,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,462,7,1.9459101490483133,7,7,1.0,23,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,463,84,3.972278536084264,73,84,0.8690476190476191,40,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,464,5,1.6094379124291005,5,5,1.0,87,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,465,62,3.7545647056209694,52,62,0.8387096774193549,40,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,466,52,3.529403617510341,45,52,0.8653846153846154,40,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,467,44,3.4469064102262483,37,44,0.8409090909090909,67,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,468,49,3.425356256909581,45,49,0.9183673469387755,45,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,469,53,3.473613549464628,42,53,0.7924528301886793,65,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,470,17,2.61563057701355,15,17,0.8823529411764706,23,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,471,24,2.926417555478996,20,24,0.8333333333333334,92,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,472,142,4.432175474991423,112,142,0.7887323943661971,14,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,473,50,3.721176253825357,44,50,0.88,24,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,474,36,3.2491274088477446,32,36,0.8888888888888888,66,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,475,2,0.6931471805579453,2,2,1.0,82,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,476,2,0.6931471805579453,2,2,1.0,56,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,477,33,3.244492630381296,27,33,0.8181818181818182,85,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,478,15,2.540036303807981,14,15,0.9333333333333333,86,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,479,43,3.4551790069144523,38,43,0.8837209302325582,92,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,480,55,3.4887374203868164,44,55,0.8,30,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,481,13,2.4583113296710835,13,13,1.0,13,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,482,37,3.165672166824038,31,37,0.8378378378378378,50,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,483,17,2.639057329601259,14,17,0.8235294117647058,51,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,484,12,2.1639556568730565,10,12,0.8333333333333334,61,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,485,2,0.6931471805579453,2,2,1.0,23,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,486,40,3.3176975995541462,35,40,0.875,21,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,487,28,2.889242505095635,24,28,0.8571428571428571,27,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,488,15,2.7080502010872096,15,15,1.0,57,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,489,0,0.0,0,0,,3,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,490,36,2.9617524661729107,30,36,0.8333333333333334,36,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,491,13,2.369382119683676,12,13,0.9230769230769231,61,89
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,492,72,3.799644085157971,60,72,0.8333333333333334,41,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,494,17,2.5993019270857944,16,17,0.9411764705882353,50,80
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,495,21,2.813355404483615,18,21,0.8571428571428571,72,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,496,5,1.6094379124291005,5,5,1.0,96,3
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,497,45,3.550250017965948,40,45,0.8888888888888888,83,33
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,498,87,4.089369433142252,77,87,0.8850574712643678,86,95
v2_b0.5_l0.05_m0.0_s2,v2,b0.5_l0.05_m0.0,2,random_regular,100,4,499,24,2.5520852976069666,19,24,0.7916666666666666,72,89
