run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,356,50,3.4234523523979683,39,50,0.78,50,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,357,28,3.10797227595561,25,28,0.8928571428571429,91,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,358,41,3.2780891892374355,35,41,0.8536585365853658,44,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,359,49,3.222520735590929,38,49,0.7755102040816326,37,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,360,13,2.2718685126865625,11,13,0.8461538461538461,47,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,361,8,2.079441541671836,8,8,1.0,80,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,362,5,1.3862943611158909,4,5,0.8,56,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,363,54,3.5875467249519835,46,54,0.8518518518518519,98,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,364,65,3.636668731983428,53,65,0.8153846153846154,59,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,365,0,0.0,0,0,,83,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,366,59,3.3953507616855947,46,59,0.7796610169491526,93,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,367,27,3.0910424533363146,22,27,0.8148148148148148,5,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,368,29,2.902002313186603,22,29,0.7586206896551724,13,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,369,9,2.079441541671836,8,9,0.8888888888888888,42,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,370,77,3.9663388769533583,65,77,0.8441558441558441,70,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,371,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,372,24,2.926417555478996,20,24,0.8333333333333334,21,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,373,26,3.0149468801585937,23,26,0.8846153846153846,62,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,374,120,4.25621401104738,102,120,0.85,53,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,375,28,2.9957322735339904,20,28,0.7142857142857143,56,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,376,26,2.954673212284816,23,26,0.8846153846153846,17,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,377,31,3.2238860684653137,29,31,0.9354838709677419,78,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,378,7,1.9459101490483133,7,7,1.0,89,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,379,48,3.4502855905397403,39,48,0.8125,76,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,380,3,0.6931471805579453,2,3,0.6666666666666666,68,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,381,2,0.6931471805579453,2,2,1.0,29,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,382,49,3.619564736019943,40,49,0.8163265306122449,54,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,383,26,2.926417555478996,20,26,0.7692307692307693,69,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,384,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,385,43,3.2463841835256595,36,43,0.8372093023255814,73,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,386,17,1.951259504135956,13,17,0.7647058823529411,16,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,387,26,2.8716496251169272,23,26,0.8846153846153846,79,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,388,63,3.631329635206068,52,63,0.8253968253968254,54,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,389,60,3.7026694781446654,47,60,0.7833333333333333,68,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,390,19,2.685945324654788,16,19,0.8421052631578947,63,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,391,34,3.1418041591892294,27,34,0.7941176470588235,68,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,392,86,3.881923860366412,70,86,0.813953488372093,30,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,393,48,3.6266561837520017,44,48,0.9166666666666666,1,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,394,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,395,8,1.3321790402061222,5,8,0.625,84,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,396,10,2.197224577327219,9,10,0.9,64,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,397,25,3.044522437702424,21,25,0.84,98,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,398,8,1.9459101490483133,7,8,0.875,43,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,399,22,2.5993019270857944,16,22,0.7272727272727273,70,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,400,93,4.176419523635492,79,93,0.8494623655913979,34,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,401,9,1.5810937501668236,9,9,1.0,73,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,402,16,2.0431918705371204,9,16,0.5625,47,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,403,52,3.534659971721484,46,52,0.8846153846153846,79,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,404,63,3.744502241317806,52,63,0.8253968253968254,45,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,405,39,3.328471881301735,33,39,0.8461538461538461,20,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,406,13,2.484906649776,12,13,0.9230769230769231,14,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,407,27,3.163424050399405,25,27,0.9259259259259259,44,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,408,6,1.6094379124291005,5,6,0.8333333333333334,79,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,409,6,1.791759469222055,6,6,1.0,90,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,410,136,4.438147896717393,114,136,0.8382352941176471,97,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,411,4,1.3862943611158909,4,4,1.0,2,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,412,2,-1.000088900581841e-12,1,2,0.5,55,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,413,14,1.846220219314633,11,14,0.7857142857142857,82,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,414,5,1.3862943611158909,4,5,0.8,3,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,415,9,1.791759469222055,6,9,0.6666666666666666,41,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,416,3,1.0986122886651095,3,3,1.0,34,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,417,33,3.2625679455231658,30,33,0.9090909090909091,88,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,418,2,0.6931471805579453,2,2,1.0,54,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,419,33,3.233183484354926,28,33,0.8484848484848485,67,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,420,12,2.369382119683676,12,12,1.0,28,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,421,19,2.61563057701355,15,19,0.7894736842105263,48,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,422,31,3.098139496330803,26,31,0.8387096774193549,71,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,423,0,0.0,0,0,,11,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,424,39,3.159400252530014,34,39,0.8717948717948718,47,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,425,13,2.369382119683676,12,13,0.9230769230769231,54,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,426,3,0.6931471805579453,2,3,0.6666666666666666,25,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,427,59,3.764627169924135,52,59,0.8813559322033898,87,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,428,13,2.4583113296710835,13,13,1.0,48,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,429,23,2.813355404483615,18,23,0.782608695652174,56,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,430,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,431,10,2.197224577327219,9,10,0.9,67,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,432,12,2.369382119683676,12,12,1.0,39,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,433,47,3.396914420187568,35,47,0.7446808510638298,6,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,434,32,3.0164539990644927,28,32,0.875,18,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,435,47,3.455179006914453,38,47,0.8085106382978723,71,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,436,96,4.027651345261986,74,96,0.7708333333333334,9,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,437,116,4.382303796030168,103,116,0.8879310344827587,14,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,438,66,3.666665916258637,51,66,0.7727272727272727,17,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,439,5,1.3862943611158909,4,5,0.8,19,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,440,9,1.9061547465328492,8,9,0.8888888888888888,51,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,441,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,442,2,0.6931471805579453,2,2,1.0,19,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,443,15,2.484906649776,12,15,0.8,92,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,444,57,3.844605690754974,52,57,0.9122807017543859,91,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,445,29,2.788853552235468,25,29,0.8620689655172413,33,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,446,105,4.271591940893713,93,105,0.8857142857142857,68,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,447,9,1.7328679513938632,8,9,0.8888888888888888,72,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,448,79,3.963761396287031,70,79,0.8860759493670886,28,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,449,19,2.7080502010872096,15,19,0.7894736842105263,73,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,450,51,3.605641583852999,42,51,0.8235294117647058,5,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,451,17,2.8332133440392155,17,17,1.0,49,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,452,5,1.6094379124291005,5,5,1.0,31,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,453,31,3.1514585102190296,26,31,0.8387096774193549,34,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,454,13,2.1639556568730565,10,13,0.7692307692307693,13,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,455,8,1.9459101490483133,7,8,0.875,63,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,456,13,2.484906649776,12,13,0.9230769230769231,88,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,457,27,2.6891781665021397,22,27,0.8148148148148148,26,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,458,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,459,76,4.010664300021868,67,76,0.881578947368421,26,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,460,0,0.0,0,0,,96,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,461,12,2.2718685126865625,11,12,0.9166666666666666,91,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,462,5,1.6094379124291005,5,5,1.0,17,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,463,3,1.0986122886651095,3,3,1.0,51,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,464,27,2.98296502919677,24,27,0.8888888888888888,71,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,465,3,1.0986122886651095,3,3,1.0,43,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,466,10,2.302585092984045,10,10,1.0,23,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,467,143,4.459290570203323,126,143,0.8811188811188811,28,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,468,4,1.0986122886651095,3,4,0.75,30,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,469,113,4.244110768367236,97,113,0.8584070796460177,10,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,470,10,2.0431918705371204,9,10,0.9,92,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,471,45,3.6322425006666657,43,45,0.9555555555555556,65,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,472,90,4.1367845097090665,83,90,0.9222222222222223,45,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,473,73,3.7216085647079,60,73,0.821917808219178,37,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,474,3,1.0986122886651095,3,3,1.0,5,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,475,10,2.1639556568730565,10,10,1.0,48,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,476,50,3.658162873776453,44,50,0.88,70,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,477,8,1.9459101490483133,7,8,0.875,12,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,478,4,1.0986122886651095,3,4,0.75,17,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,479,45,3.259569334404236,37,45,0.8222222222222222,78,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,480,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,481,32,3.308777757559495,30,32,0.9375,20,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,482,39,3.323400536919209,36,39,0.9230769230769231,73,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,483,5,1.6094379124291005,5,5,1.0,50,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,484,8,2.079441541671836,8,8,1.0,92,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,485,13,2.484906649776,12,13,0.9230769230769231,67,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,486,2,0.6931471805579453,2,2,1.0,39,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,487,10,2.079441541671836,8,10,0.8,10,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,488,6,1.6094379124291005,5,6,0.8333333333333334,50,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,489,29,3.052520501511814,25,29,0.8620689655172413,25,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,490,42,3.5213776090567093,39,42,0.9285714285714286,0,96
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,491,0,0.0,0,0,,83,83
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,492,54,3.762928606395865,50,54,0.9259259259259259,90,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,493,38,3.370480801334671,33,38,0.868421052631579,0,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,494,2,0.6931471805579453,2,2,1.0,88,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,495,25,3.0149468801585937,23,25,0.92,77,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,496,11,2.079441541671836,8,11,0.7272727272727273,0,11
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,497,22,2.8903717578781647,18,22,0.8181818181818182,54,57
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,498,0,0.0,0,0,,35,35
v2_b0.5_l0.05_m0.0_s1,v2,b0.5_l0.05_m0.0,1,random_regular,100,4,499,59,3.901575408441301,56,59,0.9491525423728814,77,57
