run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,356,4,1.3862943611158909,4,4,1.0,66,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,357,10,1.9061547465328492,8,10,0.8,28,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,358,56,3.768367728570317,46,56,0.8214285714285714,33,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,359,13,2.253857589591352,12,13,0.9230769230769231,8,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,360,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,361,4,1.3862943611158909,4,4,1.0,97,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,362,23,2.4762206495851644,18,23,0.782608695652174,18,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,363,4,1.3862943611158909,4,4,1.0,89,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,364,134,4.140600231540961,115,134,0.8582089552238806,76,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,365,44,3.3911582003720584,38,44,0.8636363636363636,77,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,366,32,3.176082814634593,29,32,0.90625,90,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,367,57,3.245799651893776,50,57,0.8771929824561403,82,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,368,45,3.5281418680240257,38,45,0.8444444444444444,72,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,369,7,1.791759469222055,6,7,0.8571428571428571,2,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,370,34,3.14180415918923,27,34,0.7941176470588235,44,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,371,5,1.6094379124291005,5,5,1.0,28,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,372,2,0.6931471805579453,2,2,1.0,41,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,373,34,3.2238860684653137,29,34,0.8529411764705882,20,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,374,11,2.197224577327219,9,11,0.8181818181818182,53,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,375,22,2.7985132569262934,19,22,0.8636363636363636,47,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,376,38,3.2163581334868363,30,38,0.7894736842105263,61,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,377,91,4.001846716819602,74,91,0.8131868131868132,62,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,378,3,0.6931471805579453,2,3,0.6666666666666666,77,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,379,8,1.9459101490483133,7,8,0.875,1,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,380,4,1.3862943611158909,4,4,1.0,18,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,381,39,3.1707331124899243,33,39,0.8461538461538461,31,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,382,42,3.467994408329786,36,42,0.8571428571428571,76,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,383,53,3.7220699681345786,49,53,0.9245283018867925,53,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,384,20,2.736339051089065,18,20,0.9,81,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,385,37,3.4365228305042805,35,37,0.9459459459459459,51,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,386,42,3.363267070336762,34,42,0.8095238095238095,55,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,387,0,0.0,0,0,,25,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,388,37,3.335770806415738,32,37,0.8648648648648649,44,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,389,10,1.8891591637470213,9,10,0.9,99,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,38,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,391,15,2.639057329601259,14,15,0.9333333333333333,64,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,392,51,3.673173853440987,47,51,0.9215686274509803,19,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,393,7,1.9459101490483133,7,7,1.0,56,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,394,45,3.245722306105547,39,45,0.8666666666666667,19,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,395,33,3.2826939972510645,28,33,0.8484848484848485,14,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,396,41,3.414739581281256,39,41,0.9512195121951219,54,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,397,13,2.369382119683676,12,13,0.9230769230769231,95,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,398,56,3.666582267114095,46,56,0.8214285714285714,94,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,399,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,400,4,1.3862943611158909,4,4,1.0,33,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,401,3,1.0986122886651095,3,3,1.0,39,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,402,9,1.039720770836918,4,9,0.4444444444444444,12,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,403,104,4.241779158936146,93,104,0.8942307692307693,38,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,404,31,3.389268031515795,31,31,1.0,89,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,405,19,2.685945324654788,16,19,0.8421052631578947,82,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,406,50,3.539858797168345,44,50,0.88,64,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,407,38,3.286462961268799,33,38,0.868421052631579,14,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,408,45,3.43652283050428,35,45,0.7777777777777778,18,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,409,12,2.3978952727873706,11,12,0.9166666666666666,10,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,410,47,3.4331967372908423,40,47,0.851063829787234,3,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,411,77,3.9276897436750255,59,77,0.7662337662337663,34,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,412,54,3.62651626962484,49,54,0.9074074074074074,29,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,413,53,3.6690330832035736,48,53,0.9056603773584906,97,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,414,23,2.787788119369007,20,23,0.8695652173913043,57,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,415,69,3.6848459231548687,56,69,0.8115942028985508,40,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,416,8,1.9061547465328492,8,8,1.0,86,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,417,52,3.612135893901438,41,52,0.7884615384615384,70,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,418,13,2.3978952727873706,11,13,0.8461538461538461,80,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,419,5,1.6094379124291005,5,5,1.0,91,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,420,8,1.054920167983144,5,8,0.625,49,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,421,9,2.079441541671836,8,9,0.8888888888888888,7,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,422,56,3.693848158632537,51,56,0.9107142857142857,80,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,423,15,2.2718685126865625,11,15,0.7333333333333333,93,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,424,14,2.484906649776,12,14,0.8571428571428571,17,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,425,2,0.6931471805579453,2,2,1.0,99,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,426,9,1.9459101490483133,7,9,0.7777777777777778,19,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,427,24,2.857102837424001,20,24,0.8333333333333334,67,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,428,5,1.3321790402061222,5,5,1.0,50,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,429,25,2.8215638078423653,21,25,0.84,28,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,430,97,4.243397198489893,80,97,0.8247422680412371,29,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,431,83,3.8502082281576993,67,83,0.8072289156626506,16,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,432,3,1.0986122886651095,3,3,1.0,27,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,433,12,2.302585092984045,10,12,0.8333333333333334,23,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,434,37,3.4124897213676078,33,37,0.8918918918918919,65,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,435,4,1.3862943611158909,4,4,1.0,5,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,436,5,1.6094379124291005,5,5,1.0,90,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,437,47,3.385458174669731,40,47,0.851063829787234,67,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,438,7,1.5607104090364066,6,7,0.8571428571428571,64,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,439,10,2.0431918705371204,9,10,0.9,41,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,440,16,1.9722469794154416,11,16,0.6875,64,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,441,48,3.4502855905387406,39,48,0.8125,29,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,442,13,2.1383330594990277,12,13,0.9230769230769231,97,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,443,16,2.484906649776,12,16,0.75,37,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,444,28,3.2580965379954825,26,28,0.9285714285714286,61,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,445,6,1.791759469222055,6,6,1.0,6,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,446,9,2.079441541671836,8,9,0.8888888888888888,59,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,447,42,3.3486460064564074,37,42,0.8809523809523809,54,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,448,15,2.540036303807981,14,15,0.9333333333333333,67,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,449,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,450,5,1.0986122886651095,3,5,0.6,55,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,451,57,3.624299170287877,50,57,0.8771929824561403,71,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,452,2,0.6931471805579453,2,2,1.0,99,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,453,24,2.9957322735339904,20,24,0.8333333333333334,39,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,454,54,3.7456676820497594,50,54,0.9259259259259259,72,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,455,30,3.183672971458787,28,30,0.9333333333333333,68,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,456,33,3.146132506787109,32,33,0.9696969696969697,20,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,457,13,2.5649493574485365,13,13,1.0,55,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,458,50,3.555595131691821,43,50,0.86,54,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,459,43,3.308101553505803,39,43,0.9069767441860465,82,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,460,4,0.6931471805579453,2,4,0.5,10,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,461,16,2.484906649776,12,16,0.75,22,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,462,124,4.474629327270178,114,124,0.9193548387096774,72,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,463,51,3.4331967372908423,40,51,0.7843137254901961,75,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,464,5,1.3862943611158909,4,5,0.8,52,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,465,15,2.61563057701355,15,15,1.0,75,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,466,26,3.0047670351869598,24,26,0.9230769230769231,62,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,467,29,3.120291565278284,24,29,0.8275862068965517,1,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,468,48,3.464125513704362,41,48,0.8541666666666666,55,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,469,40,3.205805710063748,32,40,0.8,93,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,470,51,3.504523137785096,46,51,0.9019607843137255,28,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,471,3,1.0986122886651095,3,3,1.0,49,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,472,13,2.484906649776,12,13,0.9230769230769231,48,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,473,8,2.079441541671836,8,8,1.0,91,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,474,52,3.64100204641112,45,52,0.8653846153846154,87,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,475,24,3.0280290732864104,22,24,0.9166666666666666,75,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,476,86,4.236856596692836,80,86,0.9302325581395349,44,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,477,6,1.6094379124291005,5,6,0.8333333333333334,82,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,478,2,0.6931471805579453,2,2,1.0,78,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,479,11,1.6769877743164172,9,11,0.8181818181818182,11,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,480,9,1.791759469222055,6,9,0.6666666666666666,6,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,481,5,1.6094379124291005,5,5,1.0,62,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,482,12,2.302585092984045,10,12,0.8333333333333334,83,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,483,6,1.791759469222055,6,6,1.0,95,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,484,23,3.0149468801585937,23,23,1.0,41,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,485,25,3.120291565278284,24,25,0.96,42,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,486,24,3.0280290732864104,22,24,0.9166666666666666,87,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,487,7,1.5607104090364068,6,7,0.8571428571428571,2,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,488,62,3.73284023935152,57,62,0.9193548387096774,27,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,489,13,2.1639556568730565,10,13,0.7692307692307693,55,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,490,4,1.3862943611158909,4,4,1.0,13,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,491,9,1.7478680974607577,7,9,0.7777777777777778,4,73
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,492,17,2.639057329601259,14,17,0.8235294117647058,90,46
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,493,0,0.0,0,0,,63,63
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,494,8,1.9459101490483133,7,8,0.875,0,60
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,495,14,2.4583113296710835,13,14,0.9285714285714286,77,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,496,39,3.335770806415738,32,39,0.8205128205128205,55,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,497,9,2.079441541671836,8,9,0.8888888888888888,0,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,498,44,3.3478774190495706,34,44,0.7727272727272727,39,25
v2_b0.5_l0.05_m0.0_s4,v2,b0.5_l0.05_m0.0,4,random_regular,100,4,499,45,3.278089189237435,35,45,0.7777777777777778,82,63
