mean,std,min,max,entropy,episode
0.9013723593129666,0.05521212774386386,0.6776244756296825,1.0,5.989559825269875,341
0.9013643199062605,0.055077667762477925,0.6795538995857157,1.0,5.989568747692802,342
0.901374764590951,0.055281863037874884,0.6865301818969803,1.0,5.98955705866241,343
0.9014285848144101,0.05599761397939138,0.6896508114868243,1.0,5.989506378655771,344
0.9014154124707977,0.055829916932137014,0.6911994570394454,1.0,5.989518925126155,345
0.9014109813290467,0.05577981731330712,0.6918167493248236,1.0,5.989522902383948,346
0.9014226636767109,0.055646112728496504,0.6514009507448983,1.0,5.989530148273743,347
0.9014121434950337,0.05551999265535464,0.6541800018627243,1.0,5.989539955924041,348
0.9014660844663744,0.056242660436781104,0.6613700575018814,1.0,5.98948936991187,349
0.9014873802784686,0.05648104604676603,0.663396764475254,1.0,5.989471216006115,350
0.9014847444396423,0.05645846180702516,0.6644055647087249,1.0,5.989473457209016,351
0.9014894782014357,0.05652945170099575,0.6707247962249613,1.0,5.989469936178008,352
0.9015932504335318,0.057660689302058935,0.650369235414213,1.0,5.989383072003137,353
0.9015183742629398,0.05664822805967683,0.6680940578665463,1.0,5.989460644304778,354
0.9015528939959981,0.05707599044882015,0.6717268230583017,1.0,5.9894294844447185,355
0.9015952570856598,0.05759222421957403,0.6772630443607439,1.0,5.98939196608738,356
0.9015529597529519,0.056982171117608275,0.680795453485459,1.0,5.989435825868416,357
0.9017312315131423,0.05899275649594584,0.6812367010327115,1.0,5.989282238335138,358
0.9016870121306808,0.05843112027241896,0.6844100278586669,1.0,5.989325900106012,359
0.9016261952781706,0.05763887034864732,0.688176347860028,1.0,5.989385747688041,360
0.9017869976739951,0.05945842060621504,0.6522476355496922,1.0,5.9892460810360735,361
0.9017722031234798,0.059278803090171965,0.6546746114603597,1.0,5.989261141713201,362
0.9017736095492656,0.05929965998434316,0.6550199368488993,1.0,5.989259831716927,363
0.9017178068066625,0.0585881632945331,0.6615158994105118,1.0,5.989316005391728,364
0.9016422512588904,0.05764309941216001,0.6708666092135853,1.0,5.989390120957081,365
0.9016485193467184,0.05773021575671745,0.6715245468617674,1.0,5.989384040835385,366
0.9015070493301063,0.05582631355326243,0.6796386419100033,1.0,5.989521898874919,367
0.9014977367089934,0.055713116019714765,0.6805987652205604,1.0,5.989530330399772,368
0.9015493356525573,0.05647248549711038,0.6928216299816612,1.0,5.9894786450819995,369
0.9015324486479938,0.05628452347715238,0.6989071821915377,1.0,5.989493685875277,370
0.9014994020648599,0.055895980007849615,0.7030951914914293,1.0,5.989523187423906,371
0.9015363202176191,0.05637036620631191,0.7063448635120074,1.0,5.989488639731976,372
0.9015315607461454,0.056260649137953866,0.715312933894328,1.0,5.989495941626384,373
0.9015181368431453,0.05606092202398735,0.7201140894885419,1.0,5.98950989232502,374
0.9014420588385045,0.05502942893278289,0.7240071242167108,1.0,5.989582535075762,375
0.9014529332876594,0.055177290791830966,0.7245588339754016,1.0,5.989572058131783,376
0.9015160001325638,0.056011242643920475,0.7001673169012461,1.0,5.989512326331921,377
0.9015402827397989,0.05630788366651253,0.711425253032629,1.0,5.989490758013428,378
0.9014947504845614,0.05574850275891391,0.7255060765291024,1.0,5.989531675682577,379
0.9014941020171909,0.05574652169238886,0.7257805704525733,1.0,5.989532017804323,380
0.9014631973396083,0.0553346550483463,0.7276943574394729,1.0,5.989561176653169,381
0.9014054656305924,0.05455520368864562,0.7056279666114952,1.0,5.98961540805224,382
0.9014146130978798,0.05469740258141989,0.7082667422089868,1.0,5.989605531967578,383
0.9013925550286105,0.054374121397252874,0.708849916991311,1.0,5.989627271017196,384
0.9013885741541182,0.05433850612229424,0.7097224940812381,1.0,5.9896301481511784,385
0.9012997911669869,0.05315891558085217,0.7157577477669526,1.0,5.989711209385107,386
0.9013167104769095,0.053387399551095845,0.7171761194465971,1.0,5.98969492791671,387
0.9013447090114629,0.05381647235999886,0.7239735683458469,1.0,5.989663939376668,388
0.9013417758747749,0.053787491221654396,0.7245253451827236,1.0,5.98966614254832,389
0.9013930091755611,0.05464933438584892,0.7168877885134074,1.0,5.989607201464435,390
0.9013659535619009,0.05431911516085803,0.7191447748978604,1.0,5.989631105950657,391
0.9013614272552353,0.054261394669715544,0.7194256301229626,1.0,5.989635202799793,392
0.9013356107892776,0.05393424495112145,0.7247088357256904,1.0,5.9896576340603165,393
0.9013863368893931,0.054727305665662376,0.7321214931429989,1.0,5.9896027213469765,394
0.9013863368893931,0.054727305665662376,0.7321214931429989,1.0,5.9896027213469765,395
0.9013800435748631,0.05468081056087173,0.735583095630669,1.0,5.989606741446467,396
0.9013765424638325,0.054665645947587216,0.7371656360876928,1.0,5.989608609431875,397
0.901378292896245,0.05479070168361898,0.7459561150669668,1.0,5.989601811270982,398
0.9013275276944631,0.05413724575265,0.7544525970226595,1.0,5.989647066296821,399
0.9013024387871934,0.05384071381297099,0.714151779960341,1.0,5.989665936527014,400
0.9012811988038666,0.05360748280195177,0.7209338186640473,1.0,5.98968222255759,401
0.9012384072828472,0.0531038086392303,0.7297268938298398,1.0,5.989716773037142,402
0.9012306427622053,0.05300196671799101,0.7302671697690739,1.0,5.989723727565745,403
0.9012236036846795,0.05290300084570302,0.7305369025993048,1.0,5.989730347347555,404
0.9012693446783081,0.05358860739549663,0.7270668641612148,1.0,5.9896831174548835,405
0.9012786915684637,0.05373575321739234,0.7297839462232191,1.0,5.9896729347703,406
0.9012477972233957,0.05335353792081295,0.7346067118067219,1.0,5.989699477581116,407
0.9011819403836092,0.05249788929886068,0.7424541346334662,1.0,5.989756922238113,408
0.9011589380265178,0.05217995992321178,0.7467975626268272,1.0,5.989776460152516,409
0.9011512020089608,0.052100824642046344,0.7478088541742521,1.0,5.989782250413002,410
0.9010625746943437,0.0510436741287457,0.7163291538999561,1.0,5.989850079841256,411
0.9010597288177976,0.0510171915565379,0.71689621192131,1.0,5.989851977675386,412
0.9010883424444808,0.051509368341493715,0.720274834671162,1.0,5.989820388234475,413
0.9010671359721059,0.05130544198720218,0.7255420497818543,1.0,5.98983452960416,414
0.9009784344847028,0.05020648481684529,0.7365726683534625,1.0,5.989906268615858,415
0.9009012134114931,0.04941376527543065,0.7541447309246881,1.0,5.989956471388691,416
0.9008397594170866,0.04870888554904845,0.7633164509053628,1.0,5.990000068137514,417
0.9008151335214893,0.04836664289061106,0.7649682736701398,1.0,5.990020957704242,418
0.9008074225566037,0.048365250501757745,0.767540734617603,1.0,5.990022121686619,419
0.9008041429687234,0.048500516293004683,0.7730560662668253,1.0,5.9900141660931885,420
0.900799623219084,0.04845423074805562,0.7458138689437035,1.0,5.990016202677776,421
0.9007969203392128,0.04841572191972437,0.7463219870196851,1.0,5.990018293232809,422
0.9007998012726983,0.0484708404425688,0.7465756650326654,1.0,5.990014979687084,423
0.9008421998807395,0.049429994124329094,0.7566791962727077,1.0,5.989954085882183,424
0.9008371574885694,0.04942205438112931,0.759342382537252,1.0,5.9899549728593575,425
0.9008323724274945,0.04958736289053032,0.7345646809642145,1.0,5.989942250358309,426
0.9009308136748823,0.05127243084665569,0.7374596239251638,1.0,5.989833850934389,427
0.9009110484211379,0.05095061325607857,0.7390309333228428,1.0,5.989853603846024,428
0.900908530725226,0.05095165955512839,0.7447123689255646,1.0,5.989853157030823,429
0.9008848775620774,0.05061891683149495,0.7464940302289703,1.0,5.9898747870810585,430
0.9008634720549796,0.050447721043405835,0.757654387744852,1.0,5.989887204866444,431
0.900820964551904,0.049855205288463475,0.7645848979852573,1.0,5.989923889458461,432
0.9007694049770081,0.04920178167229147,0.7726858831116249,1.0,5.989965466046157,433
0.9008208170374853,0.05011369043501612,0.7489159112874432,1.0,5.989907134684895,434
0.900831529383493,0.05035355527884525,0.7526559226901001,1.0,5.989892891049697,435
0.9010086597429237,0.05289033917016651,0.7230792087050133,1.0,5.989721308131422,436
0.9010598114311492,0.05356554839967635,0.7261101523664115,1.0,5.989674656466914,437
0.9010546413443079,0.05349320073344392,0.7263840422140451,1.0,5.989679670968125,438
0.9010531376426906,0.05348485057433769,0.7277493885781888,1.0,5.989680934781024,439
0.9010310732566037,0.053084111921843764,0.7143561927018458,1.0,5.989708496021843,440
0.90093559380574,0.05179143642383014,0.7326088457353321,1.0,5.98979723791699,441
0.9009570265607724,0.05207546981218876,0.7336768070747626,1.0,5.989777632439815,442
0.900943284916143,0.05187142778726789,0.7342091871374201,1.0,5.9897909975750885,443
0.90089699670014,0.05129960066337327,0.7425839697237209,1.0,5.989831049699261,444
0.9008831785187844,0.051108811066895625,0.7446361047143764,1.0,5.9898435359153215,445
0.9009179638632636,0.05147137796871583,0.6816095254761702,1.0,5.989815648512458,446
0.90097985630191,0.052352767725967614,0.686665743932192,1.0,5.989756733166935,447
0.9009790217719664,0.05234645312988195,0.6869790781882599,1.0,5.989757341522324,448
0.9009790217719664,0.05234645312988195,0.6869790781882599,1.0,5.989757341522324,449
0.9010542416224189,0.0533322026228907,0.6956263611686265,1.0,5.98968894182547,450
0.9010279650585956,0.05298547372613386,0.7037384992454621,1.0,5.989714496607682,451
0.9010467789286856,0.053264841208623036,0.7113457791475475,1.0,5.9896969752351215,452
0.9009234908384408,0.05151833027765469,0.7212788018371566,1.0,5.989814580900008,453
0.9009487187970531,0.05198879384852925,0.7390890998137336,1.0,5.989785064305453,454
0.9009144972624855,0.051549131963591566,0.7465505332960554,1.0,5.9898149347271445,455
0.9008893516200805,0.051202727618100075,0.748571046620062,1.0,5.989838020592048,456
0.9010287696035846,0.05316365310969191,0.7152295766155565,1.0,5.989705969464125,457
0.9010287696035846,0.05316365310969191,0.7152295766155565,1.0,5.989705969464125,458
0.9010664174726776,0.053608456361995044,0.7207180151930469,1.0,5.989674280375058,459
0.9010052390507224,0.05269603371395687,0.7259768852299631,1.0,5.9897355179195415,460
0.900981494244816,0.05231818436757234,0.7287384067862351,1.0,5.989760257115713,461
0.9009299607841396,0.05161488825045363,0.733846253129078,1.0,5.989808044278268,462
0.901110213128356,0.05398211742553454,0.6751829064368686,1.0,5.989644390298835,463
0.9011779043540932,0.054803586755290394,0.6809843912894749,1.0,5.989587058709134,464
0.9011709518469841,0.0547047643087689,0.6813034068981854,1.0,5.989593959067596,465
0.9011329364450458,0.05415959361895024,0.6891759417353285,1.0,5.989633341653063,466
0.9010953993464154,0.05363551324484959,0.6934993063911753,1.0,5.989670159426169,467
0.9011053555355789,0.05379933593483889,0.69806477326284,1.0,5.9896603873201855,468
0.9011687386210724,0.0544588833940594,0.6755485707159995,1.0,5.989610588073861,469
0.9012164519307412,0.054911840988088934,0.666557635351882,1.0,5.989579774088121,470
0.9012164519307412,0.054911840988088934,0.666557635351882,1.0,5.989579774088121,471
0.9015948418746802,0.058928158726548316,0.6725921303295316,1.0,5.989279087559744,472
0.9017291720836207,0.060095826535371266,0.6408552206682685,1.0,5.989186141336482,473
0.9017112743050235,0.059860386132310366,0.6440746245931526,1.0,5.989206329920703,474
0.9016975987193944,0.05968177278359803,0.6458506957739073,1.0,5.989221072184437,475
0.9019020803783232,0.06147862367267976,0.6332179963226539,1.0,5.989072304286228,476
0.9018845625634717,0.06125071943587884,0.6343172423544569,1.0,5.989090663176658,477
0.9018948008466415,0.060806858484072336,0.6339646645862507,1.0,5.989128995108943,478
0.9019164950039688,0.060883302466579386,0.6122969836123223,1.0,5.989121306650697,479
0.9022608385651794,0.06365044688546001,0.5981757926172736,1.0,5.988889101712081,480
0.9022345266637855,0.06329849818597126,0.6025738247356554,1.0,5.988920304338803,481
0.9024110823128773,0.06427431082178514,0.6316528851774839,1.0,5.98884517228826,482
0.9022804085195716,0.06269181731442906,0.6432591065126234,1.0,5.988981493772174,483
0.9024217449278743,0.06377416209823934,0.6186699579843262,1.0,5.988889317947998,484
0.902347306943324,0.06285186031460771,0.6288331310027049,1.0,5.9889693470732706,485
0.9023222427734677,0.06252178114620358,0.6380018016751303,1.0,5.989000147334562,486
0.9022999624190428,0.0622618004833782,0.6401683681266408,1.0,5.989022262481365,487
0.9024045669142166,0.06292125696969386,0.6508719429090519,1.0,5.988968584998023,488
0.9022719531616261,0.061160077607654025,0.6564645882599418,1.0,5.989113296631836,489
0.9022172689353067,0.060503171698382714,0.6662888869829561,1.0,5.989167389391481,490
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,491
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,492
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,493
0.9022136108161589,0.06046404794271047,0.6666225980959731,1.0,5.9891706740999195,494
0.9022448289494274,0.060858554712025774,0.6879254301220421,1.0,5.9891446779056565,495
0.9023380611853173,0.06180681291498992,0.6899700515180828,1.0,5.989066987185989,496
0.9023037065722113,0.06138272971282135,0.6915171040597572,1.0,5.989100484266601,497
0.9024941671806767,0.06321996049610996,0.6130898997234957,1.0,5.988943095980103,498
0.9023501315940464,0.06151477134181226,0.6230248167554119,1.0,5.989083143999956,499
