mean,std,min,max,entropy,episode
0.2364331370356951,0.18998822094874715,0.10785516721127902,1.0,5.784220396004997,341
0.2363885761523713,0.19000013835520885,0.10785516721127902,1.0,5.784135479327308,342
0.23477373767090415,0.1898998610715634,0.10785516721127902,1.0,5.782693875411137,343
0.23298439792531955,0.19027684296692082,0.10785516721127902,1.0,5.779367625979588,344
0.2321451787051938,0.19028413543229689,0.10785516721127902,1.0,5.778442233029767,345
0.2319220692405882,0.19029754343927055,0.10785516721127902,1.0,5.778174423099348,346
0.23167892185591035,0.19034554663670528,0.10785516721127902,1.0,5.777721346436094,347
0.2311779477145532,0.19034802500183057,0.10785516721127902,1.0,5.777169660367588,348
0.2302515367507882,0.19043405371860184,0.10785516721127902,1.0,5.775750242145086,349
0.2300638782408587,0.19043134003866066,0.10785516721127902,1.0,5.775545152481804,350
0.2288528848727635,0.1903841307358432,0.10785516721127902,1.0,5.7741809956801635,351
0.2279397533451572,0.19020972125808694,0.10785516721127902,1.0,5.7733745392475075,352
0.2278169927399141,0.1902118471428733,0.10785516721127902,1.0,5.7732442217454505,353
0.2273724278252187,0.19024645036442092,0.10785516721127902,1.0,5.772632958512688,354
0.2269899975284696,0.19026159621259742,0.10785516721127902,1.0,5.772149716513164,355
0.22693538072932992,0.19026750888719873,0.10785516721127902,1.0,5.772063814568991,356
0.22653836174805178,0.19032936958762323,0.10785516721127902,1.0,5.771372240350507,357
0.22644113171406205,0.1903511197345174,0.10785516721127902,1.0,5.771184004310954,358
0.2261214640988146,0.1904067044083159,0.10785516721127902,1.0,5.770625162394768,359
0.22427153693982088,0.19085097446735533,0.10785516721127902,1.0,5.766689276737447,360
0.22407393593974853,0.19088773699672967,0.10785516721127902,1.0,5.766309333194094,361
0.2238133211063156,0.19094239063274968,0.10785516721127902,1.0,5.765797622421285,362
0.2231659529217559,0.1910343456821317,0.10785516721127902,1.0,5.76468231663654,363
0.22267097158484195,0.19114299856383288,0.10785516721127902,1.0,5.763681255433948,364
0.22241059809627836,0.19117834950960141,0.10785516721127902,1.0,5.763227937895337,365
0.222327529001013,0.19120396542065998,0.10785516721127902,1.0,5.763024887164713,366
0.22204193642389264,0.19126824350022323,0.10785516721127902,1.0,5.76244579856053,367
0.22183296769293676,0.1911593190280491,0.10785516721127902,1.0,5.762528351150051,368
0.22178664218821545,0.19114617719041313,0.10785516721127902,1.0,5.762526176835553,369
0.22144070601941468,0.19120007570408099,0.10785516721127902,1.0,5.761925098788886,370
0.2213743728989334,0.19120749915537963,0.10785516721127902,1.0,5.761822546802749,371
0.22039631357234005,0.19114039243917846,0.10785516721127902,1.0,5.7609072858950245,372
0.22026514143888512,0.19108482107203542,0.10785516721127902,1.0,5.760942111588824,373
0.2200691464777842,0.1911368106313608,0.10785516721127902,1.0,5.760492468605385,374
0.22004179173050134,0.19113911584929838,0.10785516721127902,1.0,5.76045429031812,375
0.22004179173050134,0.19113911584929838,0.10785516721127902,1.0,5.76045429031812,376
0.21991804422351222,0.1911310187593462,0.10785516721127902,1.0,5.760334366207212,377
0.21978935412015602,0.19115097700747538,0.10785516721127902,1.0,5.760100181819224,378
0.21940294685621708,0.1910341394753249,0.10785516721127902,1.0,5.760049434443484,379
0.219225380363662,0.19106645619579865,0.10785516721127902,1.0,5.759714002422006,380
0.21807802854069835,0.19128246221407663,0.10785516721127902,1.0,5.757414622099995,381
0.21795887850442575,0.19129150195654673,0.10785516721127902,1.0,5.757240939016865,382
0.21779979291116924,0.19125539294107904,0.10785516721127902,1.0,5.757172651538162,383
0.21719910372173762,0.1912893094507865,0.10785516721127902,1.0,5.756276103528087,384
0.21566364980205127,0.19163199904072542,0.10785516721127902,1.0,5.752842286709612,385
0.21564570235235897,0.19163644336629254,0.10785516721127902,1.0,5.752801736982796,386
0.21543501362828188,0.19139961082836707,0.10785516721127902,1.0,5.753208424144335,387
0.21540124233534005,0.1913973324326836,0.10785516721127902,1.0,5.753180173857238,388
0.21515080538870926,0.19141790532739192,0.10785516721127902,1.0,5.7527820026429435,389
0.2149137096100791,0.1914955670483546,0.10706965049015113,1.0,5.752125702143845,390
0.2137789173428475,0.19152997179720008,0.10706965049015113,1.0,5.750547459787336,391
0.21288923311946772,0.19173103683237666,0.10706965049015113,1.0,5.748477303273141,392
0.21274807634303414,0.19176481502747603,0.10706965049015113,1.0,5.748149501131707,393
0.21263705567551006,0.19174768540489392,0.10636268544113603,1.0,5.7480574980779195,394
0.21208829139305238,0.1918172276023777,0.10636268544113603,1.0,5.747004915919282,395
0.21196424856498974,0.1918584422967159,0.10636268544113603,1.0,5.7466445459959425,396
0.21136020344936854,0.1918469506528026,0.10636268544113603,1.0,5.745867412320944,397
0.21136020344936854,0.1918469506528026,0.10636268544113603,1.0,5.745867412320944,398
0.2104835276717057,0.19196115744264367,0.10636268544113603,1.0,5.7441839838185365,399
0.2104042893485731,0.1919785740077325,0.10636268544113603,1.0,5.743988749785908,400
0.21032503355944704,0.19198536554459794,0.10636268544113603,1.0,5.74385224249889,401
0.20978909072169555,0.19210180560103843,0.10636268544113603,1.0,5.742601953600202,402
0.2087082554307108,0.1919352682517984,0.10636268544113603,1.0,5.741468947290803,403
0.20727833154581682,0.1920500893699191,0.10636268544113603,1.0,5.739054750447579,404
0.20687965812532602,0.1921166892677281,0.10636268544113603,1.0,5.738154986300636,405
0.20674524557842378,0.19216350191967202,0.10636268544113603,1.0,5.737727452283256,406
0.2064116198217723,0.19221993413070282,0.10636268544113603,1.0,5.737018721941235,407
0.20630034526480337,0.19223533086733915,0.10636268544113603,1.0,5.736796674710055,408
0.20604462167716658,0.19226087012411944,0.10636268544113603,1.0,5.7363298758113945,409
0.20596929141183304,0.19226183347751774,0.10636268544113603,1.0,5.736213546968727,410
0.20556715252912341,0.19230085044530254,0.10636268544113603,1.0,5.735477487442837,411
0.20522344415325441,0.1919613042621003,0.10636268544113603,1.0,5.735976780106121,412
0.20455195375419355,0.19211557023987724,0.10463839768658817,1.0,5.734233034486433,413
0.20448594160542954,0.19212480340193103,0.10463839768658817,1.0,5.734100502805516,414
0.20394173876481558,0.1921182057063774,0.10463839768658817,1.0,5.733340692073334,415
0.2037798786110585,0.19217034219372192,0.10463839768658817,1.0,5.7328379706780215,416
0.20375724318437322,0.19217455784800616,0.10463839768658817,1.0,5.732786647704037,417
0.2032001627247034,0.19229961368251333,0.10463839768658817,1.0,5.731374608757109,418
0.20312180543431185,0.1923000057065149,0.10463839768658817,1.0,5.731266808858286,419
0.20220553435231614,0.19222959350270966,0.10417455791792934,1.0,5.7300509956932135,420
0.2020171605833812,0.1922585829084332,0.10417455791792934,1.0,5.729630920793799,421
0.20159038401931773,0.19228320361439896,0.10417455791792934,1.0,5.72887056458462,422
0.20147145454665996,0.19230572813700222,0.10417455791792934,1.0,5.728589857544869,423
0.20135222933962965,0.1923216452459548,0.10417455791792934,1.0,5.728339671650945,424
0.20129052822908006,0.19234109297944024,0.10375710212613642,1.0,5.728146332059916,425
0.20116966791353888,0.19236317090542845,0.10375710212613642,1.0,5.727843914579239,426
0.20111022473958073,0.19238277918888405,0.10375710212613642,1.0,5.727652197127286,427
0.20106084115908487,0.19238882498470258,0.10375710212613642,1.0,5.727554875161849,428
0.1992641133028525,0.1927503432648054,0.10338139191352277,1.0,5.722873140032581,429
0.19890306812452954,0.19272190213970697,0.10338139191352277,1.0,5.722327157689168,430
0.1988128345110221,0.19273905128523242,0.10338139191352277,1.0,5.722106641689117,431
0.19850418317035243,0.19258617273277728,0.10338139191352277,1.0,5.722144819907564,432
0.19790234882342603,0.19262331002799257,0.10338139191352277,1.0,5.721060271825308,433
0.19754469560609123,0.19270060435973096,0.10338139191352277,1.0,5.720107004846356,434
0.19740664463557056,0.19273144554662291,0.10338139191352277,1.0,5.7197376439491645,435
0.197254826809083,0.19274616402993963,0.10338139191352277,1.0,5.719437836138576,436
0.19713493354127745,0.19269210490341018,0.10338139191352277,1.0,5.719443712205675,437
0.19709056445876683,0.19268975976329383,0.10338139191352277,1.0,5.719389346813078,438
0.19697676263854424,0.19269914614961978,0.10338139191352277,1.0,5.719175281345343,439
0.19679185624442877,0.19272456681968253,0.10338139191352277,1.0,5.718771201879194,440
0.1961140033216016,0.19288162477020426,0.10338139191352277,1.0,5.7168628802289705,441
0.1961140033216016,0.19288162477020426,0.10338139191352277,1.0,5.7168628802289705,442
0.19600142437905937,0.19289295506700124,0.10338139191352277,1.0,5.716624454893483,443
0.1953991345217853,0.19299027088271975,0.10338139191352277,1.0,5.715183787546489,444
0.19524846701805149,0.19303769180599517,0.10338139191352277,1.0,5.714674785843767,445
0.19498202289869299,0.19306457093477294,0.10338139191352277,1.0,5.714070909142137,446
0.19467536158605495,0.19293613704240833,0.10338139191352277,1.0,5.71397661910553,447
0.1944317065840842,0.19300453786583255,0.10338139191352277,1.0,5.7132064972444825,448
0.19441520535803064,0.19300837383904737,0.10338139191352277,1.0,5.7131600582053,449
0.19439705277730732,0.19301337658181014,0.10338139191352277,1.0,5.7131037462399386,450
0.1943748954320082,0.19301454613662042,0.10338139191352277,1.0,5.71306586730633,451
0.19416375778233202,0.19303697301590828,0.10338139191352277,1.0,5.712583960310709,452
0.19396449827404083,0.19308870054309235,0.10338139191352277,1.0,5.711976702481962,453
0.19381517639841775,0.19312012427968325,0.10338139191352277,1.0,5.711572778399188,454
0.19361775497803893,0.193175085412538,0.10338139191352277,1.0,5.710951583642938,455
0.19350143946696577,0.19320390533802287,0.10338139191352277,1.0,5.710601107230436,456
0.19346696318407822,0.19321207232248563,0.10338139191352277,1.0,5.71050220495185,457
0.1933613291207059,0.19324432605900269,0.10338139191352277,1.0,5.710145310542126,458
0.19282946317922234,0.1932491961021189,0.10338139191352277,1.0,5.709213166161064,459
0.19236534996565452,0.19329708822014888,0.10338139191352277,1.0,5.708199636268043,460
0.19192374927026876,0.19336164297563221,0.10338139191352277,1.0,5.70714336770717,461
0.19140115498944948,0.1934525053002548,0.10304325272217049,1.0,5.705755848339834,462
0.19107124028135503,0.19343753917262824,0.10304325272217049,1.0,5.705268282697347,463
0.19107124028135503,0.19343753917262824,0.10304325272217049,1.0,5.705268282697347,464
0.19101976749833136,0.19340971664297363,0.10304325272217049,1.0,5.705308725200386,465
0.19091345697573636,0.19342869022552164,0.10304325272217049,1.0,5.70502530175742,466
0.19053222686497862,0.19349200584936543,0.10304325272217049,1.0,5.704020558266947,467
0.1904318349709678,0.1935160466245484,0.10304325272217049,1.0,5.703718678425865,468
0.19011813973492417,0.19318441642901574,0.10304325272217049,1.0,5.704037858235134,469
0.1896451301355247,0.1931389981481053,0.10273892744995344,1.0,5.703267611854487,470
0.1892728060458272,0.19313437008959713,0.10273892744995344,1.0,5.702672268056613,471
0.18916351051471664,0.19313795232485834,0.10273892744995344,1.0,5.702466307065008,472
0.1890895668406626,0.19316001455534393,0.10273892744995344,1.0,5.702207607093403,473
0.18889383483404298,0.19317742945210584,0.10273892744995344,1.0,5.7017556073198605,474
0.18868197290438093,0.19320485946997162,0.10273892744995344,1.0,5.701240322296521,475
0.18782506312239455,0.19339652818308542,0.10273892744995344,1.0,5.698663720986607,476
0.18782506312239455,0.19339652818308542,0.10273892744995344,1.0,5.698663720986607,477
0.18769980034684294,0.19343300378912073,0.10273892744995344,1.0,5.698225943374457,478
0.1874156141784293,0.1934717189105508,0.10273892744995344,1.0,5.697518388482704,479
0.18724139793180478,0.19343337025695143,0.10273892744995344,1.0,5.697416331655242,480
0.1867051999169499,0.19316306222470414,0.10273892744995344,1.0,5.697266839712052,481
0.18658064793382778,0.19317383592265253,0.10273892744995344,1.0,5.696979922846036,482
0.1864682359707909,0.19318742542481512,0.10273892744995344,1.0,5.696700015308137,483
0.1861907270091555,0.19324517816473039,0.10273892744995344,1.0,5.695857439702703,484
0.1860258429958629,0.19324383725677646,0.10273892744995344,1.0,5.695541265337936,485
0.18578839510834733,0.19323670373709997,0.10273892744995344,1.0,5.6951366563173185,486
0.18576623776304818,0.19323688483825385,0.10273892744995344,1.0,5.695100281810115,487
0.18553068571040449,0.19325810535161841,0.10273892744995344,1.0,5.6945800661145345,488
0.18539315881184026,0.19329063973728014,0.10273892744995344,1.0,5.694139583772918,489
0.18524729596345071,0.19330922008370732,0.10273892744995344,1.0,5.69377350740975,490
0.18478615580513122,0.19339404732961094,0.10273892744995344,1.0,5.692452880148897,491
0.18451116529510359,0.1934248698284839,0.10273892744995344,1.0,5.691744986886144,492
0.18447249515285513,0.19343027522670125,0.10273892744995344,1.0,5.691647180847257,493
0.18420583059566592,0.19348289598408355,0.10273892744995344,1.0,5.690829908554755,494
0.18371810307926664,0.1935392379613163,0.1024650347049581,1.0,5.689590807797131,495
0.18366339681453744,0.19355516464348788,0.1024650347049581,1.0,5.689390897714542,496
0.18359578099556856,0.193558452262725,0.1024650347049581,1.0,5.689250963059349,497
0.18359578099556856,0.193558452262725,0.1024650347049581,1.0,5.689250963059349,498
0.1835098246663277,0.19358528283756882,0.1024650347049581,1.0,5.688921304219547,499
