mean,std,min,max,entropy,episode
0.99775,0.0036383374260811753,0.9765129353120665,1.0,5.991457877657985,362
0.99775,0.003565148367669237,0.9778873948286135,1.0,5.991458145159425,363
0.99775,0.0035416393703483905,0.981919108062873,1.0,5.991458231272617,364
0.99775,0.0033849647913246376,0.9825925911944727,1.0,5.99145877945051,365
0.99775,0.0034487762556192495,0.9758555705397914,1.0,5.991458556761659,366
0.99775,0.0034487762556192495,0.9758555705397914,1.0,5.991458556761659,367
0.99775,0.003408864725541696,0.9770388878228291,1.0,5.991458695666895,368
0.99775,0.003611894201482881,0.9801220115252268,1.0,5.991457975955775,369
0.99775,0.0036777636940288263,0.9805175834958748,1.0,5.991457733210351,370
0.99775,0.0035327618757643466,0.9823804517358133,1.0,5.991458262579022,371
0.99775,0.003503317182952373,0.9820709363885499,1.0,5.991458367678223,372
0.99775,0.003506628056558684,0.9796153547202705,1.0,5.991458355437681,373
0.99775,0.003483010107531677,0.9806144051682363,1.0,5.991458438931695,374
0.99775,0.003486120378209591,0.9827480401097259,1.0,5.99145842837379,375
0.99775,0.003486120378209591,0.9827480401097259,1.0,5.99145842837379,376
0.9977499999999999,0.003386599320297465,0.9839200460027943,1.0,5.991458774269251,377
0.99775,0.0036613131964809416,0.9743228707456882,1.0,5.991457792342691,378
0.99775,0.0036793430402244347,0.9792085128668646,1.0,5.99145772859141,379
0.99775,0.0036993144042166623,0.9809372039853157,1.0,5.991457653495667,380
0.99775,0.003517660483986031,0.9781555001553094,1.0,5.991458316007952,381
0.99775,0.0035947784940687363,0.9755650970466516,1.0,5.991458037963936,382
0.99775,0.0036594562379257253,0.9758094460761851,1.0,5.991457799943787,383
0.99775,0.003594406083804181,0.9765279297182764,1.0,5.991458038762957,384
0.99775,0.0035965416284399164,0.9750699881328352,1.0,5.991458030059418,385
0.99775,0.003275020895763774,0.9822206041650002,1.0,5.991459149067367,386
0.99775,0.0032584518288999243,0.9800631161961827,1.0,5.991459203266899,387
0.99775,0.0033707092449335244,0.9759211296166063,1.0,5.991458824255991,388
0.99775,0.0032953003154225324,0.9777813501059058,1.0,5.991459078746843,389
0.9977500000000002,0.003316625863710621,0.9805026676152786,1.0,5.991459008730036,390
0.99775,0.0033373104131670635,0.9814582309025369,1.0,5.991458939928274,391
0.99775,0.0034959993461313884,0.9751821615587039,1.0,5.991458390826269,392
0.99775,0.003485853266879557,0.9777476844822388,1.0,5.9914584276654885,393
0.99775,0.0033921548734341784,0.9817996767604206,1.0,5.991458753724018,394
0.99775,0.003396723429859813,0.981374895518361,1.0,5.991458738173598,395
0.99775,0.0035822953692812055,0.9759668548028717,1.0,5.991458083509322,396
0.99775,0.0032756863571999912,0.9840655074676128,1.0,5.991459147480247,397
0.99775,0.0032585210150076383,0.9805267973577727,1.0,5.9914592033597405,398
0.99775,0.003743903484460335,0.9731863243897771,1.0,5.99145748324683,399
0.99775,0.0036792958600911966,0.9764704359481547,1.0,5.991457727118444,400
0.99775,0.003574570461051758,0.9785053374128684,1.0,5.991458112479775,401
0.99775,0.00363608762920249,0.9760866284874317,1.0,5.991457887830524,402
0.99775,0.0034529672735181356,0.9772691318729438,1.0,5.991458544552005,403
0.99775,0.0034555866993893763,0.9777214761486722,1.0,5.991458535476049,404
0.99775,0.0038642126198027015,0.9699677160370326,1.0,5.991457019513661,405
0.99775,0.0032788074284125107,0.9805059655437317,1.0,5.991459136555607,406
0.99775,0.0036875104613909846,0.9728841349136559,1.0,5.99145769303394,407
0.99775,0.0037953279874147626,0.9706616024269502,1.0,5.9914572847002825,408
0.99775,0.004098878018159898,0.9728541852731177,1.0,5.9914560724694805,409
0.99775,0.004070571012818188,0.9731256434203865,1.0,5.991456189740212,410
0.99775,0.0033314008600570564,0.982066693491347,1.0,5.991458960808242,411
0.99775,0.0033867584611354754,0.9777687697637879,1.0,5.991458772399538,412
0.99775,0.0034610195488003486,0.9788583212483262,1.0,5.9914585158246805,413
0.99775,0.003412015335461143,0.9794862502489297,1.0,5.991458686145347,414
0.99775,0.003198657028778742,0.9838779336075014,1.0,5.991459398778858,415
0.99775,0.0031626846779524423,0.982165691276148,1.0,5.991459513703682,416
0.99775,0.003254993343805883,0.9833366461479371,1.0,5.991459214579242,417
0.99775,0.00368802940364411,0.9771909895020082,1.0,5.991457694831347,418
0.99775,0.0034313352313696606,0.98203213286447,1.0,5.991458619690509,419
0.99775,0.003397771121497769,0.9829941776941873,1.0,5.9914587356083455,420
0.99775,0.0032635174245850863,0.9783449619486243,1.0,5.991459186097748,421
0.99775,0.003457332031957332,0.9842232492928388,1.0,5.9914585304024985,422
0.99775,0.003419155337496966,0.9845372066319114,1.0,5.991458662991681,423
0.99775,0.003419879700339278,0.9821801805349735,1.0,5.991458660095985,424
0.99775,0.0035148202176238813,0.9783676869659621,1.0,5.991458326047324,425
0.99775,0.0033688691433146137,0.9794870026882472,1.0,5.991458833579092,426
0.99775,0.0033688691433146137,0.9794870026882472,1.0,5.991458833579092,427
0.99775,0.0031708428331814562,0.9844631269597659,1.0,5.991459488123251,428
0.99775,0.003478483652782808,0.9792588129208468,1.0,5.991458453128997,429
0.99775,0.003463227980438375,0.976755857011007,1.0,5.991458505661262,430
0.99775,0.003535252364674714,0.9806353352037883,1.0,5.991458252612721,431
0.99775,0.0037233181874343118,0.9785602246919931,1.0,5.991457563675418,432
0.99775,0.003470727944348902,0.9789959892331208,1.0,5.991458482649906,433
0.99775,0.0036226860227442357,0.9744945993606173,1.0,5.991457935730895,434
0.99775,0.0035154965633141756,0.9757446177732341,1.0,5.9914583227918214,435
0.99775,0.003632209505911829,0.9766864185694614,1.0,5.9914579003789274,436
0.99775,0.004007994285892455,0.9666761970780144,1.0,5.991456442169395,437
0.99775,0.003437796709341312,0.9799757949473371,1.0,5.99145859721088,438
0.99775,0.003404900423143659,0.9810252744055297,1.0,5.9914587106555475,439
0.99775,0.00344353052839989,0.9768115298719825,1.0,5.991458576042205,440
0.99775,0.0034714739633095685,0.9759440109727916,1.0,5.991458478002592,441
0.99775,0.0031909863241347636,0.9816610920286938,1.0,5.991459423435653,442
0.99775,0.0031236828669578783,0.9836610024773693,1.0,5.991459637683803,443
0.99775,0.0030417671396676432,0.9846171581713312,1.0,5.9914598925413465,444
0.99775,0.003188819001787128,0.9801896389827621,1.0,5.991459428486649,445
0.99775,0.003173764053011565,0.9820838645965568,1.0,5.991459477264364,446
0.99775,0.0034497836047371376,0.9798033483015155,1.0,5.991458554650437,447
0.99775,0.0034493651202873008,0.9784082436641812,1.0,5.991458555903424,448
0.99775,0.0035328093588301466,0.9780119322850699,1.0,5.991458259980819,449
0.99775,0.003431951508679666,0.9824895375570728,1.0,5.991458617691574,450
0.99775,0.0033965518854408715,0.9813219542859863,1.0,5.9914587392883085,451
0.99775,0.003573899459758973,0.978535415535547,1.0,5.991458114426898,452
0.9977499999999999,0.0035525112137401393,0.9787500613801915,1.0,5.99145819149805,453
0.99775,0.0036232613847274686,0.9754304089098667,1.0,5.991457933791309,454
0.99775,0.003385405839857053,0.98145685572557,1.0,5.991458777848875,455
0.99775,0.003357316303088237,0.9790417929868775,1.0,5.991458872391387,456
0.99775,0.004066881748589633,0.9613160997173058,1.0,5.991456193510546,457
0.99775,0.003994802329515975,0.9733294203122459,1.0,5.991456499942849,458
0.99775,0.0039372595969753834,0.9741215631995519,1.0,5.991456731688255,459
0.99775,0.0036041636469474965,0.9790455085366746,1.0,5.991458004697666,460
0.99775,0.0036293884012110317,0.9761136641968963,1.0,5.991457912239495,461
0.99775,0.0035689563087676762,0.9816064908364196,1.0,5.991458133088843,462
0.99775,0.003520193175216529,0.9832073653148218,1.0,5.99145830847845,463
0.99775,0.0037874939273823648,0.978885197269439,1.0,5.991457319872865,464
0.99775,0.0034845025955000395,0.9783827218927803,1.0,5.991458433181778,465
0.99775,0.003446119817140698,0.978812905727114,1.0,5.991458567671858,466
0.99775,0.0038709240315201983,0.974653764357967,1.0,5.9914569927690255,467
0.99775,0.003619356678175463,0.9786486986970777,1.0,5.991457949947199,468
0.99775,0.0034337682344070175,0.9838163828503725,1.0,5.99145861301077,469
0.99775,0.004109432887959519,0.9703538237218723,1.0,5.9914560283861675,470
0.99775,0.004060190649117276,0.971522001355474,1.0,5.991456233628888,471
0.99775,0.003972556689970722,0.9742450084937655,1.0,5.991456592527149,472
0.99775,0.003619191486680731,0.9813830349626961,1.0,5.991457951570743,473
0.99775,0.003445251950054684,0.9775809547000729,1.0,5.991458571259772,474
0.99775,0.0034752367004285637,0.9816920976262636,1.0,5.991458465577685,475
0.9977499999999999,0.003287969397835258,0.9807090212041758,1.0,5.9914591061652605,476
0.99775,0.0035650237664187324,0.9788996930475653,1.0,5.991458145498353,477
0.99775,0.0035650237664187324,0.9788996930475653,1.0,5.991458145498353,478
0.99775,0.0035650237664187324,0.9788996930475653,1.0,5.991458145498353,479
0.99775,0.003544733681354077,0.9803331350594345,1.0,5.991458218526175,480
0.99775,0.0034701750587264797,0.9840601935117695,1.0,5.991458484694344,481
0.99775,0.0034201549473551586,0.9845336217042765,1.0,5.991458658898722,482
0.9977499999999999,0.003442404797310749,0.9776320381131794,1.0,5.991458580131905,483
0.99775,0.0032161232660307686,0.984885318384802,1.0,5.99145934249845,484
0.9977499999999999,0.0037461281322617077,0.9740100867026094,1.0,5.991457472709717,485
0.99775,0.0036695804535714326,0.9752838510564177,1.0,5.991457760937269,486
0.99775,0.0035751994501042675,0.980384911161709,1.0,5.991458108649374,487
0.99775,0.003510777499549311,0.9824378606023949,1.0,5.991458340227085,488
0.99775,0.0034694706022201796,0.982915094404978,1.0,5.9914584865178035,489
0.99775,0.0034811221326347718,0.979247959690911,1.0,5.991458445438311,490
0.99775,0.0033419665064170012,0.9817896483586525,1.0,5.991458925572646,491
0.99775,0.0032118448519981636,0.9841798332625287,1.0,5.991459356341249,492
0.99775,0.0032902333886629916,0.983589769691371,1.0,5.991459098093218,493
0.99775,0.0032582213610435904,0.981364652138963,1.0,5.991459203997241,494
0.99775,0.0034045411462584104,0.9786371710195966,1.0,5.991458710808323,495
0.99775,0.0034254533702578307,0.9824515953775755,1.0,5.991458640007255,496
0.99775,0.0035035839202663434,0.9797630786488069,1.0,5.991458364952066,497
0.99775,0.003485092949315488,0.9756916574857883,1.0,5.991458428774621,498
0.99775,0.003434328447875175,0.9788822292254246,1.0,5.991458607573271,499
