mean,std,min,max,entropy,episode
0.999433372113618,0.003775958948955936,0.9549999999999997,1.0,5.9914573325125415,340
0.9994353865221722,0.0037254652690952438,0.9549999999999997,1.0,5.991457523683657,341
0.99943039234299,0.003858676080914931,0.9549999999999997,1.0,5.9914570110943,342
0.9994319558232709,0.0038953214919349457,0.9549999999999997,1.0,5.99145686518473,343
0.9994319558232709,0.0038953214919349457,0.9549999999999997,1.0,5.99145686518473,344
0.9994300321813445,0.003914847569908541,0.9549999999999997,1.0,5.9914567884884935,345
0.9994300676040637,0.0038526853093181685,0.9549943175503185,1.0,5.991457035470785,346
0.9994373970417559,0.003707592868934938,0.9549999999999997,1.0,5.991457590414509,347
0.9994374176334049,0.003707583032361308,0.9549999999999997,1.0,5.991457590451147,348
0.9994374880709276,0.0037075851829575413,0.9549999999999997,1.0,5.99145759044341,349
0.9994343637384344,0.003758047155258133,0.9549999999999997,1.0,5.991457400465751,350
0.9994353433332617,0.0037295512290549835,0.9549999999999997,1.0,5.991457508290589,351
0.9994372684160021,0.0037077962999246482,0.9549999664567378,1.0,5.991457589658374,352
0.9994374689173219,0.0037075724366414484,0.9549999999999997,1.0,5.9914575904908105,353
0.9994334851516643,0.0037971798334985006,0.9549999999999997,1.0,5.9914572507728225,354
0.9994371543918392,0.003708250164034724,0.9549981379748884,1.0,5.991457587967399,355
0.9994374275207154,0.0037075936044716567,0.9549999999999997,1.0,5.991457590411943,356
0.9994249648748945,0.0039038847871852977,0.9549999999999997,1.0,5.9914568361974405,357
0.9994331697364536,0.0037916286046471527,0.9549999999999997,1.0,5.9914572721301145,358
0.9994173631997937,0.004505336162922066,0.9549999999999997,1.0,5.991454249700465,359
0.9994213905598349,0.004235058871864735,0.9549999999999997,1.0,5.9914554623742085,360
0.9994213905598349,0.004235058871864735,0.9549999999999997,1.0,5.9914554623742085,361
0.9994274719208657,0.0041554094583769385,0.9493076813381696,1.0,5.991455785737239,362
0.9994323656234827,0.0038296699024787753,0.9549999999999997,1.0,5.991457124366258,363
0.9994295372336458,0.003927293969884889,0.9549999999999997,1.0,5.991456738949184,364
0.9994157406871031,0.004322630306273675,0.9549999999999997,1.0,5.991455077401278,365
0.9994157406871031,0.004322630306273675,0.9549999999999997,1.0,5.991455077401278,366
0.99941800494018,0.004763740863884308,0.9366399999999999,1.0,5.991452986643346,367
0.9994348834172588,0.0037289036522952378,0.9549999999999997,1.0,5.991457510814567,368
0.999435982294763,0.0037323219716807188,0.9549999999999997,1.0,5.991457497606534,369
0.9994372237394432,0.0037075965768004595,0.9549999999999997,1.0,5.991457590399556,370
0.9994358286376829,0.003718175364131931,0.9549999999999997,1.0,5.991457550962888,371
0.9994276247230617,0.0038557629940210044,0.9549999999999997,1.0,5.991457024853916,372
0.9994342640692512,0.0037234382987022356,0.9549999999999947,1.0,5.991457531316886,373
0.9994358432034567,0.0037116156438789967,0.9549999999999997,1.0,5.99145757544998,374
0.9994373963434887,0.003707619736401557,0.9549999999999997,1.0,5.991457590314788,375
0.9994373963434887,0.003707619736401557,0.9549999999999997,1.0,5.991457590314788,376
0.9994373963434887,0.003707619736401557,0.9549999999999997,1.0,5.991457590314788,377
0.9994299930618635,0.0041397245694454665,0.9464895999999998,1.0,5.9914558493441055,378
0.9994314944494909,0.0039893767668763135,0.9549999999999997,1.0,5.991456482671772,379
0.9994272856809673,0.004169443212465499,0.9493119999999999,1.0,5.9914557269236255,380
0.9994205744253,0.004543559779121215,0.9464895999999998,1.0,5.991454060808181,381
0.999428834105659,0.0039432935527432345,0.9549999998415966,1.0,5.9914566777720495,382
0.9994319431318197,0.0038063938277171122,0.9549729039684204,1.0,5.991457216186543,383
0.9994215560859626,0.0044130316359663425,0.949307681338242,1.0,5.99145465946696,384
0.9994368535504122,0.003709437106679625,0.9549999999999997,1.0,5.991457583558331,385
0.9994348040423385,0.0038527171628351914,0.9549999999999997,1.0,5.991457031323009,386
0.9994373384881395,0.003708964113051486,0.9549999999999997,1.0,5.991457585245243,387
0.9994373707905116,0.0037084592683058444,0.9549999999999997,1.0,5.991457587158589,388
0.9994373707905116,0.0037084592683058444,0.9549999999999997,1.0,5.991457587158589,389
0.9994374173059274,0.003707931222415405,0.9549999999999997,1.0,5.991457589148661,390
0.9994346702755638,0.0038012379863666765,0.9549999999999997,1.0,5.991457234647214,391
0.999437373964501,0.003707704152687824,0.9549999664567378,1.0,5.991457590001124,392
0.9994323930642905,0.003789025274246932,0.9549999999999997,1.0,5.991457282733698,393
0.9994302730958544,0.004142380818157515,0.9460346752000002,1.0,5.991455840157355,394
0.9994317184764927,0.0039911473381839795,0.9549999995165908,1.0,5.991456476527879,395
0.9994372500746878,0.0037226123853037157,0.9546973727012265,1.0,5.991457533381745,396
0.9994362157191918,0.003744704582460209,0.9549999999999997,1.0,5.9914574505732325,397
0.9994359448258519,0.0037179359542106553,0.9549999999999997,1.0,5.99145755186489,398
0.9994259580765089,0.004438950355565094,0.9331119999999998,1.0,5.991454517118436,399
0.9994239419402993,0.004137301595433265,0.954413913736639,1.0,5.991455878807297,400
0.9994343155700566,0.0037830690899359875,0.9549999999999997,1.0,5.991457304264608,401
0.9994368321766376,0.0037108451533593998,0.9549999999999997,1.0,5.991457578310497,402
0.9994369521974281,0.003710689569396972,0.9549656888324171,1.0,5.991457578813936,403
0.9994372195250831,0.003708369104013687,0.9549999999999997,1.0,5.991457587519523,404
0.9994340019098413,0.003935331335957378,0.949262192128,1.0,5.991456699209021,405
0.9994202744449955,0.0044898961685618495,0.9366399999999999,1.0,5.991454293023395,406
0.9994202744449955,0.0044898961685618495,0.9366399999999999,1.0,5.991454293023395,407
0.9994210176224736,0.00428602377043756,0.9493119999999999,1.0,5.9914552290865295,408
0.9994365928541532,0.003715565815773114,0.9549999999901815,1.0,5.991457560694782,409
0.9994204766984057,0.004428944437374477,0.9493119999999999,1.0,5.991454588700604,410
0.9994277319639212,0.004017576201612207,0.9549999999999997,1.0,5.991456370154108,411
0.9994354689208055,0.003731415222001994,0.9549999999999997,1.0,5.991457501319724,412
0.9994372695929683,0.0037085584996197486,0.9549826585397893,1.0,5.991457586775828,413
0.9994346837234813,0.0037264590657101293,0.9549999999999997,1.0,5.9914575200098135,414
0.9994374694527448,0.003707618699417256,0.9549999999999966,1.0,5.991457590319083,415
0.9994239804497567,0.004719783460291108,0.9207999999999974,1.0,5.991453156053973,416
0.9994346647448168,0.003757490905637124,0.9549999999999997,1.0,5.991457402561959,417
0.9994367486379613,0.003719778045896738,0.9549999999999997,1.0,5.9914575448342084,418
0.9994218871457232,0.004412366878677708,0.9493119999999999,1.0,5.991454662440436,419
0.9994324901096907,0.0037388001970330986,0.9549996876040251,1.0,5.991457473704858,420
0.9994370150469044,0.003711047695370504,0.9549999999999997,1.0,5.991457577453644,421
0.9994371120375236,0.0037097852305388534,0.9549999999999997,1.0,5.991457582207833,422
0.9994374479276469,0.0037076055323431627,0.9549999999999997,1.0,5.99145759036773,423
0.9994346976246103,0.0037289942822250374,0.9549999999999997,1.0,5.991457510490807,424
0.9994249145413625,0.004407553108829008,0.936400266114018,1.0,5.991454662324596,425
0.9994299496329873,0.0038061092336570644,0.9549999999999997,1.0,5.99145721758115,426
0.9994299496329873,0.0038061092336570644,0.9549999999999997,1.0,5.99145721758115,427
0.9994299496329873,0.0038061092336570644,0.9549999999999997,1.0,5.99145721758115,428
0.9994374737702302,0.003707571281313432,0.9549999999999997,1.0,5.9914575904951235,429
0.9994305824992185,0.003997301110284152,0.9549999999999997,1.0,5.991456451775598,430
0.9994305824992185,0.003997301110284152,0.9549999999999997,1.0,5.991456451775598,431
0.9994373939871453,0.0037114935274739982,0.9549999999999997,1.0,5.991457575667224,432
0.9994363589877449,0.003711017014908072,0.9549999999999997,1.0,5.991457577680533,433
0.9994335743283842,0.0037862482316359746,0.9549999999999997,1.0,5.99145729260081,434
0.9994358920449062,0.003720744707542414,0.9549999999999997,1.0,5.991457541330327,435
0.9994211822285447,0.004367826701544078,0.9549999999999997,1.0,5.991454871120062,436
0.9994271440467,0.0039493775792515335,0.9549999999999997,1.0,5.991456652735946,437
0.9994363879748446,0.0037103016054682927,0.9549999999999997,1.0,5.991457580341452,438
0.9994366103798756,0.0037092923729113076,0.9549999999999997,1.0,5.9914575840959525,439
0.9994367862817264,0.003709555393596335,0.9549911211723723,1.0,5.99145758309731,440
0.9994248523282171,0.004172217608438184,0.9549999999995213,1.0,5.991455725681753,441
0.9994365228617346,0.003710263090960629,0.9549999999999791,1.0,5.991457580483932,442
0.9994278266234979,0.0039486422664458485,0.9549999999999997,1.0,5.991456654373366,443
0.9994314489127605,0.0038958071030340356,0.9549999999999997,1.0,5.9914568632868415,444
0.9994374832293788,0.0037075717092098165,0.9549999999999997,1.0,5.991457590493608,445
0.9994374832293788,0.0037075717092098165,0.9549999999999997,1.0,5.991457590493608,446
0.9994371948654895,0.003711493109347443,0.9549999999999997,1.0,5.991457575799844,447
0.9994303930396822,0.003907859961397644,0.9549999999999997,1.0,5.991456816026896,448
0.9994364340507694,0.0037129508121523697,0.9549999999999997,1.0,5.991457570471927,449
0.9994303598062504,0.003907653045029758,0.9549998400532608,1.0,5.991456818365695,450
0.9994276356856355,0.0039304398911402605,0.9549999999999997,1.0,5.991456727058724,451
0.9994251784272947,0.00423096615103449,0.9513768226816002,1.0,5.991455467658895,452
0.9994303097925848,0.004137016905403164,0.9464895999999998,1.0,5.9914558605854,453
0.9994254789220852,0.0039542210773934215,0.9549999999985392,1.0,5.991456632567815,454
0.9994363276857403,0.003715934138570589,0.9549999999999997,1.0,5.991457559324602,455
0.999426863553007,0.00395316066318193,0.9549999999999997,1.0,5.991456637352097,456
0.9994330149435716,0.003828667744930708,0.9549999999999997,1.0,5.991457128215407,457
0.9994363242188581,0.0037158903057664086,0.9549999999999997,1.0,5.991457559490607,458
0.9994249321514613,0.004172094519029624,0.9549999999999997,1.0,5.99145572619665,459
0.999432212663575,0.003890989440468307,0.9549999999999997,1.0,5.99145688166861,460
0.9994357674455966,0.003727523475369256,0.9549999999999997,1.0,5.991457515867993,461
0.9994288518176311,0.004151690007694228,0.9493119999999999,1.0,5.991455801243109,462
0.999432761691093,0.003804405174795297,0.954999999999065,1.0,5.991457223211114,463
0.9994358021466642,0.003734460207486816,0.9549999999999997,1.0,5.991457489761952,464
0.9994200783674188,0.004720163482488903,0.9374895999999999,1.0,5.99145320625204,465
0.9994139968841977,0.004408754602298491,0.94427628544,1.0,5.991454681021032,466
0.9994139968841977,0.004408754602298491,0.94427628544,1.0,5.991454681021032,467
0.9994168093171215,0.004556554121157222,0.9366399999999999,1.0,5.991453986947567,468
0.9994331654488136,0.0038526125311402755,0.9549999999999997,1.0,5.9914570333139405,469
0.9994264672823878,0.0040719523040150625,0.9549999999999997,1.0,5.99145614745829,470
0.9994338847990929,0.003748030569045736,0.9549999999999997,1.0,5.991457438701738,471
0.9994338847990929,0.003748030569045736,0.9549999999999997,1.0,5.991457438701738,472
0.9994353836685087,0.003721181494812445,0.9549999999999997,1.0,5.991457539745806,473
0.9994372727606364,0.0037076989003313205,0.9549999999999997,1.0,5.991457590020145,474
0.9994332182285183,0.0037887402981500802,0.9549999999999997,1.0,5.991457283129373,475
0.9994274569491207,0.0041594210250512405,0.9493119999999999,1.0,5.991455768983781,476
0.9994294652582366,0.004002431579764623,0.9549992373145143,1.0,5.991456431179507,477
0.9994237402086696,0.004239792161615639,0.9493119999999999,1.0,5.991455427959961,478
0.999429982837915,0.0039982425910985876,0.9549999999999997,1.0,5.991456448001027,479
0.9994322004374948,0.0038620695696367758,0.954999986260447,1.0,5.9914569965245645,480
0.9994374073976373,0.003707602006794076,0.9549999999999997,1.0,5.991457590380598,481
0.9994354093877381,0.003728206832186447,0.9549999999999997,1.0,5.991457513407875,482
0.9994374411544962,0.003707580204648844,0.9549999999999997,1.0,5.991457590461801,483
0.9994227368300915,0.004085162829847533,0.9549999999999997,1.0,5.991456093971893,484
0.9994172438563013,0.00477444696407106,0.9366399999999999,1.0,5.991452934620403,485
0.9994317918448057,0.0038367942044236414,0.9549999999999997,1.0,5.991457096940886,486
0.9994345098052603,0.003824057742329312,0.9549999999999997,1.0,5.991457145484624,487
0.9994368247028773,0.00373100419369161,0.9549999999999997,1.0,5.9914575022062335,488
0.9993958193682527,0.005196712759533948,0.930574471168,1.0,5.991450779337237,489
0.9994347021269079,0.0037507093887910966,0.9549999999999997,1.0,5.991457428511327,490
0.9994352617012878,0.003735170097438514,0.9549999993957384,1.0,5.991457487202402,491
0.9994344808711924,0.0038253715182144797,0.9549999999999997,1.0,5.991457139140021,492
0.9994263758235127,0.004383245976258125,0.9366399999999999,1.0,5.9914547708930534,493
0.9994285872890576,0.00415336233632886,0.9493119999999999,1.0,5.9914557941993705,494
0.9994233439978758,0.004053407662298085,0.9549999999999997,1.0,5.991456229124795,495
0.9994302520945864,0.003800754237831441,0.9549999181072695,1.0,5.9914572379627185,496
0.9994347686030275,0.0037405126451126114,0.9549999995165908,1.0,5.99145746695968,497
0.9994373605042441,0.003707651956642235,0.9549999999999997,1.0,5.991457590194955,498
0.9994231022909432,0.004574790715887772,0.9348538433606763,1.0,5.9914538890043225,499
0.9994242649720794,0.004173279913377313,0.9549999999999997,1.0,5.991455726268233,500
0.9994303983979995,0.003807413466239654,0.9549999999999997,1.0,5.9914572124305,501
0.9994245573578854,0.004391434877974671,0.9464731256127996,1.0,5.991454752264461,502
0.9994326264412211,0.0038900256766443322,0.9549999999999997,1.0,5.991456885420785,503
0.9994337177652374,0.003787846309600203,0.9549999999999997,1.0,5.9914572863983935,504
0.999436877559444,0.003713065847073401,0.9549999999999997,1.0,5.991457569920035,505
0.999436877559444,0.003713065847073401,0.9549999999999997,1.0,5.991457569920035,506
0.9994327904919044,0.003746777994627263,0.9549999999999997,1.0,5.991457443588963,507
0.9994355236001362,0.0037280458914629366,0.9549999954978997,1.0,5.991457513930926,508
0.9994355236001362,0.0037280458914629366,0.9549999954978997,1.0,5.991457513930926,509
0.9994327287258875,0.0037699556611805107,0.9549999999999997,1.0,5.991457355420099,510
0.9994263357021133,0.0043832579260314405,0.9366399989896745,1.0,5.991454770838493,511
0.999431783879482,0.0038956461821788996,0.9549999999999997,1.0,5.991456863916488,512
0.9994286625460782,0.0041524190458262465,0.9493119999999999,1.0,5.991455798208195,513
0.9994352838491801,0.00372128312616719,0.9549999999999997,1.0,5.991457539365959,514
0.999435727079344,0.0037162994537731082,0.9549999999999997,1.0,5.991457557987833,515
0.9994260112002545,0.004394153443278438,0.9366399999999999,1.0,5.9914547225336,516
0.9994365121982243,0.003713002915298551,0.9549999999999997,1.0,5.991457570270626,517
0.9994365121982243,0.003713002915298551,0.9549999999999997,1.0,5.991457570270626,518
0.9994350125259696,0.0037469895770698737,0.9549999999999358,1.0,5.991457442491569,519
0.9994174380362683,0.004644693439414257,0.9493118784404784,1.0,5.991453584922721,520
0.9994314996168739,0.0038364372432310107,0.9549999999999997,1.0,5.991457098292093,521
0.9994158357174834,0.004780080947330048,0.9366399999999999,1.0,5.9914529082105785,522
0.9994249088322149,0.0042111594989038825,0.9464895946537559,1.0,5.991455548637493,523
0.9994317740112509,0.0038956373213933477,0.9549999999999997,1.0,5.991456863951429,524
0.9994235120889915,0.004224872345981421,0.9493119999999751,1.0,5.9914554922717835,525
0.9994042477369547,0.005423052571594753,0.9207999999999997,1.0,5.991449490833753,526
0.9994276133722387,0.004029478674295237,0.9549967228358034,1.0,5.991456321750107,527
0.9994295906977909,0.003916414319811812,0.9549999999999997,1.0,5.991456782331917,528
0.9994370352317534,0.0037098508797672276,0.9549999999999997,1.0,5.991457582014263,529
0.9994373781637929,0.0037077154638199884,0.9549999999999997,1.0,5.991457589959266,530
0.9994372621454808,0.003708072116375703,0.9549976724686104,1.0,5.991457588624505,531
0.9994356395407741,0.003728013043852152,0.9549999999999997,1.0,5.99145751405419,532
0.9994351629196295,0.003747092460886641,0.9549999999999997,1.0,5.991457442106393,533
0.9994193991614228,0.004243301419961996,0.9549999999999997,1.0,5.991455422698941,534
0.999437479793339,0.0037076406435018056,0.9549999999999997,1.0,5.991457590235414,535
0.9994262104094486,0.0040768037565316875,0.9549999963983199,1.0,5.991456127288455,536
0.9994374884124596,0.0037075714760689276,0.9549999999999997,1.0,5.991457590494509,537
0.9994363469380673,0.0037200927812259883,0.9549999999999997,1.0,5.9914575437349695,538
0.9994346054545455,0.00375751900362418,0.9549999999999997,1.0,5.99145740245587,539
0.999434643064884,0.003757493225608974,0.954999999999959,1.0,5.991457402553083,540
0.9994363297993766,0.003715890033724451,0.9549999999999997,1.0,5.991457559491691,541
0.9994371932354588,0.0037081104408322072,0.9549999999999997,1.0,5.991457588491157,542
0.9994373036706936,0.00370778212013489,0.9549999999999997,1.0,5.9914575897113345,543
0.999437342936555,0.0037077018880939876,0.9549999999999997,1.0,5.991457590009482,544
0.9994073191068388,0.00494533652095841,0.9311144543218295,1.0,5.991452091493218,545
0.9994324364863627,0.0037473750825556353,0.9549999999999997,1.0,5.991457441365065,546
0.9994342593512721,0.003723750846001731,0.9549999999999997,1.0,5.99145753015301,547
0.9994281204950198,0.0038445136113213164,0.9549985081900889,1.0,5.991457069264775,548
0.9994281204950198,0.0038445136113213164,0.9549985081900889,1.0,5.991457069264775,549
0.9994288631979958,0.004055421354778184,0.952793344,1.0,5.99145621181227,550
0.999435616635989,0.0037252683958016275,0.9549992372892303,1.0,5.991457524366177,551
0.9994374964580292,0.003707572894501504,0.9549999999999198,1.0,5.991457590489292,552
0.9994374971664233,0.003707572661997644,0.9549999999999997,1.0,5.991457590490166,553
0.9994374971664233,0.003707572661997644,0.9549999999999997,1.0,5.991457590490166,554
0.9994330741766774,0.003828702827653817,0.9549999999999997,1.0,5.991457128080481,555
0.9994230991290465,0.004053576154733872,0.9549999999999997,1.0,5.991456228439032,556
0.9994365227864378,0.003709034586660774,0.9549999999955415,1.0,5.99145758505427,557
0.9994341938011202,0.003730350691032895,0.95499998626068,1.0,5.991457505403627,558
0.999422130907483,0.004485040532929139,0.9366399999999999,1.0,5.99145431354391,559
0.999436235561094,0.0037112732150745994,0.9549999999999997,1.0,5.991457576722994,560
0.9994372348278793,0.0037077035360269174,0.9549999999999997,1.0,5.991457590002658,561
0.9994247542135386,0.004173176012990095,0.9549999999999997,1.0,5.991455721672135,562
0.9994359696750582,0.0037187516547605597,0.9549999999999997,1.0,5.991457548640211,563
0.9994374691602053,0.0037077845425559776,0.9549999999999997,1.0,5.991457589700899,564
0.999420822374384,0.004309419596995729,0.9493119999999999,1.0,5.991455126185911,565
0.999428393539651,0.0041525011633587,0.9493119988538632,1.0,5.991455797864893,566
0.9994358754052928,0.0037276654239785855,0.9549999999999997,1.0,5.9914575153239475,567
0.9994364076920351,0.003712946036768143,0.9549999999999997,1.0,5.99145757048299,568
0.9994366261536282,0.0037109859644869963,0.9549999999999833,1.0,5.991457577789651,569
0.9994317870375888,0.003987570209254438,0.9549999999999997,1.0,5.991456489897081,570
0.999433110502456,0.0038556741229102873,0.9549999999999997,1.0,5.991457022715027,571
0.9994353334601374,0.003728548829850955,0.9549999999999997,1.0,5.991457512051703,572
0.9994332014058529,0.0037876698112264896,0.9549999999999957,1.0,5.99145728720123,573
0.9994321748394688,0.004047160862803675,0.943793343999999,1.0,5.991456236010407,574
0.9994314322039161,0.0038989384499789974,0.9549999999999997,1.0,5.991456851034143,575
0.9994374974331447,0.003707578731790989,0.9549999999999997,1.0,5.991457590467605,576
0.9994355853867183,0.003753330972796326,0.9549999999999997,1.0,5.991457417934603,577
0.9994362746474996,0.0037263165157210136,0.9549999999999997,1.0,5.9914575203171445,578
0.9994373684287606,0.003707771314393688,0.9549999999999997,1.0,5.991457589751782,579
0.9994374778934406,0.0037075762966092855,0.9549999999999997,1.0,5.991457590476514,580
0.9994321475975209,0.003815652294010599,0.9549999999999997,1.0,5.991457179984686,581
0.9994357450663414,0.0037191956234100196,0.9549999999999997,1.0,5.991457547162438,582
0.9994371319637367,0.003708040322906909,0.9549999999999997,1.0,5.991457588751509,583
0.9994352624195559,0.0037236833839126827,0.9549999999999997,1.0,5.99145753035446,584
0.9994266728226375,0.004070343539202903,0.9549970905857632,1.0,5.99145615839395,585
0.9994368322939573,0.0037095773918746763,0.9549999999999997,1.0,5.991457583033691,586
0.9994269836169098,0.004069623314401324,0.9549999999999997,1.0,5.9914561569691145,587
0.999429458811964,0.004140580777513476,0.9464895999999998,1.0,5.991455845790007,588
0.999429040440875,0.004145336017079493,0.9464895999999998,1.0,5.991455825992664,589
0.9994349382213431,0.0037570776746548287,0.9549999999999997,1.0,5.991457404126759,590
0.9994365631641295,0.0037446275701133406,0.9549999999891147,1.0,5.991457449714793,591
0.9994371162720274,0.0037137807957737957,0.9549999999999997,1.0,5.991457567260765,592
0.9994265739582718,0.004382689580138706,0.9366399994259516,1.0,5.991454773335806,593
0.9994314637692533,0.0038966571564463624,0.9549999999999997,1.0,5.991456859966952,594
0.9994331114118411,0.0037775127661785137,0.9549999999999997,1.0,5.991457326661239,595
0.9994343192216312,0.003765422735651075,0.9549999999999997,1.0,5.991457372697824,596
0.9994373083962234,0.003709225652253082,0.9549999996132725,1.0,5.991457584319393,597
0.9994337039662381,0.003785763194856574,0.9549999999999997,1.0,5.991457294440568,598
0.9994233465224983,0.004227572442735496,0.9549999999999997,1.0,5.991455487993718,599
0.9994318320595855,0.0037893471900272008,0.9549999999999997,1.0,5.991457281512704,600
0.9994358896679055,0.003720712352178731,0.9549999999999997,1.0,5.9914575410804485,601
0.9994284435819791,0.004153556933245365,0.9493119999999999,1.0,5.991455793445072,602
0.9994353165340278,0.003736329054837801,0.9549943175503185,1.0,5.991457482713264,603
0.9994306238375411,0.0038597939005447965,0.9549999999999997,1.0,5.991457007715939,604
0.999425008515079,0.004393286165985727,0.9366399999999999,1.0,5.991454726606232,605
0.9994373151804515,0.003707701820303029,0.9549999999999997,1.0,5.991457590009569,606
0.9994372943759732,0.0037078169253256356,0.9549999999999997,1.0,5.99145758958201,607
0.9994370972650032,0.003707776450267548,0.954999999999999,1.0,5.991457589731115,608
0.9994233144741549,0.004054298253638597,0.9549999999999997,1.0,5.991456225458798,609
0.9994300292737245,0.004138010634062764,0.9464895999999998,1.0,5.99145585646265,610
0.999425133275145,0.004398868496933876,0.9366399999999999,1.0,5.991454701851109,611
0.9994334476715995,0.0037874461465373203,0.9549999999999997,1.0,5.991457288050558,612
0.999434901033573,0.003740771004622135,0.9549861268318315,1.0,5.991457465968972,613
0.999434901033573,0.003740771004622135,0.9549861268318315,1.0,5.991457465968972,614
0.9994245258734787,0.004408746600719334,0.9366399999999999,1.0,5.991454657934433,615
0.9994367864990029,0.00370979067022482,0.9549999999999997,1.0,5.991457582241105,616
0.9994365409512105,0.003753613234184801,0.9534958680932025,1.0,5.991457414564552,617
0.9994372073244668,0.0037112606381659685,0.9549316364243305,1.0,5.9914575765325,618
0.9994373501200521,0.003708530255284335,0.9549999999999997,1.0,5.991457586900822,619
0.9994374897003274,0.003707575555776157,0.9549999999999997,1.0,5.9914575904793725,620
0.9994356863326738,0.0037456796500211138,0.9549999999999997,1.0,5.991457447250081,621
0.9994254019722152,0.004074687772617373,0.9549999999999997,1.0,5.991456140651395,622
0.9994373603989974,0.003707602914880298,0.9549999999999997,1.0,5.99145759037698,623
0.9994374177952352,0.0037088484697145496,0.9549999999999997,1.0,5.991457585732887,624
0.9994329248676204,0.003864857719252864,0.9546845606763398,1.0,5.991456985744479,625
0.9994350364452282,0.0037573974894036083,0.9549999999999997,1.0,5.991457402755708,626
0.9994371693472758,0.003708432553865319,0.9549999999999997,1.0,5.99145758729373,627
0.9994340338011602,0.003747782066967549,0.9549999999999997,1.0,5.991457439635244,628
0.9994365913567713,0.0037102479690933944,0.9549999999999997,1.0,5.991457580540552,629
0.9994330138785128,0.00388888850493485,0.9549999999999997,1.0,5.991456889862266,630
0.9994364953415362,0.0037181184820123483,0.9549999999999997,1.0,5.99145755109191,631
0.999433275209779,0.003780757250109861,0.9549999999999997,1.0,5.99145731411113,632
0.9994344365519937,0.003757678791162215,0.9549999999999997,1.0,5.991457401853587,633
0.9994340094607679,0.0037278514264387015,0.9549999999999997,1.0,5.991457514787234,634
0.9993818892932134,0.006095270294666521,0.9093732212220009,1.0,5.991445466646402,635
0.9994346559718023,0.0037254618118202324,0.9549999999999997,1.0,5.991457523719468,636
0.9994370228512462,0.0037080169692755597,0.9549999999999997,1.0,5.991457588837539,637
0.9994374895272383,0.003707580245620353,0.9549999999999997,1.0,5.991457590461962,638
0.9994374988754794,0.003707572425654559,0.9549999999999979,1.0,5.991457590491058,639
0.9994243308575845,0.004396018525206022,0.9366399999999919,1.0,5.991454714558737,640
0.9994255341861842,0.004386720477446342,0.9366399999947055,1.0,5.991454755597473,641
0.9994279273489474,0.004154775865645614,0.9493119999957644,1.0,5.991455788384901,642
0.9994336940843224,0.003786046079725956,0.9549988083039286,1.0,5.991457293268038,643
0.999431765393946,0.003870697788758107,0.9549999999999997,1.0,5.991456963173654,644
0.9994022141362264,0.005459899140895196,0.9158463949210682,1.0,5.991449277099304,645
0.9994246511776771,0.004053243967917119,0.9549999999999997,1.0,5.991456225134941,646
0.9994309214029706,0.0038007543923984422,0.9549999999999997,1.0,5.991457237354056,647
0.9994324169636011,0.003817725738123205,0.9549999999999997,1.0,5.991457171192029,648
0.999436434010005,0.0037123581458937483,0.9549999999999997,1.0,5.991457572677355,649
0.999436647208004,0.003710610164644955,0.9549999999999997,1.0,5.99145757919038,650
0.9994282675020184,0.004373088274589077,0.9331119999999998,1.0,5.9914548113380794,651
0.9994282675020184,0.004373088274589077,0.9331119999999998,1.0,5.9914548113380794,652
0.9994326683375147,0.003854986777444131,0.9549999999999997,1.0,5.991457026111304,653
0.9994275934086694,0.004160777946235142,0.9493119999999999,1.0,5.9914557633212375,654
0.9994337792181597,0.0038248007453367166,0.9549956754466782,1.0,5.991457142820595,655
0.9994370925542573,0.0037096147565305057,0.9549999999999997,1.0,5.991457582894565,656
0.9994266453122946,0.0043821417246470065,0.9366399991030492,1.0,5.991454775746952,657
0.9994342004706604,0.003758489594262582,0.9549999999999997,1.0,5.991457398796252,658
0.9994371959681946,0.0037093066987119896,0.9549783231742817,1.0,5.991457583945623,659
0.9994373754685725,0.003707852342630044,0.9549999999999997,1.0,5.99145758944446,660
0.9994373754685725,0.003707852342630044,0.9549999999999997,1.0,5.99145758944446,661
0.9994374947735668,0.0037077876125742935,0.9549999999999997,1.0,5.991457589680982,662
0.999437441091676,0.003707603583484625,0.9549999999999997,1.0,5.9914575903749565,663
0.9994324945437865,0.003825656944517659,0.9549999999999997,1.0,5.991457138594646,664
0.9994358598121045,0.003720264596450284,0.9549999999999997,1.0,5.99145754307904,665
0.9994374076476775,0.00370770669507437,0.9549999999999997,1.0,5.991457589991994,666
0.9994373116367262,0.003707667652197677,0.9549999999999997,1.0,5.9914575901363785,667
0.9994296052277687,0.003915663282141745,0.954999999999755,1.0,5.991456785286095,668
0.9994365783216085,0.003711069171544421,0.9549999999981739,1.0,5.991457577480174,669
0.9994314970136088,0.0038957185336171113,0.9549999999999997,1.0,5.991456863632952,670
0.9994373189993181,0.003707702807375889,0.9549999999999997,1.0,5.9914575900059,671
0.9994373189993181,0.003707702807375889,0.9549999999999997,1.0,5.9914575900059,672
0.9994374359286081,0.0037083922274546424,0.9549999999999997,1.0,5.991457587420541,673
0.9994371393044635,0.0037086686209741194,0.9549999999999997,1.0,5.991457586413306,674
0.9994374243564726,0.003707611637107144,0.9549999999999997,1.0,5.991457590345013,675
0.9994374253826076,0.0037100971129843826,0.9549999999999997,1.0,5.991457580972308,676
0.9994358792782788,0.0037156750840318283,0.9549999999999997,1.0,5.991457560261684,677
