mean,std,min,max,entropy,episode
0.9014476679704996,0.05526481968770523,0.7500034125588536,1.0,5.989571251229631,341
0.9014392712978807,0.055147825104451605,0.7502534091462948,1.0,5.989579352734763,342
0.9014392712978807,0.055147825104451605,0.7502534091462948,1.0,5.989579352734763,343
0.9014436548730218,0.055218022568225264,0.7475705481255107,1.0,5.989574455749301,344
0.9014400193629959,0.05519327810933099,0.7485787523657629,1.0,5.989576791530773,345
0.9014610817759483,0.05549859104983169,0.7498333469044133,1.0,5.989555619085504,346
0.9014561494246525,0.05543623596248658,0.7284686617541911,1.0,5.989558420086657,347
0.9013981101694136,0.054675458573494054,0.7354409308035372,1.0,5.989611574763325,348
0.9014071595101459,0.054838234153720834,0.7380746480289855,1.0,5.989600821368173,349
0.9013957554690998,0.054734524705298625,0.7409414641376768,1.0,5.98960909597415,350
0.9013925515268459,0.05471295477653385,0.7435204228948733,1.0,5.989610636440089,351
0.9014020718321963,0.05488833561688952,0.7466259701873633,1.0,5.98959852420124,352
0.9013881626481876,0.054739888862030135,0.7501502415430534,1.0,5.98960942331763,353
0.9013677192865095,0.05445037350282367,0.7513969943350022,1.0,5.98962901000701,354
0.9014094969889375,0.05509476178900777,0.757538057230177,1.0,5.989584890014179,355
0.9014070569017872,0.05507352242769948,0.759711506421449,1.0,5.989586321060193,356
0.9014918658750396,0.05622892505233703,0.738455186557922,1.0,5.989503648136232,357
0.9015477110928682,0.056875131032178006,0.7183995171682529,1.0,5.989454267983633,358
0.9015930230863275,0.05741008625510162,0.7280898102015995,1.0,5.989415244330825,359
0.9015316111787129,0.05658253850903424,0.7274267345568308,1.0,5.989478627038091,360
0.9015671179707918,0.0567104602912977,0.6461343610005064,1.0,5.989460416033635,361
0.9015789147280957,0.05685611568113668,0.6524500887342882,1.0,5.989450264263521,362
0.9016352177608501,0.057464567363864884,0.6637376115455844,1.0,5.989403946212078,363
0.9015267371739705,0.05604768019158493,0.7011825852483717,1.0,5.989511136137728,364
0.9015373730936246,0.056167583207583985,0.7056336061960311,1.0,5.989501711570657,365
0.9015292623474049,0.0560567446311,0.7059279725898351,1.0,5.989509564233318,366
0.9014734741559686,0.05532913843001828,0.7114653386133238,1.0,5.9895615329797725,367
0.9014304475327828,0.05472199979663891,0.7129051294575476,1.0,5.989603257155661,368
0.9015469111179609,0.05636017120271552,0.7064183312646931,1.0,5.98948731279925,369
0.9015533680022293,0.05641486221325436,0.7150992572384851,1.0,5.989482670680123,370
0.901595821653821,0.05698380827150072,0.6992375287454333,1.0,5.989442525929169,371
0.9017752852764275,0.05881376630489798,0.6405228837898992,1.0,5.989294350663977,372
0.9017695703768708,0.05874364611579164,0.6419586368295914,1.0,5.98930023150385,373
0.9017518335347302,0.05849386050939816,0.6433886554659014,1.0,5.989318631729448,374
0.9017468342238871,0.05843166180181519,0.6437452668104355,1.0,5.98932345418734,375
0.9017308136278487,0.05821134135760622,0.6444574200220815,1.0,5.989339564134525,376
0.901724836784566,0.05816008353472639,0.6560045240546294,1.0,5.9893471283691655,377
0.9017594246561071,0.058582570757409885,0.6618058968613107,1.0,5.989316643635091,378
0.901764255521621,0.05865549158953958,0.6776635150379923,1.0,5.989316142987749,379
0.9019303016176662,0.06021166119515696,0.608719156052847,1.0,5.989186158530031,380
0.9019461704290461,0.060396640458567685,0.6098918251334374,1.0,5.989172077888746,381
0.9019416072683376,0.06033253143385374,0.6114499187438971,1.0,5.989177482236672,382
0.9018210250669381,0.058787730310048275,0.6214269465270047,1.0,5.989297706950003,383
0.9018112911724875,0.058671507430669026,0.6225615303468364,1.0,5.989306987717745,384
0.901796794870445,0.058531241586545005,0.6274388979297136,1.0,5.9893202069611045,385
0.901796794870445,0.058531241586545005,0.6274388979297136,1.0,5.9893202069611045,386
0.9017677206300304,0.05813757832649033,0.6285554639251794,1.0,5.989349045852288,387
0.9017677206300304,0.05813757832649033,0.6285554639251794,1.0,5.989349045852288,388
0.9017677206300304,0.05813757832649033,0.6285554639251794,1.0,5.989349045852288,389
0.9017615791251516,0.05804278576642185,0.6307785668969085,1.0,5.989355926251341,390
0.9017680862766011,0.058126208050558945,0.6311477883300116,1.0,5.989349790171978,391
0.9017366751422929,0.05770304917488824,0.6355497515892776,1.0,5.989381274476283,392
0.901753659069143,0.05766930948722994,0.6356100955669969,1.0,5.989382068183871,393
0.901658931524339,0.056518104858833004,0.646738367827597,1.0,5.98946978651211,394
0.9016673853313724,0.056660177015950386,0.6488526457560848,1.0,5.989460454468831,395
0.901627252539518,0.05609345028878365,0.6502551296931732,1.0,5.9895000335014785,396
0.9016087252251574,0.05588341327735161,0.6544290617464394,1.0,5.989515937393638,397
0.9015990987392851,0.055749713679883975,0.654774632684693,1.0,5.989525275398843,398
0.9016120944444914,0.05609872472458933,0.667320710931106,1.0,5.989504796931306,399
0.9015660897812318,0.05551929884725218,0.6745633162761391,1.0,5.989546377508164,400
0.9015592766246519,0.05544584834182264,0.6758631116923536,1.0,5.989551918578577,401
0.9015392580162623,0.05522415686429857,0.679731432467341,1.0,5.989568354263902,402
0.9014896078691709,0.05464349629499226,0.6910615996732409,1.0,5.98960926837081,403
0.9014737270670199,0.0545275847687547,0.6950537898181519,1.0,5.989619284540411,404
0.9014652503572131,0.0544096669423466,0.6953587360283338,1.0,5.989627341029241,405
0.901463748748233,0.05440641041321249,0.6959677139150131,1.0,5.989627901711962,406
0.901496238377687,0.05493944130723266,0.7081869415912087,1.0,5.989589692650863,407
0.901476726295568,0.05470206925896324,0.7142541214463164,1.0,5.98960557146542,408
0.901476726295568,0.05470206925896324,0.7142541214463164,1.0,5.98960557146542,409
0.901419122087798,0.05396315409424739,0.7108592215220535,1.0,5.98965526503329,410
0.901419122087798,0.05396315409424739,0.7108592215220535,1.0,5.98965526503329,411
0.9013388011928801,0.05294005382180807,0.7174368163277686,1.0,5.9897252520860444,412
0.9013426018296035,0.05304403470527467,0.7188468094385123,1.0,5.989719038810484,413
0.9013097127700206,0.052779767484439306,0.7277056440198816,1.0,5.989738338131558,414
0.9012989666781209,0.052767719579163534,0.7336336372038378,1.0,5.9897401764075635,415
0.9012949165522744,0.05271767931334045,0.733900003566634,1.0,5.989743632377957,416
0.9012949165522744,0.05271767931334045,0.733900003566634,1.0,5.989743632377957,417
0.9012411751444057,0.05203135834096027,0.7381258200428521,1.0,5.989789504137654,418
0.9013159170311661,0.05338085624934639,0.7358172069123963,1.0,5.989698171635613,419
0.901335662905531,0.05361349985528974,0.7365796793226779,1.0,5.989680371799272,420
0.901266312231173,0.05283401887198764,0.7496836752818741,1.0,5.989733981912636,421
0.9012672607967105,0.05285685681089859,0.7499339916065922,1.0,5.989732604763838,422
0.9013594476051927,0.054109629229806874,0.7311161078219035,1.0,5.989642907423892,423
0.9013534634222391,0.05409339825844751,0.7380203968495068,1.0,5.989644334332388,424
0.9013663964359628,0.05444511552403151,0.7473912747657245,1.0,5.989622606819205,425
0.9014456757004978,0.05560245173342672,0.7263640938142593,1.0,5.9895432367999915,426
0.9014501430758483,0.05569348545306638,0.7288169890282806,1.0,5.989537702197566,427
0.9014433921915699,0.055602326141823116,0.7290881720392524,1.0,5.989544166555063,428
0.9014766569110688,0.056003897113865185,0.7214506679245154,1.0,5.989514617154268,429
0.9015994672657098,0.057469370364629485,0.6722289755682683,1.0,5.989405582865074,430
0.9015612760710215,0.05693750313703159,0.673538094350605,1.0,5.989443604413464,431
0.9015595272865276,0.056892241179079574,0.6777567282305108,1.0,5.9894469379712625,432
0.9015920700909379,0.05713857738142447,0.6616450482974184,1.0,5.9894250650053245,433
0.9016560607428086,0.057684239916529656,0.6188378299443037,1.0,5.989379995437039,434
0.9016831463554947,0.05798081671247406,0.6446191951027067,1.0,5.9893639954175475,435
0.9016661594924628,0.05775248502141473,0.6495623157216105,1.0,5.989381764348911,436
0.901636664269528,0.057420405140678435,0.6554723342950289,1.0,5.989408917651398,437
0.9016149092102702,0.05718962558238016,0.6622978184502751,1.0,5.9894283505603205,438
0.9015815941182878,0.05671799138129973,0.6633099122260818,1.0,5.989461594107405,439
0.9015259868367974,0.0559800134028653,0.6669950406796794,1.0,5.9895147585495625,440
0.9015310870301232,0.05600267557778728,0.6478356556527053,1.0,5.9895121171334536,441
0.9015279837655118,0.055966659475734044,0.6481878199970526,1.0,5.989514863130234,442
0.9015266992958861,0.05596658127255662,0.650992486372911,1.0,5.989515323960081,443
0.901532211831464,0.05605238352256773,0.6561911116114562,1.0,5.9895094144865455,444
0.9014252397966009,0.05473048629046322,0.6683540666661062,1.0,5.989605416868477,445
0.9013981018102161,0.05435682848067906,0.6742732212493964,1.0,5.989630284342334,446
0.9013955608135746,0.05432908715436577,0.674598948028147,1.0,5.989632365177545,447
0.9014321267537582,0.05495387773137758,0.6835882352688315,1.0,5.989590546473214,448
0.9014214534621181,0.05485673583182591,0.687364362723348,1.0,5.98959821591417,449
0.9013832781257543,0.05435594879033066,0.6947819600478091,1.0,5.9896323604791615,450
0.9013719007616922,0.05420387813760004,0.69721517533317,1.0,5.989642428855116,451
0.9013382963349212,0.05386347222338575,0.7055796835133276,1.0,5.989667257812057,452
0.9013661605472683,0.0542807484715337,0.7088021623596034,1.0,5.989638491186863,453
0.9013636919714301,0.054253650510369074,0.7090933601972438,1.0,5.989640514641293,454
0.9013092927673947,0.053462208537575405,0.711123607807984,1.0,5.98969319008094,455
0.901264909443448,0.052905481359182105,0.7151416944094016,1.0,5.989731537815143,456
0.9012875357066055,0.05327479286309619,0.7182595154718393,1.0,5.989706785778977,457
0.9012744709754795,0.05330750889715639,0.7346747691835056,1.0,5.989705341217825,458
0.901300894757399,0.05367826793961163,0.7357344792164222,1.0,5.989679654036287,459
0.9013901545530466,0.05494014414569415,0.7236161379638423,1.0,5.989591504011324,460
0.901337267423639,0.05432413987937145,0.7339267381771596,1.0,5.989636329594481,461
0.9013310928523081,0.05426244498673196,0.7279764207187258,1.0,5.989639251655602,462
0.9014142958373407,0.05540875903236304,0.7160234400920505,1.0,5.989556984568171,463
0.9014552136151938,0.05596421669687204,0.7188504607635579,1.0,5.989517689456586,464
0.9014716177502063,0.056270070658614633,0.7391751339307501,1.0,5.989499328510495,465
0.9014570900312643,0.05608021816142571,0.7404766526193804,1.0,5.989513145141178,466
0.9014574950821554,0.05609111620944083,0.7407361759667611,1.0,5.989512551451166,467
0.9013664540961835,0.054761823422285534,0.6953236379239599,1.0,5.989604227603802,468
0.9014178660877329,0.055442654298944086,0.7022546480262529,1.0,5.98955525182335,469
0.9012991903394788,0.053911532395503545,0.7136487842227972,1.0,5.98966350702646,470
0.9013440308482399,0.054541813120426996,0.7107144794147255,1.0,5.989619134952488,471
0.9013609988387489,0.05483670492882276,0.7215063806794451,1.0,5.989599431680396,472
0.901334452110007,0.054524841203062765,0.7275693351287402,1.0,5.989622008695555,473
0.9013346001538192,0.054584458911092995,0.7411215558627173,1.0,5.989618287839971,474
0.9013346001538192,0.054584458911092995,0.7411215558627173,1.0,5.989618287839971,475
0.9013222316366111,0.054425841679296975,0.7418974148186752,1.0,5.989629566299637,476
0.9013111052586769,0.05429846039855761,0.745232690057516,1.0,5.989638625912132,477
0.901269546159874,0.05371828678460461,0.7507791101123783,1.0,5.98967733013087,478
0.9012952078146549,0.05416837274820253,0.7456589692611887,1.0,5.989647408091784,479
0.9012265563476015,0.053320305250343106,0.7461043226088104,1.0,5.989705926235753,480
0.9012149548837286,0.05315541475187218,0.7466118600679155,1.0,5.9897169165258815,481
0.9012159837770349,0.05321136658887367,0.7484109599194836,1.0,5.989711950366637,482
0.9011962502068193,0.05312448193025252,0.7361290076807753,1.0,5.989718039739355,483
0.9011884754684456,0.05302921677803418,0.7403194263274653,1.0,5.989723790781811,484
0.9011884754684456,0.05302921677803418,0.7403194263274653,1.0,5.989723790781811,485
0.9012002184231785,0.05319986891110991,0.7408385277942366,1.0,5.989712206615593,486
0.9011667754520076,0.0527458999409097,0.743931417690984,1.0,5.989742548385787,487
0.9011429567487832,0.0524875753963859,0.7472404089644357,1.0,5.989761131155397,488
0.9011495828129752,0.052697338955791075,0.7383674189742252,1.0,5.989746818787785,489
0.9011137469202989,0.052185419621892576,0.7409720026593694,1.0,5.989780223790067,490
0.9011205859689275,0.052301251788003954,0.7430369883416192,1.0,5.989772277814797,491
0.901161806366628,0.05289129810328013,0.7156723527740445,1.0,5.98973152683773,492
0.9012009282998864,0.05348141108879904,0.7238034497326112,1.0,5.989691050416948,493
0.9011938667211524,0.05338147303557674,0.7240796462828786,1.0,5.98969779872852,494
0.9011943346944404,0.05339517615895656,0.7243555666365957,1.0,5.989697033616163,495
0.9011705684332021,0.0531064888687085,0.728732954098818,1.0,5.989717077239941,496
0.901166213073208,0.053065567697494584,0.7295459417066509,1.0,5.989720303553676,497
0.9012489006453679,0.054329779930176965,0.6892812479450485,1.0,5.989632380145376,498
0.9012027068944282,0.05375215945651014,0.7128948162726194,1.0,5.989670912522746,499
0.9011920468544216,0.053637151706515854,0.7154684512202482,1.0,5.989679582584582,500
0.9011869772370972,0.0535686457188542,0.7157529827690279,1.0,5.989684321776972,501
0.9012817074574534,0.0547706477371632,0.7373547892866622,1.0,5.989598069835812,502
0.9012815676121696,0.05476428955052438,0.734386221026514,1.0,5.9895987549910705,503
0.9012719529398843,0.05458598939559644,0.732596809784004,1.0,5.9896102946331755,504
0.9012725180438735,0.05460497245401337,0.7331313487612457,1.0,5.98960935396077,505
0.9012395377836697,0.05412869561429332,0.7405036634694561,1.0,5.989642176709594,506
0.9012496042522801,0.05428311461719989,0.7423146974753975,1.0,5.9896319683908015,507
0.9012091337756105,0.0537010789529492,0.7453899704391421,1.0,5.98967135747445,508
0.9011993155428242,0.0535916400914467,0.7474197358351545,1.0,5.989679552047685,509
0.9012029569287116,0.05361984487167735,0.7523013250267148,1.0,5.989676302982566,510
0.9012138078826551,0.05377533312209074,0.75353734389058,1.0,5.989665707497397,511
0.9012363429386244,0.054068629563671936,0.7274076143373839,1.0,5.9896449088176595,512
0.9012118675289486,0.05372173838826223,0.7314680015800924,1.0,5.9896685274624515,513
0.9011933369846653,0.05350412305567329,0.7359967071657569,1.0,5.989684425028486,514
0.9011947909383666,0.05355997494242135,0.7391473804126925,1.0,5.989681326231811,515
0.9011745177874037,0.0532532522849258,0.7396688247992474,1.0,5.9897014856916755,516
0.9012786649252049,0.054666180575067454,0.7214785235972963,1.0,5.989602798499539,517
0.9012634475484547,0.05443790355777291,0.722590939487856,1.0,5.989618138915425,518
0.9013376205704121,0.05532949211368285,0.6962998453296041,1.0,5.989552551441751,519
0.9013228636985531,0.05501537760387268,0.7093793330937204,1.0,5.989573915840229,520
0.9013860276313447,0.05560313883701622,0.7259508988377226,1.0,5.989531779176046,521
0.9013849181969671,0.055596510011647476,0.7273184065916434,1.0,5.989532793183214,522
0.9013756174576073,0.05548530549619281,0.7305726485825675,1.0,5.989541733006792,523
0.9013064699218347,0.054591693712063724,0.7385393547568497,1.0,5.989606645054689,524
0.9012822534594794,0.05425491335840092,0.7398440459899124,1.0,5.989629938078899,525
0.9011919695092149,0.05316637972317527,0.7496535819368783,1.0,5.989707437162582,526
0.9012050607652273,0.05332380785731837,0.7309724613435072,1.0,5.989695724766844,527
0.901162293023544,0.05269403223309264,0.7328500139423445,1.0,5.989737197666538,528
0.9011244978292626,0.05208911138341372,0.725375379202545,1.0,5.98977430656766,529
0.9010624541015625,0.05136278383039424,0.7457376458733992,1.0,5.989822275379808,530
0.9010749493579351,0.05153507960275621,0.7172164949137757,1.0,5.989810290796427,531
0.9010486013099103,0.05130018679962421,0.7244776924349009,1.0,5.9898277548471395,532
0.9011863879774589,0.053213911544285154,0.7317829934358104,1.0,5.989696331337967,533
0.9011216188701109,0.052317902977665344,0.7357782074220099,1.0,5.989756902608443,534
0.9011595156904809,0.05290140279699763,0.7253356742494369,1.0,5.98971664213593,535
0.9011611236510639,0.05293561195784293,0.7258847282366122,1.0,5.989714634504236,536
0.9011658424522448,0.05302265262559173,0.7273374661617114,1.0,5.989708940082724,537
0.9011378579830989,0.052639860905927455,0.7297816359843695,1.0,5.989734981902767,538
0.9011445469858941,0.052769267791391725,0.733540201298999,1.0,5.989726792265794,539
0.9010982942043705,0.052221585694794195,0.7419360629094005,1.0,5.989765502463818,540
0.9010491111964031,0.0515495266764972,0.7462882280153752,1.0,5.9898101959164975,541
0.9009853575252833,0.05068910993029057,0.7523077969213734,1.0,5.989866397380313,542
0.9010015243356928,0.05101977339733138,0.7489601889046525,1.0,5.989845602945966,543
0.901003206924003,0.05105022754457135,0.7509614923193753,1.0,5.989843102901899,544
0.9011299520696238,0.052906379561065045,0.7221044541045933,1.0,5.989718725167871,545
0.9011029257456374,0.05263757133053865,0.7330062378075267,1.0,5.98973883802814,546
0.9011006531901552,0.05261939011668153,0.7338064183798114,1.0,5.9897404009786195,547
0.9011171707549732,0.052860754248947955,0.7351347270127012,1.0,5.989724222006563,548
0.9011033442062645,0.05267354514693685,0.7375090015351026,1.0,5.989736827422359,549
0.9010449285651413,0.05188829534916587,0.7487858526744119,1.0,5.989787776394932,550
0.9010535417990323,0.052007338309328854,0.7283284043367725,1.0,5.98977924326987,551
0.9010464046717656,0.051903529987926245,0.7286000759324357,1.0,5.989786065510129,552
0.9010464046717656,0.051903529987926245,0.7286000759324357,1.0,5.989786065510129,553
0.9011047607733275,0.052779209637608314,0.7345085968571817,1.0,5.989728098910948,554
0.9010913292885817,0.052607468541126357,0.7358334016124513,1.0,5.9897401535921455,555
0.9010636170073024,0.0521653798918295,0.7428410834750949,1.0,5.989767634213466,556
0.9010636170073024,0.0521653798918295,0.7428410834750949,1.0,5.989767634213466,557
0.9010657100689818,0.052257230942698935,0.7456557301629375,1.0,5.989762954065248,558
0.9010691038748866,0.05233271853845174,0.7479356935306601,1.0,5.989758409746049,559
0.900944965998901,0.05061052543468351,0.7575817048593352,0.9964889884410052,5.989871761787688,560
0.900920017879452,0.050302488436054255,0.7559455869154063,0.996544745264354,5.9898918174150655,561
0.900920017879452,0.050302488436054255,0.7559455869154063,0.996544745264354,5.9898918174150655,562
0.9009387372617619,0.05056350535382586,0.7236567791028042,0.996555100666252,5.989874257664745,563
0.9010053879139192,0.051526881747958664,0.7186663929415658,0.9966300979598844,5.989809346478955,564
0.9009985505846047,0.051447351793461875,0.7195095500432535,0.9966401975596685,5.98981502980863,565
0.9009996391704216,0.05148542277457855,0.720629830022062,0.996653616624051,5.989812980230279,566
0.9010259063883985,0.05186001673809807,0.7228569846423154,0.9966802941794876,5.989787734207212,567
0.9010339726466883,0.05199708953186286,0.7258903605826734,0.9967166289063505,5.989778990850773,568
0.9009444485071684,0.050817948801524765,0.7376954703913143,0.996858034208205,5.98985806904597,569
0.9009187295928284,0.050515851190444334,0.7436625737537385,0.9969295100407756,5.989878009454348,570
0.900901605423675,0.05033834693304906,0.6974557874729713,0.9970997161088845,5.989888318571497,571
0.9009047905665113,0.050472254234470916,0.7113531674199621,0.9972329407600931,5.989878580507239,572
0.9009101705929193,0.05066413225016435,0.7131391082778846,0.9973574031349998,5.989865721985124,573
0.9009130819278872,0.05070959360960245,0.7176946193596951,0.9973993690482721,5.989862125913161,574
0.900924322854043,0.05090041122131079,0.7188221481789118,0.9974097559786932,5.989850238567982,575
0.9007762612866168,0.048877285491999725,0.7383647469854878,0.9975897847376857,5.989978787235591,576
0.90073384282435,0.04840058928635311,0.7453378255555327,0.9976540215719851,5.990010159594378,577
0.9007426093689794,0.04857134371889925,0.7463549472986579,0.9976633914192081,5.990000030738113,578
0.9007407798960437,0.04866446024714907,0.7503829723162566,0.9977004980677295,5.989995580729039,579
0.9008121766011089,0.04987334767620243,0.759213694240937,0.9977818477349281,5.989919470065156,580
0.9007781921329476,0.04946641052972269,0.7628013703471839,0.9978495889155176,5.9899456426704685,581
0.9007511312873558,0.04912440507230378,0.7402706099256626,0.9979027089881605,5.98996657649214,582
0.9007336098262868,0.048942477410708986,0.7441393970139404,0.9979339490891926,5.989978982789163,583
0.9007099213246466,0.048698397760462815,0.7522437354001524,0.9980070399405854,5.989994018764252,584
0.9007136217907665,0.04899937372094211,0.757858613484968,0.9981137448106387,5.989975861538781,585
0.9007852196793067,0.05017666989767824,0.739535005133574,0.9981713500325311,5.989901700360498,586
0.9008267150180684,0.050929742224543384,0.7548370510161485,0.9982984460055617,5.989854106299431,587
0.900856369940455,0.05139323542895747,0.7589716451166437,0.9983271421651415,5.989824382638266,588
0.9008579769569315,0.051514799038752015,0.7311260438965432,0.9984182917663593,5.989819112303986,589
0.9009080468855006,0.052191539776031824,0.7401185166615971,0.998471191900011,5.989773375739029,590
0.9008976529245496,0.05202884038970784,0.7403783981449356,0.998472720708111,5.989783821424291,591
0.9008984064277452,0.052030144609730364,0.7452670638563151,0.9985014793239296,5.989783622440779,592
0.9009014333765544,0.05207923343716026,0.7460304987206707,0.9985059703918944,5.989780564068242,593
0.90088532700923,0.0518578185949719,0.7490614264967145,0.9985238004691858,5.9897957071977075,594
0.9009100768129923,0.05218470164745147,0.752057010525382,0.9985472433417266,5.989773358446417,595
0.9009100768129923,0.05218470164745147,0.752057010525382,0.9985472433417266,5.989773358446417,596
0.9009100768129923,0.05218470164745147,0.752057010525382,0.9985472433417266,5.989773358446417,597
0.9009174735889417,0.052282519885345685,0.7537874133182573,0.9985573821812403,5.989766742735127,598
0.9008563700398766,0.0514567818576618,0.7648620599424706,0.9986222711569498,5.989823500179272,599
0.9008924897441193,0.05192365126610584,0.7460020992809102,0.998728246889174,5.989791700352867,600
0.9009643881311313,0.05291417485785512,0.7425059628161877,0.9987830176194362,5.9897243793777,601
0.9009721468055072,0.053030174223162405,0.7432776727031216,0.9987866649168476,5.989716844836829,602
0.900997632424975,0.05330197817568882,0.722226544088036,0.9988201836086759,5.989697138798677,603
0.900974903210755,0.05296366278709782,0.7230590314131776,0.9988237195195805,5.98971972128869,604
0.9009587844363515,0.05273399245896464,0.7241651347492003,0.9988284175885233,5.989735365482327,605
0.901090322613134,0.05412730686430783,0.7015316729176118,0.9989346453038173,5.989635138846091,606
0.9010827014598558,0.05402075356359246,0.7021283111034494,0.9989367749478548,5.989642654695196,607
0.9010562096027036,0.05344029713916009,0.6916997123047046,0.9990067046544114,5.989680959403035,608
0.9010450305730466,0.05328891981942118,0.6929310648866525,0.9990106718799939,5.989691700767279,609
0.9011588467278926,0.05476705663192551,0.7110938721157241,0.9990711060985239,5.989592718259499,610
0.9011783225479771,0.05499927035309571,0.7153972599493578,0.999084942394568,5.9895767324406615,611
0.9012407661837797,0.055675591634039096,0.7295549875916689,0.9991304624635328,5.989530660393428,612
0.9013638166065087,0.05711192728534879,0.7134019145965557,0.9991587027952376,5.989426143009753,613
0.901306750838219,0.05631614329237922,0.715971003872276,0.9991662442539442,5.989483844288671,614
0.9013015537588771,0.056254870617897024,0.7185170636162488,0.9991737181103825,5.989489712103412,615
0.901317469688084,0.056462094510522386,0.7202017446159437,0.9991786634240052,5.9894754573215945,616
0.9012717459690138,0.055501796394777855,0.7230068998587258,0.9992471323452862,5.989544622707793,617
0.9012339724457319,0.05498782598315977,0.7260386349523538,0.9992553726057419,5.989581687595552,618
0.9011948270434664,0.05442577851569516,0.7330733012217371,0.9992744928390372,5.989621610887875,619
0.9013254938097066,0.0560045544290627,0.7099854328441911,0.9992966494386466,5.989507397989721,620
0.9011712394700884,0.05383285654026284,0.7179971593962364,0.9993160796776965,5.989659309686622,621
0.9012025899901562,0.054248735014794075,0.721919639273507,0.9993255925737233,5.989630571606613,622
0.9012451870453124,0.054800576674737714,0.7274656302421045,0.9993422519797941,5.989592351824846,623
0.9011985700229226,0.05414694528026563,0.7344636547184762,0.9993591413605672,5.989638229414395,624
0.9011562729516485,0.05356065380622353,0.7365805253145231,0.999364250321484,5.989678767380875,625
0.9011523022865978,0.0535395621747008,0.7397242311475197,0.9993718374976983,5.989681255691506,626
0.9011447976602436,0.05348533363311029,0.7541520637829132,0.999406658347488,5.98968736147266,627
0.901132264824066,0.053315841095847596,0.7573289809517547,0.999414325677594,5.989699046328884,628
0.9011012067912023,0.05300584619923291,0.7659139733630448,0.9994350451258129,5.989723042705142,629
0.9011356591938955,0.05345147792348053,0.722945480470527,0.9994679615084583,5.989691561325438,630
0.9011854182115165,0.05406754597227034,0.7012866390323853,0.9994857555027689,5.989647435415368,631
0.9012683004719156,0.055149185878105175,0.7112770888401214,0.9995029543780445,5.989571948290954,632
0.9012425071972351,0.054761371580545254,0.7248150471946342,0.9995262604014677,5.989600885134456,633
0.9012425071972351,0.054761371580545254,0.7248150471946342,0.9995262604014677,5.989600885134456,634
0.9012425071972351,0.054761371580545254,0.7248150471946342,0.9995262604014677,5.989600885134456,635
0.9012264450727707,0.05456085594511103,0.7272818281924787,0.9995305070429634,5.9896157912601105,636
0.9012402118006253,0.05473387752573289,0.7398091478209095,0.9995520732198596,5.989604391269911,637
0.901209484177692,0.054296277734164906,0.7326828222485526,0.9995700756477571,5.9896351093823625,638
0.901214491344762,0.05435207900980867,0.71400562449592,0.9995910535364476,5.989631285242122,639
0.9012073248186764,0.05431640324659616,0.7196714977270241,0.9995991552301146,5.989635822216312,640
0.9012884592529101,0.05526757383660179,0.7079043647376979,0.9996296180692574,5.989568216915627,641
0.9013165884568989,0.055603000057234085,0.7179558116350542,0.9996423634644607,5.9895451608274985,642
0.9013165884568989,0.055603000057234085,0.7179558116350542,0.9996423634644607,5.9895451608274985,643
0.9012901244593391,0.05522677757103391,0.7199242078873341,0.9996448594223469,5.989571488058953,644
0.9012646104714878,0.054878405163591146,0.7218788666333444,0.9996473379608558,5.98959610421756,645
0.9014069188198639,0.05655658206354991,0.7024596953615605,0.9996574232594959,5.9894714648402685,646
0.9014087040035434,0.05652594228971013,0.7141321388101289,0.9996708624728328,5.989476085863272,647
0.9013986350088942,0.056337253770503706,0.7211937288765089,0.9996789929226236,5.989490033909727,648
0.9013986350088942,0.056337253770503706,0.7211937288765089,0.9996789929226236,5.989490033909727,649
0.9013986350088942,0.056337253770503706,0.7211937288765089,0.9996789929226236,5.989490033909727,650
0.9013367701059913,0.05541970134206139,0.7225849749560841,0.9996805947511481,5.98955287130372,651
0.9012625038543652,0.05435900971486549,0.7269904804025098,0.999685667084787,5.989626142485173,652
0.9012221397205238,0.053880129557346966,0.7405714965990922,0.9997013037571602,5.9896613398851795,653
0.9012403476163575,0.05413705761923106,0.7462193933186146,0.9997078065334856,5.989643561948768,654
0.9012282959255888,0.05399820094948316,0.7473854880949977,0.9997118707584778,5.989653849781947,655
0.9012168387119337,0.05389622500355885,0.7257780758970824,0.9997382575244224,5.989662692879809,656
0.9012512527777949,0.05434746767938526,0.7271464460392043,0.9997395636219915,5.989630702678487,657
0.9012849616952701,0.05482270256242764,0.7346840952149891,0.9997467582435073,5.989598345929429,658
0.9012753381913595,0.05471765209998425,0.7427867006593118,0.9997544921109377,5.989607001755622,659
0.9013483669115477,0.05565150916054593,0.716575128857589,0.9997598369484676,5.989540072962552,660
0.9013529464256271,0.05562538889545043,0.7176877535184072,0.999765300360611,5.989540376742108,661
0.9013467933940305,0.055497166291843106,0.7216145370343473,0.9997685648830915,5.989548593161514,662
0.9013376934557464,0.05536474554202058,0.7230036832770088,0.9997697197466382,5.989557838105654,663
0.9012774614250373,0.05452995996131047,0.7260354535766532,0.9997722402019316,5.989616196990891,664
0.9012876231685276,0.054668532244334524,0.7265831087049535,0.9997726954937679,5.98960651509614,665
0.9012962967585554,0.054859624521673735,0.7419976520696114,0.9997855103390825,5.989595383156692,666
0.9012265810795814,0.05393203302901626,0.7501270285044143,0.999792268677559,5.989660346887565,667
0.9012180215886499,0.053808203511561514,0.7506265245744339,0.9997926839324726,5.9896686482666155,668
0.9012488548928563,0.05424367639111362,0.7558113293078146,0.9997969943080104,5.989638434781229,669
