mean,std,min,max,entropy,episode
0.903195049709902,0.06454130140056547,0.6873888263287226,1.0,5.988871065155585,342
0.9031715818827487,0.06426482558299337,0.6880137360648915,1.0,5.988893238957886,343
0.9031382400607885,0.06391054907033102,0.6895705506402308,1.0,5.9889225431916,344
0.9033097965101782,0.06611956856788218,0.6914493831537792,1.0,5.988736337956926,345
0.9032819602560568,0.06578817395153923,0.6920661758368548,1.0,5.988763389598024,346
0.9032819602560568,0.06578817395153923,0.6920661758368548,1.0,5.988763389598024,347
0.9033132143217912,0.06623732117518229,0.7026626384601196,1.0,5.9887275614321425,348
0.9033628011726131,0.0669150989069674,0.7046969776602627,1.0,5.988672759938181,349
0.9032976727604537,0.06619613804763728,0.7067579077784483,1.0,5.9887338252404625,350
0.903186337681486,0.06495354550814784,0.7119916377890599,1.0,5.9888370412990195,351
0.9028735146899425,0.061665022642484954,0.7293142660915698,1.0,5.989106420952746,352
0.9027877093824012,0.06133094648378589,0.6691434505992531,1.0,5.9891283526546815,353
0.9026740276673947,0.060253131516693065,0.6811673415126015,1.0,5.989213686930659,354
0.9026356115219112,0.05982786350942059,0.6837090932983916,1.0,5.98924579288237,355
0.9026338431998292,0.05982029522284559,0.6840253842050932,1.0,5.989246579290489,356
0.9025962965922474,0.05937943652009933,0.6856021006960763,1.0,5.98927959033347,357
0.9027376318759821,0.06167145389171665,0.7043342955050775,1.0,5.989101904424976,358
0.9026489941275849,0.060661539790548336,0.7084468171158435,1.0,5.9891803753047155,359
0.9026489941275849,0.060661539790548336,0.7084468171158435,1.0,5.9891803753047155,360
0.9026327653894577,0.060747217578026286,0.7221174843730936,1.0,5.98917429043591,361
0.902592507636546,0.06027674652560892,0.7235041209035079,1.0,5.9892104147009455,362
0.9025556274576505,0.060045170166218964,0.7303342015746817,1.0,5.98923013899958,363
0.9025361244983071,0.05987671133386015,0.7340850810539336,1.0,5.9892421894719,364
0.9025068723895925,0.059535272402595436,0.735147146303598,1.0,5.989268055705567,365
0.9025839630526322,0.06061844967852427,0.6825721177340629,1.0,5.989182214471041,366
0.9026168794787037,0.06123001039855238,0.693495285070922,1.0,5.9891355178962336,367
0.9025995895542419,0.061024839206086194,0.6941079879960652,1.0,5.989151400119983,368
0.9023649660645929,0.058614083962204765,0.716221327343231,1.0,5.98933734216196,369
0.9022640276773163,0.05748231038941979,0.7221214616807439,1.0,5.989420752089048,370
0.902253070002929,0.05736119637483261,0.722676940878844,1.0,5.989429743846742,371
0.9022449381149616,0.05735956558891743,0.7251628880410353,1.0,5.989430572366792,372
0.9022886370780309,0.05829121529752183,0.74098729815243,1.0,5.989354333293029,373
0.9025125516599968,0.06170193039408157,0.7146724396417541,1.0,5.989096890353753,374
0.9023872875709382,0.06023614089649056,0.7000761196426972,1.0,5.989208073501317,375
0.9024392693261325,0.06114185559700209,0.7209216166417424,1.0,5.989140349880085,376
0.90248617654317,0.06168272935501561,0.6967099407759214,1.0,5.989096096197625,377
0.9026890143122089,0.0639339805944198,0.6849403507271471,1.0,5.988912746747959,378
0.9026825650602167,0.06386153362949026,0.6852554103764199,1.0,5.98891881571806,379
0.902664801979536,0.06359578949728775,0.6830261090807626,1.0,5.9889396286233385,380
0.9024459782341254,0.06119119959309728,0.7120544570059848,1.0,5.989136781197244,381
0.902532256370649,0.062104523323300444,0.6713558525969181,1.0,5.989061059588695,382
0.9026000552197952,0.06284986393721259,0.6770401633308031,1.0,5.988999490731823,383
0.9025863030224838,0.06267337137072297,0.6773631231674723,1.0,5.989013141871599,384
0.9028406928054636,0.06522708066544944,0.6956513308208426,1.0,5.988799676785226,385
0.9028426245805905,0.06525083700564552,0.6995842111504771,1.0,5.988799376994885,386
0.9026435316651796,0.06288322801597408,0.7148140394681998,1.0,5.988994067147837,387
0.9025837363341457,0.06211407110982442,0.7285630449289875,1.0,5.989055808567215,388
0.9027978336794935,0.06445077218497676,0.7003964015825564,1.0,5.988862593168951,389
0.9027423764869308,0.06384101070342746,0.7063318889683622,1.0,5.9889151342591935,390
0.9026627512563791,0.06291120728270154,0.7095461348020667,1.0,5.988990742277318,391
0.9027092564363318,0.06340608712670869,0.7138725768850996,1.0,5.988949086165839,392
0.9027435148981922,0.06378422057068517,0.7105743231973122,1.0,5.988918214895262,393
0.9026900062253733,0.06326575071736755,0.7168752743616235,1.0,5.988964676638575,394
0.9026755959992327,0.06308116868051072,0.7171583990872619,1.0,5.988979008796833,395
0.9026693329947615,0.06304274758221945,0.7196938149209356,1.0,5.988983362754852,396
0.9026434504404496,0.06275928336899049,0.7213714530405545,1.0,5.989006916690689,397
0.9025726475378056,0.06203276424767975,0.7298806194373703,1.0,5.989067663022217,398
0.9025368378210945,0.061633184858625595,0.731497289328375,1.0,5.9890999610496385,399
0.9023726813035762,0.059728130001391475,0.7402175633763916,1.0,5.9892477608959265,400
0.9023260796899539,0.059343529029325326,0.7489059708370166,1.0,5.989277851005355,401
0.9023965623609813,0.06040791178513081,0.696354262178768,1.0,5.989195275605306,402
0.9023863080713675,0.06027120512695211,0.6993770918725777,1.0,5.98920454659069,403
0.9023747480738515,0.06012273115322659,0.6996777147807051,1.0,5.9892156546921855,404
0.9023038039557514,0.059634900447137734,0.7230559071168382,1.0,5.989254700234072,405
0.9022442805454716,0.058953868565836766,0.7296266863801683,1.0,5.989305561351428,406
0.9022045727444947,0.05847612854309405,0.7312448760655952,1.0,5.989341331834125,407
0.9022237776753792,0.05924029460836404,0.7357566429649642,1.0,5.989285466793442,408
0.9022070006506123,0.05903247392089618,0.7362848654356773,1.0,5.989301036746163,409
0.9019878084522506,0.05660626378584622,0.7564190057931977,1.0,5.9894791497478295,410
0.9018801800929833,0.05527741592420945,0.7605269207363587,1.0,5.989573515544409,411
0.9022464842138851,0.060211953894939635,0.6934206301503951,1.0,5.9892016852923895,412
0.9022187944201718,0.059838293179282104,0.6940334823107245,1.0,5.98922919890026,413
0.9023075234186828,0.06063169359119248,0.6781806534629754,1.0,5.98915970233671,414
0.9022336920985521,0.05982828220970348,0.6851868320738758,1.0,5.989225087791953,415
0.9021918266401865,0.059334844554399524,0.6876965402561008,1.0,5.989263373355557,416
0.9021630279250394,0.059123022130948805,0.6963240031634432,1.0,5.989282899487974,417
0.9028632427196668,0.06569936882696108,0.5776417532142568,1.0,5.98870917494124,418
0.9028615300214287,0.06549683173570449,0.5933979807932593,1.0,5.9887309550313965,419
0.9028615300214287,0.06549683173570449,0.5933979807932593,1.0,5.9887309550313965,420
0.9026666972179427,0.06327675462198826,0.606996760076016,1.0,5.988922279249802,421
0.902861111645255,0.06478623414149598,0.5615809231064528,1.0,5.988782817668063,422
0.9027576867420503,0.06378375790827003,0.5813010211540227,1.0,5.988882154351135,423
0.9026726713553183,0.0628853583852134,0.5920521998211342,1.0,5.988962017104624,424
0.9026726713553183,0.0628853583852134,0.5920521998211342,1.0,5.988962017104624,425
0.9028271634705678,0.06431347853160135,0.614280197041883,1.0,5.988838937400941,426
0.9028063686448584,0.06418190242025855,0.62531086939222,1.0,5.988858451689022,427
0.9025939597917794,0.06170421882569558,0.6446617405083791,1.0,5.989062053896516,428
0.9025939597917794,0.06170421882569558,0.6446617405083791,1.0,5.989062053896516,429
0.9025363840164288,0.06109865237837754,0.6513527475459515,1.0,5.989112904953135,430
0.902783855183281,0.06395330951546842,0.6596636900234474,1.0,5.988880941693504,431
0.9027235528752826,0.0632326839570157,0.6617006096402803,1.0,5.988939498188211,432
0.9027155966532848,0.06314125925997603,0.66203890903064,1.0,5.988947042060666,433
0.902641375066906,0.062298158124009156,0.6660722108746849,1.0,5.9890166238267675,434
0.902700454815877,0.06274210466837486,0.5749736516368091,1.0,5.988974946466666,435
0.9026292706334865,0.062040772976237966,0.5900098433897724,1.0,5.98903757101706,436
0.9025956538850552,0.06166577025622823,0.5961168327595957,1.0,5.989068383283236,437
0.9025730445141201,0.06148345918115776,0.602132855752393,1.0,5.98908583325848,438
0.9025487868943068,0.06129369944658522,0.599759741253496,1.0,5.989103078239362,439
0.9025458424041259,0.061267461433523816,0.6001599815122425,1.0,5.989105441022661,440
0.9024848477953746,0.06063069380418377,0.6057215014717149,1.0,5.989158126792342,441
0.9024850787349203,0.0608205096644129,0.6185266480186786,1.0,5.989147907993938,442
0.9024281687501948,0.060150290737679704,0.6215677749164995,1.0,5.989200135674372,443
0.902403791381418,0.05983479836409629,0.6223242609344414,1.0,5.989223649764166,444
0.9023949191495513,0.05975370166768321,0.624208866647248,1.0,5.989230344022118,445
0.9022791671532405,0.05848470628067318,0.6375032601875915,1.0,5.989327958972659,446
0.9022434824399688,0.05810518491919374,0.6407527113673671,1.0,5.989357271283055,447
0.9021732176553922,0.05756956690060922,0.6653867276959641,1.0,5.989397649884223,448
0.902126640933553,0.05699402060317537,0.6673893948179519,1.0,5.98943959390868,449
0.9019920157151822,0.055788409814569576,0.688643228496583,1.0,5.989528990322464,450
0.9020419286787208,0.0565671921564495,0.6948115595830767,1.0,5.989472282070297,451
0.902045327685901,0.05688470318676954,0.7032791728576512,1.0,5.989448573119094,452
0.9020189878677507,0.056626016857372855,0.706233064236116,1.0,5.989468287510592,453
0.9018960212266367,0.0551458039748613,0.7137762897333274,1.0,5.9895736493839635,454
0.9018288489590093,0.05486766761346822,0.7339359193585386,1.0,5.989596617251278,455
0.9018001514046713,0.05452781326272096,0.7355283181984701,1.0,5.989620480945442,456
0.9018342124127235,0.05496985774609308,0.7140295502417665,1.0,5.989587953866389,457
0.9017992465993427,0.05467581622753533,0.7185709206081597,1.0,5.989610418203804,458
0.9019722366625444,0.057195255225731836,0.7014819479611871,1.0,5.989427362709119,459
0.9019532880844361,0.057092284966735705,0.7079808449779997,1.0,5.989436723140932,460
0.901904703626112,0.05676181828895236,0.7124084466345543,1.0,5.9894628482356,461
0.9019090606141412,0.056869270184755585,0.7147011425829954,1.0,5.989455572508667,462
0.9018658141151528,0.05633686216284375,0.7144209292941691,1.0,5.989490966402471,463
0.9019135248908114,0.05703362891941822,0.723695799379106,1.0,5.989438752403055,464
0.9018741971225608,0.05682764371732301,0.7340034277944343,1.0,5.989458966471004,465
0.9018493379954987,0.056502171898512525,0.734800619787331,1.0,5.989482189399933,466
0.9018044180290449,0.05602519544215144,0.7304202658380449,1.0,5.9895167914156495,467
0.9017993376975899,0.0559649805455769,0.7306898455722068,1.0,5.989521187781632,468
0.9017550515181373,0.05577996762578992,0.720895084344973,1.0,5.98953478270887,469
0.9017699701256839,0.05599017616673109,0.7225655328430818,1.0,5.989519213874856,470
0.9023854922600978,0.06326132133216081,0.6675139096268847,1.0,5.988948538266783,471
0.9023711355771262,0.06307237791153673,0.6678463957172578,1.0,5.988963244507605,472
0.9022838725413558,0.062016200226445384,0.6744267356690604,1.0,5.989050506507354,473
0.9021845360383394,0.06076344519032367,0.6783121984708027,1.0,5.989148361500973,474
0.9021845360383394,0.06076344519032367,0.6783121984708027,1.0,5.989148361500973,475
0.9021540712798073,0.060370462440889394,0.6792762971336735,1.0,5.989178361857274,476
0.9022368928700426,0.06129243707738657,0.6831038842043904,1.0,5.989104871436906,477
0.9022197394496875,0.061087311083681546,0.6843695685581457,1.0,5.989121466649994,478
0.9021334661194993,0.06015751644965404,0.6982648959974355,1.0,5.989201403540177,479
0.9021074164166635,0.05986660763216372,0.7006703451226051,1.0,5.989225076115401,480
0.9019665921648836,0.058230202026405234,0.7149909385328795,1.0,5.989353130061369,481
0.9019026734875202,0.057423513835864845,0.6947471348369254,1.0,5.989410770330699,482
0.9018906545293908,0.057404953160454686,0.7019895684111699,1.0,5.989414659982652,483
0.9016829650252294,0.054940143879597426,0.7187906325264423,1.0,5.989593600490997,484
0.9015992513494979,0.05418800667011399,0.7333137285602415,1.0,5.989648322568037,485
0.9015914064621604,0.054082566603795734,0.7335804148316812,1.0,5.989655502357271,486
0.9016035511818845,0.05431132052270317,0.7364964210627847,1.0,5.98963935081806,487
0.901607326232104,0.054395617291025405,0.7375488554108107,1.0,5.989633718283674,488
0.9015965174824753,0.054402625892633366,0.744031999013687,1.0,5.989633424874775,489
0.9015920512010496,0.05434964851233825,0.7442879670146733,1.0,5.989637185552984,490
0.901634707295226,0.05531351321169453,0.7313058703222811,1.0,5.98956730682227,491
0.9016355269047591,0.055334314148385834,0.7315745644519588,1.0,5.989566014612637,492
0.9016355269047591,0.055334314148385834,0.7315745644519588,1.0,5.989566014612637,493
0.9015881327938581,0.054805466655531564,0.7408114844384146,1.0,5.989602185241692,494
0.9017908796608276,0.05781184660893319,0.7520581175015089,1.0,5.989388747336859,495
0.9017203692123779,0.056976865703596266,0.7563344591784696,1.0,5.9894510415846955,496
0.9017031048815776,0.05676511415076967,0.7573076603229293,1.0,5.989466692157305,497
0.9016821189178585,0.056509884371696,0.7585186975236281,1.0,5.98948552708133,498
0.9016852517282297,0.05655777273245071,0.7587601788261045,1.0,5.9894822003320245,499
0.9016656207018441,0.05628560561986768,0.7592424172286311,1.0,5.989501257080541,500
0.9016348389891928,0.05589741863467106,0.7616391878055314,1.0,5.98952880804717,501
0.9016939557190712,0.05675147066305015,0.7405030230117695,1.0,5.989467568327067,502
0.9017176577582819,0.05704991321275848,0.7043289573492296,1.0,5.989444718334186,503
0.9021080871235911,0.06147610795783791,0.6880729016401388,1.0,5.9891037130196985,504
0.9020290923935417,0.060457604386878215,0.7106225253861803,1.0,5.989189813711496,505
0.902000018316319,0.06007303492905295,0.7143619436685649,1.0,5.989219426351501,506
0.901944757422402,0.05917607222656856,0.6622155168830341,1.0,5.989282211802154,507
0.9020942285867797,0.06083625552591314,0.6790188010429754,1.0,5.989153176814109,508
0.902154785303824,0.06149013917409698,0.6825319931216822,1.0,5.9891006756932335,509
0.9022853821709671,0.06291841017297678,0.6909931210848749,1.0,5.988986605705349,510
0.9022400169781616,0.06234635561958509,0.6925350684991854,1.0,5.989032082315479,511
0.9021978876242607,0.06182518640988146,0.6977203654503009,1.0,5.98907541966158,512
0.9021979622294364,0.06183262668511977,0.6986262978173259,1.0,5.9890754603927805,513
0.9021981757648128,0.061843371581064635,0.699228743847989,1.0,5.989075160594869,514
0.902107224103008,0.060749736366127016,0.7075376266832103,1.0,5.989164277870681,515
0.9020681715259099,0.06026328905046941,0.7156169745061681,1.0,5.989202796076775,516
0.9020295778642319,0.05975859971322874,0.7167528014472382,1.0,5.989240752032412,517
0.9017543230739904,0.05644078757752763,0.7393239413637411,1.0,5.989491794398646,518
0.9017494785625836,0.056416503169275045,0.7406247175017935,1.0,5.989494234123269,519
0.9017264719589438,0.056107301833723935,0.741402065482816,1.0,5.989515951721824,520
0.9017288005856173,0.05615260194409579,0.7429497792889828,1.0,5.989512363696093,521
0.9016998193126201,0.05587956730263915,0.7492995077179789,1.0,5.9895320269141,522
0.901725916041731,0.05624535291111267,0.6899259540287787,1.0,5.989504462385103,523
0.9017325384623149,0.05637693876359983,0.6917817533907482,1.0,5.989495732986914,524
0.9016625261672252,0.05569191235853671,0.7071142480431465,1.0,5.989545786191189,525
0.9016418753488858,0.05541427426969864,0.7111881022849349,1.0,5.989563737403001,526
0.901600861760031,0.05506338221885342,0.7194474381814635,1.0,5.989590634515443,527
0.9018020463413713,0.057761440033179214,0.70835805993446,1.0,5.989393534049476,528
0.9017714539699527,0.05747457030308528,0.7158467206737572,1.0,5.989417165109719,529
0.9017060320776318,0.05662492015065801,0.7186755006082428,1.0,5.989478644600258,530
0.9019350158610555,0.05941552020473448,0.7109574819325256,1.0,5.989265937396817,531
0.9019256171972176,0.05929187727182594,0.7112465244505931,1.0,5.98927516976343,532
0.902195767071465,0.06234444478088218,0.7037735034874687,1.0,5.989039157656729,533
0.9021793437178326,0.061863322109722195,0.6919543949110122,1.0,5.989078148408171,534
0.9022069841762062,0.06219448009759173,0.711638523901461,1.0,5.989059032558872,535
0.9022392418311201,0.06255302722253656,0.7145091969389158,1.0,5.989030787982028,536
0.9022090062053519,0.06212017463693304,0.7193239072977791,1.0,5.989064994185139,537
0.9023179748652049,0.06322759598765748,0.6857860729644895,1.0,5.988973353387392,538
0.902217831320346,0.061961825610640606,0.6895359709415076,1.0,5.989073408128236,539
0.9024062409372584,0.06378369231043558,0.6441084964584827,1.0,5.988918807540089,540
0.9024611899876828,0.06392072343021982,0.6356168133993453,1.0,5.98890345238397,541
0.9025545666387541,0.06431387056227024,0.6415247648091387,1.0,5.988870489548986,542
0.9024991426502907,0.06365379353467847,0.6443825494336202,1.0,5.988925263283302,543
0.9025240518233866,0.06393868863771955,0.6489779395826205,1.0,5.988904046882764,544
0.9025009974117646,0.06350608370770895,0.6637296928583513,1.0,5.988942336560155,545
0.9025035340818621,0.06356315674276163,0.6660765350895913,1.0,5.98893956941513,546
0.9025499851957935,0.06379178202500056,0.6705565893232037,1.0,5.988922393417024,547
0.9025624227839351,0.06385637680772319,0.6780510191239798,1.0,5.98891716442695,548
0.9025002491286664,0.06316412333218871,0.6919164310814011,1.0,5.9889782767710855,549
0.9025002491286664,0.06316412333218871,0.6919164310814011,1.0,5.9889782767710855,550
0.9026590491972688,0.06477810923074158,0.6962978763670207,1.0,5.988844465962991,551
0.9026445231192582,0.06455493811412076,0.6996219461209524,1.0,5.988862457649183,552
0.9026475363571913,0.06462255335361589,0.7102484450048469,1.0,5.988861951743024,553
0.902716125567471,0.06527658790403347,0.7010823677782607,1.0,5.988808140020073,554
0.9027112946477908,0.06522872991321116,0.701679904125072,1.0,5.988812679982303,555
0.902601422489739,0.06390583348332803,0.705240121632232,1.0,5.988920911584044,556
0.902601422489739,0.06390583348332803,0.705240121632232,1.0,5.988920911584044,557
0.9025949616931235,0.06374097005942762,0.7032782848589062,1.0,5.988932559901805,558
0.9026239945307044,0.06405832436846373,0.7000832012281797,1.0,5.988906873951646,559
0.9025611776117828,0.06328484629335211,0.701878209262668,1.0,5.988968717390539,560
0.9025542897044212,0.06300934581971557,0.6651613362339532,1.0,5.988986880231174,561
0.9034663615848137,0.07140532710556696,0.6264961792767476,1.0,5.98825151456162,562
0.9036696773137625,0.07276862178685252,0.6572897954534499,1.0,5.98813122724013,563
0.9035532645060596,0.07152179814647093,0.6684201370996193,1.0,5.988256965690152,564
0.9035376690355443,0.07134501332402127,0.6690829652455571,1.0,5.988273134207123,565
0.9035376690355443,0.07134501332402127,0.6690829652455571,1.0,5.988273134207123,566
0.9035510470507098,0.07146315727524814,0.6697444683980311,1.0,5.9882622279837765,567
0.9033997774205489,0.0698197259280358,0.6762872053753913,1.0,5.988414044111393,568
0.9032410421211751,0.06767569250658977,0.6971831118188083,1.0,5.988603446717222,569
0.9034655020114449,0.0698593626369606,0.6837603683275805,1.0,5.988420809100933,570
0.9036439674644339,0.0711672207012724,0.6646387806257403,1.0,5.988304897112669,571
0.9035863071111837,0.07052805125179695,0.6663122364623537,1.0,5.9883622175410345,572
0.9035458038359506,0.06992514171298261,0.6838620408126934,1.0,5.9884164382047365,573
0.9035164250093534,0.06961696257591816,0.6851246970859232,1.0,5.988444605830448,574
0.9034961421478767,0.06940503119107513,0.6876349006117474,1.0,5.988464609606117,575
0.9032492975615992,0.06671436077688246,0.7061286243942853,1.0,5.988700790739968,576
0.9032301711770393,0.06654331370394392,0.7084713834368566,1.0,5.988716707447354,577
0.9032301711770393,0.06654331370394392,0.7084713834368566,1.0,5.988716707447354,578
0.9032086092703946,0.06629725263218592,0.7090541491413662,1.0,5.988737292432571,579
0.9032368855573697,0.06664754528356454,0.7128138344290226,1.0,5.988708370520444,580
0.9032234721559993,0.06654402230119061,0.7162411771679732,1.0,5.988718483353844,581
0.9034707494395104,0.0690363188848636,0.6671812374301653,1.0,5.988500530975636,582
0.9034687158796743,0.0689720172792622,0.6708239935919115,1.0,5.988505522652364,583
0.9033777934818255,0.06808704863419805,0.6811959754396056,1.0,5.988588012209275,584
0.9037466070782983,0.07114982259374598,0.6427047456691112,1.0,5.98829838315511,585
0.9036996508278861,0.07065485137806261,0.6529225432844495,1.0,5.98834807561778,586
0.9034962911260085,0.06839682151364221,0.6818558938213816,1.0,5.988552770444164,587
0.9035766357021628,0.06923220278045533,0.6924962036960677,1.0,5.988480249081867,588
0.9035610546241883,0.06904961371378666,0.6928037074923716,1.0,5.988495775716848,589
0.9035732577675026,0.06902056791712545,0.699236659509254,1.0,5.9884993065475305,590
0.9034701107376614,0.0678898934184231,0.7025285637977634,1.0,5.988597687289157,591
0.9033731176978845,0.06677040718088278,0.7049000227247618,1.0,5.9886915367636,592
0.9033329216750917,0.0663622306750787,0.7081299405702887,1.0,5.9887269610770595,593
0.9032792521158253,0.06616856932551517,0.7267307074808312,1.0,5.988750198627179,594
0.9032720106198715,0.06609255890478251,0.7270039767733504,1.0,5.988756718771443,595
0.9032589024181291,0.06595644772290059,0.6919944760487206,1.0,5.98876677333368,596
0.9032889179779343,0.06634431057305895,0.6962786366876716,1.0,5.988734638193542,597
0.9033429754969142,0.06693400239403696,0.6999033141060391,1.0,5.988683165775337,598
0.9033930418445837,0.06742421257315191,0.7049643479703246,1.0,5.988638229873274,599
0.9033930418445837,0.06742421257315191,0.7049643479703246,1.0,5.988638229873274,600
0.9034211489752729,0.06774111971298569,0.6996991044608617,1.0,5.988610845999665,601
0.9035377945665075,0.06892301742996916,0.6342663834038947,1.0,5.988508124051511,602
0.9035230502247069,0.06875124560561283,0.6346321170204908,1.0,5.988522728369773,603
0.9036234152293016,0.06955692085122242,0.6022468919807965,1.0,5.988446844487498,604
0.9035897601408656,0.0691934370230149,0.6038355194848398,1.0,5.988479172970438,605
0.903733914346184,0.070528897619674,0.6124602312669343,1.0,5.988355334197388,606
0.9037164987488842,0.07036139091736437,0.6208971784790516,1.0,5.9883737270495665,607
0.9037326021649678,0.07051907651947877,0.6287792280839882,1.0,5.988361512220722,608
0.9037110574994927,0.07030065848317335,0.6302618853315326,1.0,5.988381935655281,609
0.9035643158507898,0.0686358206419979,0.6343087298815249,1.0,5.988526222201959,610
0.9032043130960207,0.06482130036275431,0.6593846177291742,1.0,5.988854435202092,611
0.9032988091660548,0.06566012129686367,0.6117644206840669,1.0,5.988775128644015,612
0.9032179686051023,0.06486629106512531,0.6202165160632395,1.0,5.988843622014187,613
0.9031969304844693,0.06462724433141223,0.6209757032476291,1.0,5.988863190190573,614
0.9032675503175284,0.0654102518691523,0.6354802267619937,1.0,5.988792565626943,615
0.90345002900359,0.06777317522126915,0.6872186930468012,1.0,5.988597848126268,616
0.9035382851037217,0.0687458320900646,0.7009693040441356,1.0,5.988515500728407,617
0.9037568265910002,0.07069121788012259,0.6595152383487577,1.0,5.988335281556625,618
0.9040473896159494,0.07328125046284488,0.6940820783608432,1.0,5.988101569129932,619
0.9041786860659067,0.07432391640115575,0.6796088746795595,1.0,5.988004067494259,620
0.9041395502062661,0.0736548589728494,0.6967629030466009,1.0,5.988070960785807,621
0.9040713022848094,0.07295095104393243,0.7033645361850923,1.0,5.988141175949094,622
0.9040138135897848,0.07231724576844763,0.7045492994138143,1.0,5.988198537741214,623
0.9040687420982624,0.0728342324477497,0.7077872230969664,1.0,5.988150971139765,624
0.9043195899745495,0.0748004449984845,0.6150439294375131,1.0,5.987960653554184,625
0.9041203985104133,0.07272615629810629,0.631991251740285,1.0,5.988161369065299,626
0.9041273562417277,0.07280039591888872,0.6330941743268281,1.0,5.988155053406676,627
0.9040798595305426,0.07230755906434307,0.6349250380641615,1.0,5.988201005815997,628
0.9039565778816077,0.07102390092420413,0.6400029982323028,1.0,5.98831916175101,629
0.9039351022123282,0.0708210996102197,0.6414408276969911,1.0,5.988338581095845,630
0.9038365720407698,0.06996548421866473,0.6686901052467317,1.0,5.988421058512726,631
0.9037963806387939,0.06957488198264791,0.687055563287735,1.0,5.988454881678382,632
0.9038448452633275,0.07018342075454882,0.6928207177276656,1.0,5.988405000058579,633
0.9038074369045651,0.06983576889093723,0.6983031960993318,1.0,5.988437802225086,634
0.9038229574445455,0.0701370561083973,0.7083934269706947,1.0,5.988415645756362,635
0.9036095445408421,0.06789566340386825,0.7172989353236228,1.0,5.988613038463239,636
0.9035661277775128,0.06740655016833112,0.7198330913786865,1.0,5.988653555226264,637
0.9035404522328082,0.06719302501029394,0.6975590728849775,1.0,5.9886688115869795,638
0.903720509005199,0.06945724935699402,0.6911782142413225,1.0,5.988472995917032,639
0.904071135230092,0.07282667583980683,0.630957102446051,1.0,5.98815918500574,640
0.904021943667089,0.07229658968237665,0.6324310612546841,1.0,5.988207625581916,641
0.9040741173229364,0.07279021916613122,0.6386299929120194,1.0,5.988162747836148,642
0.9042918479278932,0.07447944391584768,0.6002238945401375,1.0,5.987993718206592,643
0.9042152764053754,0.0736456691745825,0.6022187813021447,1.0,5.988070625530501,644
0.904113940149973,0.07263307711291034,0.608143913003325,1.0,5.988168252214661,645
0.9044434570623363,0.07534974934088767,0.5846597576241581,1.0,5.987902847727231,646
0.9043446207431721,0.07436370099699373,0.5900269027270137,1.0,5.988000016896554,647
0.9043270546994809,0.07419013264225723,0.5949196116613386,1.0,5.988019196523615,648
0.9042374214815833,0.07321848642046566,0.5973440258810794,1.0,5.988108536578149,649
0.9043461322190709,0.07391617702782331,0.5856290309512262,1.0,5.988033496740477,650
0.9043292429694483,0.07375796390296169,0.5868709011598363,1.0,5.988049511688644,651
0.9040319228801437,0.07081913912035985,0.6408679725354817,1.0,5.98834045960669,652
0.9043854438989954,0.07376637413821514,0.5864152046529386,1.0,5.98805101974376,653
0.9042357011806446,0.07149313391950579,0.6034718233660828,1.0,5.988254517076656,654
0.9042357011806446,0.07149313391950579,0.6034718233660828,1.0,5.988254517076656,655
0.9039849232521828,0.06882123751373527,0.6117161691756032,1.0,5.988491918591358,656
0.9039496858061367,0.06849708227320464,0.614040055662942,1.0,5.988521967630831,657
0.9040841760554872,0.06973991979526814,0.6288099929366394,1.0,5.9884039021122835,658
0.9040725472072233,0.06964765297916614,0.6299224497589982,1.0,5.988413277238195,659
0.9038576898527567,0.06790952334587927,0.6566758468144986,1.0,5.988579165755025,660
0.9037494201482517,0.06679206838052268,0.6611123794676339,1.0,5.988675884953151,661
0.903669149053463,0.06600501780242841,0.6654915819801436,1.0,5.988744004680434,662
0.9036755125007875,0.06651485931889663,0.6808572389261465,1.0,5.988706682856886,663
0.9036988923985362,0.06682696245272314,0.6830845474145142,1.0,5.988680726421046,664
0.9037863206341676,0.06815680647459657,0.7021458293381247,1.0,5.9885710203904505,665
0.9036323945036142,0.06660199381756218,0.7086302733037041,1.0,5.988706573823967,666
0.9035174969883206,0.06546699857614821,0.7158277720330762,1.0,5.98880266936959,667
0.9036249359216956,0.06747505551867997,0.7213385400574353,1.0,5.988639881662188,668
0.9034610523555924,0.06578408150130924,0.7284938934135341,1.0,5.988784028438911,669
0.9034309904256119,0.06545477270346582,0.7293075974864798,1.0,5.988811321102649,670
0.9036310044074802,0.06751599733882943,0.6793437498155955,1.0,5.988623679002766,671
0.9035942348977636,0.06714040264925888,0.6809438277089752,1.0,5.988656523281052,672
0.9034275485556645,0.06547007878582692,0.6894472833098899,1.0,5.988800975126875,673
0.9033689546557162,0.06489621218602504,0.6977241055984399,1.0,5.988846884216644,674
0.9034240526449578,0.06590201243688362,0.7159048727238464,1.0,5.988766606052142,675
0.9033821987731429,0.0656173055568789,0.7243052908426727,1.0,5.988791796589621,676
0.9033656795659729,0.06553157628194688,0.7273228148331745,1.0,5.988800766758913,677
0.9032153990844077,0.06389776924842244,0.7335258832700506,1.0,5.988933691994103,678
0.9032796287763551,0.06464928891814117,0.651675371619483,1.0,5.988865552410131,679
0.9032632169221005,0.06448621713476185,0.652719300879064,1.0,5.988879352523574,680
0.9037542690217407,0.069573937582009,0.625124300327775,1.0,5.988429343939358,681
0.9037515960676569,0.0695552578966368,0.6262478031745683,1.0,5.988431635507387,682
0.9037180354734553,0.06921273903263797,0.6281128303723809,1.0,5.988462939573315,683
