mean,std,min,max,entropy,episode
0.9994324688908148,0.0038292891935770125,0.9549999999999997,1.0,5.991457125817998,339
0.9994195643492122,0.004360583142904368,0.9442762854399998,1.0,5.991454894751932,340
0.9994374552095957,0.0037075816302636127,0.9549999999999997,1.0,5.991457590456606,341
0.9994313051854218,0.0038132662971222466,0.9549999999999997,1.0,5.99145718950272,342
0.9994347135576384,0.0037444349943665683,0.9549999999999997,1.0,5.991457452091525,343
0.9994355747337009,0.0037140828997389436,0.9549999999999997,1.0,5.991457566263174,344
0.9994300261573792,0.003924726929842954,0.9549999999998432,1.0,5.991456749346014,345
0.9994295615825451,0.0038941395807116207,0.9549999999351181,1.0,5.99145687321125,346
0.9994354189914941,0.0037204604966360106,0.9549999999999997,1.0,5.991457542446055,347
0.999433072171351,0.0038286630471543763,0.9549999999999997,1.0,5.991457128233822,348
0.999437256793556,0.0037079095579029718,0.9549999999999997,1.0,5.991457589237777,349
0.9994328935781586,0.003754367006065953,0.9549999999999997,1.0,5.9914574147756,350
0.9994374409547808,0.003709575263832413,0.9549999999999997,1.0,5.991457582921148,351
0.9994374409547808,0.003709575263832413,0.9549999999999997,1.0,5.991457582921148,352
0.9994373958904523,0.003707632162068393,0.9549998400532608,1.0,5.99145759026745,353
0.9994373958904523,0.003707632162068393,0.9549998400532608,1.0,5.99145759026745,354
0.9994374727060853,0.003707573620254887,0.9549999999999997,1.0,5.991457590486421,355
0.9994011107686392,0.005472854331710155,0.9158464,1.0,5.991449205840389,356
0.9994363212949944,0.0037110676298516823,0.9549999999999997,1.0,5.991457577490388,357
0.9994373703528043,0.003707655741781908,0.9549999999999997,1.0,5.9914575901809695,358
0.9994374468965043,0.003707581698894945,0.9549999999999997,1.0,5.991457590456294,359
0.9994374822598542,0.0037075925102673887,0.9549999998019958,1.0,5.991457590415009,360
0.999431226324811,0.003949468700993114,0.9531198351165031,1.0,5.991456647552207,361
0.9994374276018925,0.003707595179673932,0.9549999999480945,1.0,5.991457590406136,362
0.9994374174081128,0.0037075835239164328,0.9549999999999997,1.0,5.99145759044932,363
0.9994374783166756,0.003707572090460147,0.9549999999994018,1.0,5.991457590492106,364
0.9994257693696633,0.004386597205865881,0.9366399999999999,1.0,5.991454756141063,365
0.9994305118385559,0.003998882990483275,0.9549999999999997,1.0,5.991456445339174,366
0.9994363944521293,0.0037234367547350294,0.9549999999999997,1.0,5.991457531209859,367
0.9994374620362805,0.003707650110121557,0.9549999999999997,1.0,5.991457590201818,368
0.9994301712951237,0.003950710512868352,0.9549999999999997,1.0,5.991456644587033,369
0.9994328096288791,0.003808789500935143,0.9549999999999997,1.0,5.9914572061258475,370
0.9994263245599947,0.0043824704529086605,0.9366399999999999,1.0,5.991454774301406,371
0.9994060552430278,0.004975773735608783,0.9311890825216003,1.0,5.9914519369995975,372
0.9994149550182704,0.004546043772844524,0.9465453568,1.0,5.991454052553189,373
0.9994374938654101,0.00370757180810418,0.9549999999999997,1.0,5.991457590493312,374
0.9994369492205667,0.0037099315223967375,0.9549999999999997,1.0,5.991457581714693,375
0.9994274979849394,0.003933097832510169,0.9549999999999997,1.0,5.991456718630332,376
0.9994274979849394,0.003933097832510169,0.9549999999999997,1.0,5.991456718630332,377
0.9994347022357044,0.0037318103071736284,0.9549999999999997,1.0,5.991457499611924,378
0.9994374091566097,0.0037086393233766485,0.9549999999999997,1.0,5.991457586506513,379
0.9994374091566097,0.0037086393233766485,0.9549999999999997,1.0,5.991457586506513,380
0.9994205753531081,0.004543799644226494,0.9366399999999999,1.0,5.9914540426373,381
0.9994266682259869,0.004070375372310533,0.9549999999944269,1.0,5.991456153900366,382
0.9994370318513697,0.003708123440403571,0.9549999993957384,1.0,5.991457588442167,383
0.9994370318513697,0.003708123440403571,0.9549999993957384,1.0,5.991457588442167,384
0.9994374371639313,0.0037075743303509275,0.9549999943723745,1.0,5.991457590483552,385
0.9994253673076465,0.0043892136718032765,0.9366399999999999,1.0,5.991454744600231,386
0.9994364550961837,0.0037130399280595845,0.9549988083037797,1.0,5.991457570127591,387
0.9994374540446441,0.0037075764053101663,0.9549999999999997,1.0,5.991457590475983,388
0.9994367423622353,0.0037103911140429937,0.9549889011715521,1.0,5.991457579968004,389
0.9994365450236603,0.003712868759075542,0.9549999999999997,1.0,5.991457570771112,390
0.9994314050520299,0.003954900262050174,0.9549999999999997,1.0,5.991456624660566,391
0.9994350035093115,0.00374998502711144,0.9549999999999997,1.0,5.991457431040397,392
0.9994301691583647,0.004137825563793423,0.9464895999999998,1.0,5.991455857231428,393
0.9994301691583647,0.004137825563793423,0.9464895999999998,1.0,5.991455857231428,394
0.9994371775861752,0.0037084061490441408,0.9549999999999997,1.0,5.991457587392022,395
0.9994372420689401,0.003708098227113639,0.9549999999999997,1.0,5.991457588536749,396
0.9994332020074802,0.0037931321752071854,0.9549999999999997,1.0,5.991457266384767,397
0.9994373841475634,0.0037076508384950666,0.9549999963983199,1.0,5.991457590199247,398
0.9994166570627092,0.004482521007383097,0.9465453568,1.0,5.991454348465611,399
0.9994374985104878,0.00370757268717209,0.9549999999999997,1.0,5.991457590490083,400
0.9994374990467122,0.003707572517213734,0.9549999999999997,1.0,5.991457590490718,401
0.999435282705343,0.003728583485976614,0.9549999999999997,1.0,5.99145751192201,402
0.9994261981117174,0.004397970644362537,0.9366399999999999,1.0,5.991454705160108,403
0.9994345693288225,0.0037392271807447455,0.9549999999999997,1.0,5.991457471756591,404
0.9994345693288225,0.0037392271807447455,0.9549999999999997,1.0,5.991457471756591,405
0.9994372983277691,0.003707706576210886,0.9549999999999997,1.0,5.991457589991153,406
0.9994281503857634,0.0039980623396728455,0.9549999999999997,1.0,5.991456455434536,407
0.9994281503857634,0.0039980623396728455,0.9549999999999997,1.0,5.991456455434536,408
0.9994276899053994,0.0038382142665107444,0.9549999999999997,1.0,5.991457093571512,409
0.9994341883729245,0.0037255996657739603,0.9549999999999997,1.0,5.99145752310435,410
0.999431601444259,0.00398772171108075,0.9549999943723745,1.0,5.99145648928968,411
0.9994371646244093,0.0037084715579145697,0.9549999999999997,1.0,5.991457587148661,412
0.9994363039864754,0.003779162392569329,0.9526497936017161,1.0,5.991457315876698,413
0.9994367345513443,0.003737020063580885,0.9549999999999997,1.0,5.991457479135129,414
0.999426112432235,0.004383600572156852,0.9366399999999047,1.0,5.991454769280639,415
0.9994354244103792,0.003722747380599475,0.9549999999999997,1.0,5.991457533856138,416
0.9994362719586892,0.0037202003062365234,0.9549999999996172,1.0,5.9914575433531105,417
0.9994365650754861,0.0037102956482319848,0.9549999999999997,1.0,5.991457580363711,418
0.9994315944941795,0.0037976597668781956,0.9549999999999997,1.0,5.99145724961733,419
0.999427707908304,0.0038830265173650192,0.9549970905857632,1.0,5.991456916998377,420
0.9994334891592414,0.0037372274363480056,0.9549999999999997,1.0,5.991457479526714,421
0.9994352783897028,0.0037417976478420004,0.9549999999999997,1.0,5.991457461838937,422
0.9994262340945522,0.004383347568036321,0.9366399999999999,1.0,5.991454770445172,423
0.9994216569444372,0.00448678991593593,0.9366399999999999,1.0,5.991454305673297,424
0.9994219479230239,0.004452768964047895,0.9366399999999999,1.0,5.991454460574623,425
0.9994275454547207,0.004029071481334115,0.9549999999999997,1.0,5.991456323401832,426
0.9994335649802764,0.0038893351001279054,0.949262192128,1.0,5.991456882587974,427
0.9994358882159211,0.0037385409811035966,0.9549999999999997,1.0,5.991457473966955,428
0.9994362105323293,0.0037273861300878572,0.9549998976340869,1.0,5.991457516196007,429
0.999437034994934,0.0037203520167082976,0.9549999999999997,1.0,5.991457542162785,430
0.9994275156288844,0.004100305027091441,0.9549999999999997,1.0,5.991456028025482,431
0.9994370799461347,0.003708188878311784,0.9549999999999997,1.0,5.991457588199239,432
0.9994370799461347,0.003708188878311784,0.9549999999999997,1.0,5.991457588199239,433
0.9994373279459217,0.003707660497844498,0.9549999999787395,1.0,5.991457590163041,434
0.9994324950738317,0.0038301063424434905,0.9549999999999997,1.0,5.991457122681358,435
0.9994355222355938,0.0037389023269238054,0.9549999999999997,1.0,5.991457472780266,436
0.9994318965825054,0.0038159789659390846,0.9549999999999997,1.0,5.991457178734717,437
0.9994252274779524,0.00400065855056601,0.9549999999999997,1.0,5.991456444550652,438
0.9994276819823616,0.00389740384775433,0.9549999999999997,1.0,5.99145686021124,439
0.9994296455858894,0.0038299178618371034,0.9549999999999997,1.0,5.99145712501803,440
0.9994342828319803,0.0037280923469450375,0.9549999999999997,1.0,5.991457513858749,441
0.9994373564067609,0.0037088132930277757,0.9549999999999997,1.0,5.991457585861972,442
0.9994343756313103,0.0038145398600200114,0.9537966944745622,1.0,5.991457181529528,443
0.999437446634391,0.0037092585170433604,0.9549999999999997,1.0,5.991457584166802,444
0.9994374970661946,0.0037075771637215733,0.9549999999999997,1.0,5.991457590473457,445
0.9994369945530647,0.003709702654284149,0.9549999999999997,1.0,5.991457582564164,446
0.9994369945530647,0.003709702654284149,0.9549999999999997,1.0,5.991457582564164,447
0.9994365022040524,0.0037230359139147394,0.9549999999999997,1.0,5.9914575326627215,448
0.9994369226277877,0.0037098068760647216,0.9549999999999997,1.0,5.991457582180658,449
0.9994294079694843,0.00409441197119251,0.9549999999999997,1.0,5.991456049231714,450
0.9994354001231699,0.0037282063833553587,0.9549999999999997,1.0,5.991457513409484,451
0.9994308501601578,0.0038191667350926804,0.9549999999999997,1.0,5.991457166441773,452
0.9994258308358371,0.004171153754914168,0.9493119999999999,1.0,5.991455719905481,453
0.9994326212376566,0.0037884267785259535,0.9549999999999997,1.0,5.991457284915611,454
0.9994299063757515,0.004093229978326874,0.9536895999998511,1.0,5.991456051816021,455
0.9994264273468483,0.004382735127788728,0.9366399999999999,1.0,5.991454773126751,456
0.9994338717130153,0.0037854797060125896,0.9549999999999997,1.0,5.991457295517097,457
0.9994327314524937,0.0038891189370908945,0.9549999999999997,1.0,5.991456888962965,458
0.9994374801846562,0.0037076343551853707,0.9549999999999997,1.0,5.991457590259298,459
0.9994365116029755,0.0037360509460185615,0.9543839075709759,1.0,5.9914574826291,460
0.9994367092823804,0.0037257999017839298,0.9549999999999997,1.0,5.991457521783467,461
0.9994368805482042,0.0037132415566092486,0.9549999999999997,1.0,5.991457569272537,462
0.9994371828406805,0.003709035965545549,0.9549999999999997,1.0,5.991457585036221,463
0.9994289204673876,0.003907202491036947,0.9549999999999997,1.0,5.991456821315643,464
0.9994369679640255,0.003708010795654353,0.9549999999999673,1.0,5.991457588858912,465
0.9994360597974028,0.0037150942017164057,0.9549999999999997,1.0,5.9914575624888915,466
0.9994310631026186,0.0038975523838512935,0.9549999999999997,1.0,5.991456856469531,467
0.9994366360542579,0.0037109675073723554,0.9549999999999997,1.0,5.991457577858277,468
0.9994337655226008,0.003785731110624951,0.9549999999999997,1.0,5.991457294546784,469
0.999423271442611,0.0043042191386362064,0.94427628544,1.0,5.991455142045145,470
0.9994368899896948,0.0037096608010499504,0.9549999999999997,1.0,5.991457582723541,471
0.999437434500642,0.0037075877005372584,0.9549999999999997,1.0,5.991457590433939,472
0.9994374976954131,0.003707572169480129,0.9549999999944269,1.0,5.991457590492,473
0.9994374963697941,0.0037076312584974416,0.9549999999999997,1.0,5.991457590271656,474
0.9994374906777103,0.0037082315035954,0.9549783231747364,1.0,5.991457587989185,475
0.9994298995586359,0.003912671101056302,0.9549999999999997,1.0,5.991456797126802,476
0.9994077054134007,0.004924113419483052,0.9326771199999999,1.0,5.991452195873512,477
0.9994222433772033,0.004060922668451299,0.9549999999999997,1.0,5.991456198499007,478
0.999436698997072,0.0037118474296722334,0.9549999999999997,1.0,5.991457574577394,479
0.999436698997072,0.0037118474296722334,0.9549999999999997,1.0,5.991457574577394,480
0.9994374305274434,0.003707602803383182,0.9549999999999997,1.0,5.9914575903777605,481
0.9994374555375637,0.003707582476470718,0.9549999999999997,1.0,5.991457590453441,482
0.9994291374472803,0.004009400265944074,0.9549999999480945,1.0,5.991456403101296,483
0.9994287654077921,0.0039481003713139045,0.9549999999999997,1.0,5.991456657072332,484
0.9994374820944215,0.0037076147009203956,0.9549999999999997,1.0,5.991457590333521,485
0.9994374856755371,0.0037075990694927794,0.9549999999999997,1.0,5.991457590391825,486
0.9994328688976956,0.003761391584644165,0.9549999999999997,1.0,5.991457388334614,487
0.999436554151271,0.0037369749693752113,0.9549999999999979,1.0,5.991457479605209,488
0.9994125946568135,0.005274672290434194,0.9207999999999985,1.0,5.991450296462783,489
0.9994153018209425,0.004763382723830641,0.9393453567999999,1.0,5.9914529976054975,490
0.999436500816152,0.003712872755223758,0.9549999999999997,1.0,5.99145757075596,491
0.9994372380699492,0.0037079076425712443,0.9549999999999997,1.0,5.991457589244757,492
0.9994196534131696,0.004287080267962319,0.9539986825216002,1.0,5.991455230640531,493
0.9994361931904003,0.003717492823230241,0.9549999999734244,1.0,5.9914575534876136,494
0.9994222538594342,0.004145612103051021,0.9549999999999997,1.0,5.991455845377923,495
0.9994235584276469,0.0043822343588050955,0.9393453567999999,1.0,5.991454784595367,496
0.9994285773936938,0.0039972527407217484,0.9549999999999997,1.0,5.991456454337243,497
0.9994346136979795,0.003822358781978328,0.9549999999999997,1.0,5.991457151629545,498
0.9994370475982619,0.0037139732032619352,0.9549999999999997,1.0,5.991457566451697,499
0.9994363394812714,0.0037158904712937656,0.9549999999999997,1.0,5.9914575594901285,500
0.9994365715850171,0.003712870012969213,0.9549999999999997,1.0,5.991457570766634,501
0.9994359070578746,0.0037225579227890197,0.9549999999999997,1.0,5.991457534550621,502
0.9994366841125718,0.003711469432926493,0.9549992373145143,1.0,5.991457575989077,503
0.9994372861200059,0.0037078164734670347,0.9549999999999997,1.0,5.991457589583668,504
0.9994374809212269,0.003707607072263976,0.9549999999999997,1.0,5.9914575903620815,505
0.999435122064327,0.003752966567051499,0.9549999999999997,1.0,5.991457419672242,506
0.9994174366384309,0.004766123559966031,0.9366399999999999,1.0,5.991452975252309,507
0.999430925637681,0.003834612158452039,0.9549999999999997,1.0,5.991457106710278,508
0.9994203169931475,0.004067615815703453,0.9549999999999997,1.0,5.991456171206126,509
0.9994365342414138,0.0037128789522379996,0.9549999999964331,1.0,5.991457570733055,510
0.9994371827089417,0.0037103369028752315,0.954999999999755,1.0,5.991457580164812,511
0.9994371713232045,0.0037101512693024593,0.9549999990558413,1.0,5.9914575808923125,512
0.9994374231856213,0.00370785746982885,0.9549999999584755,1.0,5.991457589428231,513
0.9994374896901487,0.0037075762672369537,0.9549999999999997,1.0,5.991457590476731,514
0.9994374216365819,0.003711710214731146,0.9549999999999997,1.0,5.991457574870403,515
0.9994374956853446,0.0037075845607212215,0.9549999999999997,1.0,5.991457590445971,516
0.9994029395323787,0.005458950650266897,0.9158464,1.0,5.991449282297004,517
0.9994319094122175,0.0038953582969263323,0.9549999999999997,1.0,5.991456865040795,518
0.9994365059566576,0.0037117627254565208,0.9549999999955415,1.0,5.991457574900394,519
0.9994370454052119,0.0037228491815013386,0.9549999999999997,1.0,5.991457533086097,520
0.9994368917979654,0.0037313710468520013,0.9549999999999997,1.0,5.991457500496631,521
0.9994298113410051,0.004028133767115106,0.9549999999999997,1.0,5.991456325729494,522
0.9994335634061287,0.0037939410913864725,0.9549999999999997,1.0,5.991457263134912,523
0.9994364557032838,0.0037143169542854415,0.9549826585397893,1.0,5.991457565315825,524
0.9994360427297471,0.003727315595783965,0.9549999999999997,1.0,5.9914575166455455,525
0.9994360427297471,0.003727315595783965,0.9549999999999997,1.0,5.9914575166455455,526
0.9994319529816444,0.003936554873618546,0.9549993898516115,1.0,5.991456699013817,527
0.9994209227718658,0.004276517923097098,0.9549999999999997,1.0,5.991455277572708,528
0.9994302796325158,0.004003321045602008,0.9549999999999997,1.0,5.991456426439033,529
0.9994243340299829,0.004409758696514129,0.9366399999999999,1.0,5.991454653452683,530
0.999429073779189,0.004009657237729249,0.9549999999999997,1.0,5.991456402058945,531
0.9994373898656506,0.0037076191997591416,0.9549999999999997,1.0,5.991457590316734,532
0.9994374616681041,0.0037076441092142604,0.9549999999999997,1.0,5.991457590222433,533
0.9994374309803041,0.003707588419927197,0.9549999929654681,1.0,5.991457590431226,534
0.9994303291624993,0.004003094648291144,0.9549999999999997,1.0,5.9914564283664316,535
0.9994307645292628,0.0039036052131355835,0.9549928969367873,1.0,5.991456832734487,536
0.9994355624307749,0.003721964210535163,0.9549999999999997,1.0,5.991457536780603,537
0.9994360266375466,0.003718416890344621,0.9549999999999997,1.0,5.991457550065018,538
0.9994372866490324,0.003708815011956723,0.9549661299605254,1.0,5.991457585789227,539
0.999434180231072,0.003738511865805098,0.9549999999999997,1.0,5.991457474662906,540
0.9994369323702205,0.003708919539164102,0.9549911211723723,1.0,5.991457585452597,541
0.9994373139990739,0.0037076981777321464,0.9549999999999997,1.0,5.991457590022034,542
0.9994373725257267,0.003707589516498401,0.9549999999999997,1.0,5.991457590426778,543
0.9994374665833842,0.0037075699168960035,0.9549999999999997,1.0,5.991457590500143,544
0.9994250852682615,0.004450932632189403,0.935496859750834,1.0,5.991454463961855,545
0.9994358337229124,0.0037220589525522314,0.9549999999999997,1.0,5.991457536418387,546
0.9994336495272783,0.0037948667377853463,0.954999999966774,1.0,5.991457259596287,547
0.9994243429089699,0.00426034712193896,0.9493119999999999,1.0,5.991455338241949,548
0.9994365101494038,0.0037128740076200744,0.9549999999999997,1.0,5.99145757075137,549
0.9994373436323228,0.0037083861203734444,0.9549999999999997,1.0,5.991457587465799,550
0.9994350773358021,0.0037393786603948705,0.9549999999999997,1.0,5.991457471317644,551
0.9994370107008947,0.0037115598057822627,0.9549999999995213,1.0,5.991457575643609,552
0.9994346352237922,0.0037262692207883402,0.9549999999999997,1.0,5.99145752072618,553
0.9994310224732422,0.003802795989631524,0.9549999999999997,1.0,5.991457229980344,554
0.9994252144684103,0.003952675558144805,0.9549999999999995,1.0,5.991456638802694,555
0.9994306279158464,0.0039014787155376594,0.9549999999998998,1.0,5.99145684109887,556
0.9994358086585717,0.003720826141567911,0.9549999999999997,1.0,5.991457541026351,557
0.9994344263094908,0.0037827149872741083,0.9549999999999997,1.0,5.991457305608184,558
0.9994370876219222,0.003708451532060319,0.9549999999999997,1.0,5.99145758722293,559
0.9994371700975379,0.0037081250911958105,0.9549999999999997,1.0,5.991457588436543,560
0.9994213130156422,0.004558816742917995,0.9421105848609153,1.0,5.9914539781082965,561
0.9994339283602873,0.0037611105953527595,0.9549999999999997,1.0,5.991457389066731,562
0.9994177676882299,0.004992960183364009,0.9122499999999997,1.0,5.9914517585570515,563
0.9994341894674325,0.0037493710680142176,0.9549999999999997,1.0,5.991457433464089,564
0.9994359295064789,0.0037363763112303384,0.9549999999999997,1.0,5.99145748207288,565
0.9994372892107904,0.0037080656945578175,0.9549999999999997,1.0,5.991457588656926,566
0.9994374308963174,0.00370762087900158,0.954999918238298,1.0,5.99145759031054,567
0.9994374557105062,0.003707594736898878,0.9549998400532608,1.0,5.991457590407499,568
0.9994324032814355,0.0038295198478827687,0.9549999976949248,1.0,5.991457124943566,569
0.9994315406386468,0.0038956458399933783,0.9549999999999791,1.0,5.991456863916566,570
0.9994362965560708,0.0037205872090712304,0.9549999999999997,1.0,5.991457541808362,571
0.9994343192374694,0.0037578508855118033,0.9549999999999997,1.0,5.991457401205128,572
0.9994330693252474,0.003752406616256019,0.9549999999999997,1.0,5.991457422261474,573
0.9994316688700726,0.0038414355835255155,0.9549999999999997,1.0,5.991457079027347,574
0.9994319193455145,0.0037539202926303297,0.9549999999999997,1.0,5.991457416659127,575
0.9994288539160945,0.00415168995149776,0.9493119999999999,1.0,5.991455801243362,576
0.9994352334809581,0.0037395284812353907,0.9549999999999997,1.0,5.991457470661034,577
0.9994365716338004,0.0037128699769759387,0.9549999999999997,1.0,5.991457570766769,578
0.9994345890987423,0.003757518243388342,0.9549999999787395,1.0,5.991457402458617,579
0.9994321649260423,0.0037508755157551763,0.9549999999999997,1.0,5.991457428230827,580
0.9994321544298268,0.0038319725668685242,0.9549999999999997,1.0,5.991457115523378,581
0.9994350496221517,0.003784867939821986,0.9549999999999997,1.0,5.991457295399883,582
0.9994347363401098,0.0037363665612320323,0.9549999999999997,1.0,5.991457482741328,583
0.9994352890720879,0.0037259595733651237,0.9549999999999997,1.0,5.991457521841273,584
0.9994374681371708,0.003707571551358085,0.9549999999999997,1.0,5.9914575904940905,585
0.9994348854616715,0.0038244546806716004,0.9549999999999997,1.0,5.99145714340999,586
0.9994366432678897,0.0037202115149783145,0.9549999999999997,1.0,5.991457543288176,587
0.9994365880939262,0.003711003417001098,0.9549999999999997,1.0,5.991457577724561,588
0.9994367704751409,0.003709746524756477,0.9549999999999997,1.0,5.991457582404958,589
0.9994335836766004,0.003742920330450237,0.9549999999998746,1.0,5.991457458197331,590
0.999437472096242,0.0037075746422683296,0.9549999999999997,1.0,5.99145759048265,591
0.9994339486914202,0.0037452451453698125,0.9549999999999997,1.0,5.991457449190815,592
0.9994356659680547,0.003727728529420904,0.9549999999999997,1.0,5.9914575151018115,593
0.9994284753454471,0.004153965198853204,0.9493119999999999,1.0,5.991455791759725,594
0.9994285037812216,0.0041497554556405684,0.952793344,1.0,5.991455814860174,595
0.9994367272306907,0.0037109211035681704,0.9549999999999997,1.0,5.991457578034616,596
0.9994261025538006,0.004383924308657861,0.9366399999999999,1.0,5.9914547679106,597
0.9994355878256019,0.00372804858816405,0.9549999999999997,1.0,5.99145751392132,598
0.9994337533399197,0.003785786596391288,0.9549954540402549,1.0,5.991457294339553,599
0.9994195408877289,0.004242936713218506,0.954747648541072,1.0,5.991455423994062,600
0.9994308608683176,0.0038339011043115657,0.9549999999999997,1.0,5.991457109267623,601
0.9994316531229194,0.0038316342881983914,0.9549999999999997,1.0,5.991457117965792,602
0.9994370477520572,0.0037079433358559563,0.9549999999999997,1.0,5.9914575891109045,603
0.9994346202850468,0.003757488312212709,0.9549999999999997,1.0,5.991457402571399,604
0.9994360255859439,0.003720613607623879,0.9549999999999997,1.0,5.9914575418195435,605
0.9994322638369425,0.003747175340222134,0.9549999999999997,1.0,5.991457442106314,606
0.9994373526136904,0.0037075823184661376,0.9549999999999997,1.0,5.991457590453349,607
0.9994367330265993,0.003710102256090156,0.9549999999999997,1.0,5.991457581082265,608
0.9994371654335111,0.0037081147457340815,0.9549999999999997,1.0,5.991457588474919,609
0.9994323616900121,0.003794091703631982,0.9549999999999997,1.0,5.991457262748097,610
0.9994370149845528,0.0037089256208650088,0.9549999999999997,1.0,5.991457585460012,611
0.9994370243463746,0.003711820634361821,0.9549999999999997,1.0,5.991457574628533,612
0.9994328323155088,0.0037457663361495884,0.9549999999999997,1.0,5.991457447399769,613
0.999427520149737,0.0039235287767679875,0.9549999999999997,1.0,5.991456756985215,614
0.9994348838421329,0.0037225220923920257,0.9549999999999997,1.0,5.991457534743114,615
0.9994270816975351,0.004037802335266035,0.9549976724686104,1.0,5.9914562870212205,616
0.9994372654002552,0.003707712627301497,0.9549999993957384,1.0,5.991457589969092,617
0.9994372654002552,0.003707712627301497,0.9549999993957384,1.0,5.991457589969092,618
0.9994295751235405,0.004000496402241437,0.9549999999999997,1.0,5.99145643896256,619
0.9994366005169926,0.0037128326366489216,0.9549999999999997,1.0,5.99145757090373,620
0.9994366005169926,0.0037128326366489216,0.9549999999999997,1.0,5.99145757090373,621
0.9994374583731036,0.003707606241247739,0.9549999999999997,1.0,5.991457590364864,622
0.9994341681808894,0.003773922415476473,0.9549999999999997,1.0,5.991457339550902,623
0.9994252505383269,0.004172003173813447,0.9493119988788115,1.0,5.991455716331981,624
0.9994359217849745,0.003716964819766582,0.9549999999999997,1.0,5.991457555486706,625
0.9994330058815774,0.0038286780269857737,0.9549999999999997,1.0,5.9914571281759414,626
0.999435106104058,0.003755814293787708,0.9549999999999997,1.0,5.991457408817308,627
0.999437371276714,0.0037077353874223587,0.9549999999999997,1.0,5.991457589879621,628
0.999437417617097,0.0037076347126614407,0.9549999999999997,1.0,5.991457590257868,629
0.9994374472749421,0.003707595095331297,0.9549999999999997,1.0,5.991457590406199,630
0.9994245172003636,0.004172297597688628,0.9549993898516115,1.0,5.991455725343134,631
0.9994291196636316,0.003968831532951529,0.9549999999999997,1.0,5.9914565713998496,632
0.9994291196636316,0.003968831532951529,0.9549999999999997,1.0,5.9914565713998496,633
0.9994371797300653,0.0037155855137483997,0.9549999999999997,1.0,5.99145756046911,634
0.9994372947261819,0.003710863981855678,0.9549999999999997,1.0,5.991457578204082,635
0.9994370615815492,0.0037086228429744302,0.9549981379748884,1.0,5.991457586568317,636
0.9994272419977464,0.0040112398397164324,0.9549999999999997,1.0,5.991456400942482,637
0.9994218176779478,0.004412801034116595,0.9493119999999999,1.0,5.991454660519,638
0.999436152543336,0.0037130855181612176,0.9549999999999997,1.0,5.991457569974795,639
0.999400582479323,0.005491802081866733,0.9158463999999422,1.0,5.9914491007476975,640
0.9994142058347677,0.004492605757579985,0.9493119999999999,1.0,5.9914543024202835,641
0.9994271394163989,0.0038963735587621545,0.9549999999999997,1.0,5.991456864893539,642
0.999433256304957,0.003739536650960398,0.9549999999999997,1.0,5.991457470876429,643
0.999435592501155,0.0037280033997518893,0.9549999999999833,1.0,5.991457514089969,644
0.9994290678746266,0.004009414205802773,0.9549999999999997,1.0,5.9914564030448005,645
0.9994346534641384,0.0037571309939366257,0.9549999999999991,1.0,5.991457404105612,646
0.9994373748074921,0.0037076508353147265,0.9549999999999997,1.0,5.991457590199229,647
0.9994349075933581,0.003826284945114644,0.9549999999999997,1.0,5.991457135337799,648
0.9994298025885994,0.00408839922352607,0.9549999999999997,1.0,5.991456075756313,649
0.9994368387973955,0.0037104340063724333,0.9549999999999997,1.0,5.991457579848783,650
0.9994374224709304,0.003707610521451549,0.9549992373145143,1.0,5.991457590347208,651
0.9994239501525898,0.004719796295298902,0.9207994203590308,1.0,5.991453155988244,652
0.9994328102875936,0.0037458969847876744,0.9549973782494551,1.0,5.991457446901077,653
0.9994330800876747,0.0037624490161278206,0.9549999999999997,1.0,5.991457384164874,654
0.999429277548777,0.004000760514948695,0.9549999999999997,1.0,5.991456442385877,655
0.99943694917225,0.0037107918825059543,0.9549999999999997,1.0,5.991457578509156,656
0.9994374995689175,0.0037075728716734623,0.9549999999977173,1.0,5.991457590489392,657
0.9994337047597918,0.0037857843177332606,0.9549999999999997,1.0,5.991457294361617,658
0.9994344638078334,0.00375772469228593,0.9549999999999997,1.0,5.991457401681041,659
0.9994338558740733,0.003760414157629755,0.9549999999999997,1.0,5.991457391541952,660
0.9994349304972333,0.0037400622384490584,0.9549999999999997,1.0,5.991457468659844,661
0.9994371629980763,0.0037081765781044143,0.9549999999999997,1.0,5.991457588245238,662
0.9994371629980763,0.0037081765781044143,0.9549999999999997,1.0,5.991457588245238,663
0.999431078811747,0.003932459586330639,0.9549999999999997,1.0,5.991456716799656,664
0.999428865925005,0.004152520985657323,0.946457423462499,1.0,5.991455795872074,665
0.9994122550524276,0.00467854325589707,0.9366399999999999,1.0,5.991453413532247,666
0.9994245745868428,0.0039841624758431915,0.9549999999999997,1.0,5.991456512457386,667
0.9994292277355794,0.0038228457754089502,0.9549999999999997,1.0,5.991457152614201,668
0.9994220286851621,0.004487002886512928,0.9366399999999999,1.0,5.991454304698912,669
0.9994304806640915,0.004003366722411975,0.952793344,1.0,5.991456424191528,670
0.9994351999040094,0.0037402217313676194,0.9549999999999997,1.0,5.991457467955193,671
0.9994370176349092,0.0037089566452937297,0.9549999999999997,1.0,5.991457585343885,672
0.999433067123883,0.0037537266267897358,0.9549999999999997,1.0,5.991457417367817,673
0.9994371148378243,0.00370803409916303,0.9549999999999997,1.0,5.9914575887676875,674
0.999437373789936,0.0037076091878873426,0.9549999999999997,1.0,5.991457590353551,675
