mean,std,min,max,entropy,episode
0.99775,0.0035424418613294786,0.9759348350733926,1.0,5.991458228009643,358
0.99775,0.0035424418613294786,0.9759348350733926,1.0,5.991458228009643,359
0.99775,0.0034019595993327566,0.9788823118549647,1.0,5.9914587214049355,360
0.99775,0.003349141397119932,0.9803169346521062,1.0,5.991458901605292,361
0.99775,0.0032748436386331207,0.9825956455942592,1.0,5.991459149634544,362
0.99775,0.0033460296582650565,0.9823239725612134,1.0,5.991458911284717,363
0.99775,0.0033497186018058094,0.978096911743207,1.0,5.991458898168206,364
0.99775,0.0035494715908929585,0.9691117269076558,1.0,5.991458195997028,365
0.99775,0.003470963315045739,0.970919304034281,1.0,5.99145847592617,366
0.99775,0.003883396569311396,0.9621183426058172,1.0,5.991456930725581,367
0.99775,0.003738903223214142,0.9690163296096161,1.0,5.99145749723007,368
0.99775,0.003745954446078009,0.9759002393777768,1.0,5.99145747662846,369
0.99775,0.003618329730845547,0.9798958073079255,1.0,5.991457953015173,370
0.99775,0.003596468017478343,0.9800968492348462,1.0,5.991458032781095,371
0.99775,0.003266359290222822,0.9820551080634998,1.0,5.9914591771097045,372
0.99775,0.00311621539791311,0.9842529800702765,1.0,5.9914596613198,373
0.99775,0.0033405392899811953,0.9741698943657096,1.0,5.991458926430116,374
0.99775,0.0034702103348981557,0.979293797192528,1.0,5.991458481368613,375
0.99775,0.0038237531804131038,0.9750469313576837,1.0,5.991457177565799,376
0.99775,0.0037331869175677443,0.9762698800066855,1.0,5.99145752463636,377
0.99775,0.0034823586612944104,0.9821438017049259,1.0,5.9914584420902015,378
0.99775,0.0033811641412492465,0.9808539828075016,1.0,5.991458792778491,379
0.99775,0.0032659399550842975,0.9831989674068831,1.0,5.991459179447978,380
0.99775,0.003183055144043132,0.9841821613241413,1.0,5.991459449354354,381
0.99775,0.0031913585440833396,0.9847184639305635,1.0,5.991459422653581,382
0.99775,0.0031913585440833396,0.9847184639305635,1.0,5.991459422653581,383
0.99775,0.0031913585440833396,0.9847184639305635,1.0,5.991459422653581,384
0.99775,0.0034015224670326787,0.97670273713827,1.0,5.9914587201618055,385
0.99775,0.0034367261398485496,0.9778445348285899,1.0,5.991458598446061,386
0.99775,0.003419960840373655,0.978066089480304,1.0,5.991458656635617,387
0.99775,0.0033543850803483375,0.9807525324023888,1.0,5.991458881983927,388
0.99775,0.0033019437672454784,0.9813242014375054,1.0,5.991459058422995,389
0.99775,0.0033917018651342225,0.9786607832969496,1.0,5.99145875435461,390
0.99775,0.00345691015105937,0.9803093510040126,1.0,5.99145852913939,391
0.99775,0.0035202801700026285,0.9787487146444933,1.0,5.9914583061957085,392
0.99775,0.0035832613110202086,0.9791716152230678,1.0,5.991458080098116,393
0.99775,0.00338886331324484,0.9823286632999476,1.0,5.99145876619102,394
0.99775,0.00364450377483265,0.9733485668069675,1.0,5.99145785506472,395
0.99775,0.0037220239484877077,0.9766128070800614,1.0,5.99145756782434,396
0.99775,0.003635850514827295,0.9782016078945096,1.0,5.991457889410119,397
0.99775,0.003942042938296131,0.9724840499339424,1.0,5.99145671503077,398
0.99775,0.0036246296014566487,0.9785975063144599,1.0,5.991457931658246,399
0.99775,0.0034840960432106927,0.98058856575886,1.0,5.991458435617632,400
0.99775,0.003504469754337259,0.9807826801012715,1.0,5.991458363758532,401
0.99775,0.0038796916022515796,0.96702119827723,1.0,5.991456955241482,402
0.99775,0.0034233885619011583,0.9828397930751934,1.0,5.991458648365774,403
0.99775,0.00336233458204391,0.9836808139602838,1.0,5.991458857731777,404
0.99775,0.00336233458204391,0.9836808139602838,1.0,5.991458857731777,405
0.99775,0.0033449628949344533,0.983844005820681,1.0,5.991458916558738,406
0.99775,0.0034134421130818534,0.9717953082462352,1.0,5.991458678745481,407
0.99775,0.0036969036027673105,0.9788547747522655,1.0,5.991457660493541,408
0.99775,0.0033588786212253962,0.9827051735728217,1.0,5.991458867665319,409
0.99775,0.0033588786212253962,0.9827051735728217,1.0,5.991458867665319,410
0.99775,0.003275186123470283,0.9816993769972316,1.0,5.991459147452635,411
0.99775,0.003497957246165302,0.9760414301553314,1.0,5.991458383377804,412
0.99775,0.003366693994437779,0.9799703164470049,1.0,5.991458840907279,413
0.99775,0.0033488352526190313,0.9801706132825349,1.0,5.9914589015149975,414
0.99775,0.0033952023674814146,0.9794056095769648,1.0,5.991458743028284,415
0.99775,0.0033952023674814146,0.9794056095769648,1.0,5.991458743028284,416
0.99775,0.0036201615052885725,0.9815610544311172,1.0,5.991457945822416,417
0.99775,0.0036461011667422547,0.976156357074672,1.0,5.991457850019291,418
0.99775,0.003553486503638274,0.9779984049948198,1.0,5.991458187626382,419
0.99775,0.0034914825445531567,0.979076702068144,1.0,5.991458408980845,420
0.99775,0.0034914825445531567,0.979076702068144,1.0,5.991458408980845,421
0.99775,0.003523232280502213,0.98066930421169,1.0,5.991458296850428,422
0.99775,0.0035335954565465437,0.9810539850578773,1.0,5.991458260218433,423
0.99775,0.0036103770741128843,0.9739809351429477,1.0,5.991457980632712,424
0.99775,0.0036769525578032947,0.9759550447282673,1.0,5.991457735282699,425
0.99775,0.0034961312418003818,0.9823041209751759,1.0,5.991458392490392,426
0.99775,0.003355394644533858,0.9830385599803388,1.0,5.991458880389644,427
0.99775,0.0033556390961949545,0.9779462217574032,1.0,5.991458877521861,428
0.99775,0.003754505630603396,0.9726124354586572,1.0,5.99145744077918,429
0.99775,0.003600684407889582,0.9754788657751562,1.0,5.991458014891077,430
0.99775,0.0036615023295190462,0.9763096305542067,1.0,5.9914577915194736,431
0.99775,0.0036391673010843445,0.9765465342486647,1.0,5.991457874075157,432
0.99775,0.003597164059321151,0.9770132582171163,1.0,5.991458027971477,433
0.9977499999999999,0.0035438866494491164,0.9816840383477262,1.0,5.991458222076517,434
0.99775,0.0035229657814909517,0.9818671979642489,1.0,5.99145829683562,435
0.99775,0.003490970831207197,0.9830990435620192,1.0,5.991458410670738,436
0.99775,0.0035994518674417352,0.9769960494457471,1.0,5.991458019591474,437
0.99775,0.0036264496989519487,0.9778316297547152,1.0,5.991457922675668,438
0.99775,0.003400790771867312,0.9832691034100123,1.0,5.99145872555515,439
0.99775,0.003682752737393632,0.9762919070781721,1.0,5.991457712496395,440
0.99775,0.003437680743500842,0.9782242906032318,1.0,5.991458595765968,441
0.99775,0.003361541360263724,0.9792915170341595,1.0,5.991458857762217,442
0.99775,0.0033546890668324425,0.9816790122034769,1.0,5.99145888261514,443
0.99775,0.003666073162991017,0.9755885796004455,1.0,5.991457773840609,444
0.99775,0.0035230407439601603,0.9783620862607323,1.0,5.991458295682419,445
0.99775,0.003297169261779182,0.9835558580385503,1.0,5.991459075014019,446
0.99775,0.0032424090432348926,0.9846729851016693,1.0,5.991459256063251,447
0.99775,0.0036549990122184428,0.9688684094502872,1.0,5.991457812102852,448
0.99775,0.0034910296792293244,0.9769719508462064,1.0,5.991458409363022,449
0.99775,0.003682727328776195,0.9724407504392327,1.0,5.991457711818377,450
0.99775,0.003636055854599769,0.9767513681163303,1.0,5.991457886747769,451
0.99775,0.003636055854599769,0.9767513681163303,1.0,5.991457886747769,452
0.99775,0.003697727750210859,0.9798834349162601,1.0,5.991457660548722,453
0.99775,0.004014575195194662,0.968589799883897,1.0,5.991456418859658,454
0.99775,0.003976607996857739,0.9692148628662075,1.0,5.991456573034025,455
0.99775,0.0035136496429246235,0.9779045671288519,1.0,5.991458331086595,456
0.99775,0.0035136496429246235,0.9779045671288519,1.0,5.991458331086595,457
0.99775,0.0034255500351634697,0.9798154409815893,1.0,5.991458640065387,458
0.99775,0.003272447513503221,0.9808658205700272,1.0,5.991459157343788,459
0.99775,0.003390287223708913,0.9803709263434484,1.0,5.991458760549682,460
0.99775,0.0038301362623393803,0.9740259407084662,1.0,5.9914571519044575,461
0.99775,0.0036335472905275144,0.9797968218927449,1.0,5.991457897836648,462
0.99775,0.0035887248174999832,0.9715341053577664,1.0,5.991458058063765,463
0.99775,0.0035635398518728567,0.9721005766611469,1.0,5.991458149542919,464
0.99775,0.004558029961470581,0.9633884609801745,1.0,5.991454048359236,465
0.99775,0.004269684285180113,0.966988363856831,1.0,5.991455347650072,466
0.99775,0.003858843965684996,0.9770255725132593,1.0,5.991457045306223,467
0.9977499999999999,0.0035177690308223005,0.9820125045071131,1.0,5.99145831686782,468
0.99775,0.003375684056967829,0.9817741144891426,1.0,5.991458811644685,469
0.99775,0.003631180582801871,0.9748529903086871,1.0,5.991457903957189,470
0.99775,0.003631180582801871,0.9748529903086871,1.0,5.991457903957189,471
0.99775,0.0034544161620705905,0.978153640627011,1.0,5.991458538435362,472
0.99775,0.0034620191080981986,0.9781455739158927,1.0,5.991458512018317,473
0.99775,0.0034620191080981986,0.9781455739158927,1.0,5.991458512018317,474
0.99775,0.0034377881343588116,0.9804328963020293,1.0,5.991458597231814,475
0.99775,0.003697402664107085,0.9715448343286867,1.0,5.991457656343858,476
0.99775,0.003664333498753317,0.9721110921255458,1.0,5.991457779934317,477
0.99775,0.0037628615066158722,0.9800186173468789,1.0,5.991457413808302,478
0.99775,0.003963822044052152,0.9664215795548821,1.0,5.991456620381767,479
0.99775,0.003773302282023187,0.974143167489273,1.0,5.991457372081061,480
0.99775,0.0035688595460092454,0.9788515173051867,1.0,5.991458133159207,481
0.99775,0.0035688595460092454,0.9788515173051867,1.0,5.991458133159207,482
0.99775,0.003646103858016162,0.9759841196520371,1.0,5.991457850867617,483
0.99775,0.0034185586372918694,0.9806657982613706,1.0,5.991458663655287,484
0.9977500000000002,0.0034416883194054683,0.9810505488759693,1.0,5.99145858327344,485
0.99775,0.0034619550147765347,0.9752073333167498,1.0,5.991458510247794,486
0.99775,0.0035519834501749363,0.9752129037559233,1.0,5.991458190251224,487
0.99775,0.0033530366482554127,0.9788948342801044,1.0,5.9914588864483305,488
0.99775,0.003338811752498906,0.9791058859373033,1.0,5.9914589346156895,489
0.99775,0.0033208034474195105,0.9793148270779303,1.0,5.991458995230307,490
0.99775,0.0032632293216098758,0.9801299054248999,1.0,5.991459186914465,491
0.99775,0.003269588466557645,0.9825256614518146,1.0,5.991459165709909,492
0.99775,0.0032922683100636593,0.9828734007889235,1.0,5.991459090821562,493
0.99775,0.0032922683100636593,0.9828734007889235,1.0,5.991459090821562,494
0.99775,0.0033886194054764695,0.9755835408560993,1.0,5.9914587631118,495
0.99775,0.0034705423408239165,0.9737311443014715,1.0,5.9914584792393235,496
0.99775,0.0033912945746010993,0.9795675229507107,1.0,5.991458756779915,497
0.99775,0.0033726258876979687,0.9797718477212036,1.0,5.991458820597341,498
0.99775,0.003431223133881965,0.9766556832620651,1.0,5.9914586182717935,499
