mean,std,min,max,entropy,episode
0.22223241524888052,0.19304204826821686,0.10145557834293076,1.0,5.752257718668491,341
0.2219562726487641,0.19295847808794847,0.10145557834293076,1.0,5.752145212096639,342
0.22188974143621362,0.1929768775553848,0.10145557834293076,1.0,5.751985792918836,343
0.22094823637353017,0.19290164871698126,0.10131002050863769,1.0,5.7508798020157,344
0.22075376459983503,0.19276170511174745,0.10131002050863769,1.0,5.751054055407285,345
0.22075376459983503,0.19276170511174745,0.10131002050863769,1.0,5.751054055407285,346
0.22011860136411038,0.19283939727140922,0.10131002050863769,1.0,5.749945355894292,347
0.21999236269524813,0.19287766339077905,0.10117901845777391,1.0,5.749619486888442,348
0.21993694677741552,0.19289063585305954,0.10117901845777391,1.0,5.74949135448476,349
0.21917469698676847,0.19293027633180398,0.10117901845777391,1.0,5.748366207196827,350
0.2191330040325193,0.1929217877250869,0.10117901845777391,1.0,5.748351288931218,351
0.21911229159898846,0.19292920069423206,0.10106111661199652,1.0,5.748291401408968,352
0.21800262947264273,0.1929097754750304,0.10106111661199652,1.0,5.746809661993449,353
0.21751022927173608,0.19283166299067067,0.10106111661199652,1.0,5.7463466918416035,354
0.21721116842087493,0.19283577451678677,0.10106111661199652,1.0,5.745920278716918,355
0.21721116842087493,0.19283577451678677,0.10106111661199652,1.0,5.745920278716918,356
0.21517361743745742,0.19258514832527587,0.10106111661199652,1.0,5.7440951914281335,357
0.2149342018796507,0.19250827297834108,0.10106111661199652,1.0,5.743907478402495,358
0.2145544170962139,0.19245255721687943,0.10106111661199652,1.0,5.743553884259514,359
0.21344784579165385,0.19245780741354906,0.10106111661199652,1.0,5.7418118712599355,360
0.21311843797518462,0.19237533694081185,0.10106111661199652,1.0,5.741643923332618,361
0.2130478305910644,0.1923183564073619,0.10106111661199652,1.0,5.741742410642313,362
0.2126763340424593,0.1923193290279129,0.10106111661199652,1.0,5.741226311859272,363
0.21127113448905185,0.1922544965248949,0.10106111661199652,1.0,5.7393037185593805,364
0.21075683515056262,0.19219540174577365,0.10106111661199652,1.0,5.738732601114496,365
0.21036159689685932,0.19219773108020247,0.10106111661199652,1.0,5.738121508518226,366
0.20947604048574434,0.19231247851434569,0.10106111661199652,1.0,5.736341205355564,367
0.208757928383394,0.19241065159440826,0.10095500495079687,1.0,5.7348895110261875,368
0.20862591178164075,0.19242099528013537,0.10095500495079687,1.0,5.734661247567269,369
0.2082003318576203,0.19245719296520153,0.10095500495079687,1.0,5.733920066925899,370
0.20799172526247492,0.1925140740834928,0.10095500495079687,1.0,5.733343838619936,371
0.20745226190625793,0.19254392492832526,0.10095500495079687,1.0,5.732394514235701,372
0.20745226190625793,0.19254392492832526,0.10095500495079687,1.0,5.732394514235701,373
0.207343533748559,0.19255037336379932,0.10095500495079687,1.0,5.732219510594829,374
0.20668254883489298,0.19255791614725912,0.10095500495079687,1.0,5.731101229306897,375
0.2065614279346503,0.1925842921207914,0.10095500495079687,1.0,5.730793913809094,376
0.20646694205721133,0.19253184708328183,0.10095500495079687,1.0,5.730835587912365,377
0.2061090010246697,0.1925396649452643,0.1008595044557172,1.0,5.730264217553598,378
0.2057650989451899,0.19256521301591545,0.1008595044557172,1.0,5.729577513273119,379
0.20555527191147577,0.192586781302051,0.1008595044557172,1.0,5.729177772014797,380
0.20530430254892226,0.19254140120980345,0.1008595044557172,1.0,5.7289209691394545,381
0.20522495322248574,0.19251053560125225,0.1008595044557172,1.0,5.728929099594148,382
0.2042278172325562,0.19243554974340882,0.10069619860913093,1.0,5.727703344817369,383
0.20417087231549413,0.19243822255714269,0.10069619860913093,1.0,5.727609374227848,384
0.2032392291315631,0.19247991092279035,0.10069619860913093,1.0,5.726041034974723,385
0.20315256084205338,0.19244102316905035,0.10069619860913093,1.0,5.726052810326021,386
0.20300348476505103,0.19240344858551567,0.10069619860913093,1.0,5.725936965060402,387
0.20292992825007283,0.19243005706054775,0.10069619860913093,1.0,5.725683581382361,388
0.2021910862684848,0.19236771275523162,0.10069619860913093,1.0,5.724730608713767,389
0.2019257200059101,0.19237959911239472,0.10069619860913093,1.0,5.724268418279582,390
0.20163868974795485,0.19234075068494463,0.10069619860913093,1.0,5.7239961335726495,391
0.20157209953451702,0.19235846349127508,0.10069619860913093,1.0,5.7238054505127,392
0.20154170537086938,0.19235626070277104,0.10069619860913093,1.0,5.72377515121147,393
0.20136057182301187,0.19240718844865404,0.10062657874821784,1.0,5.723231199383418,394
0.20136057182301187,0.19240718844865404,0.10062657874821784,1.0,5.723231199383418,395
0.20109793356393038,0.19231803941987058,0.10062657874821784,1.0,5.7231156659075015,396
0.20106753940028274,0.19231576122974134,0.10062657874821784,1.0,5.723085546917279,397
0.2005749578708302,0.1924029492936509,0.10062657874821784,1.0,5.721865719750108,398
0.20011211478890117,0.19240691034227278,0.10056392087339605,1.0,5.721050552526007,399
0.199698431410878,0.1924787987945484,0.10056392087339605,1.0,5.720034225101361,400
0.19906477884838072,0.19252421139035256,0.10050752878605645,1.0,5.7187793692776845,401
0.1984332924105052,0.19248980775789537,0.10050752878605645,1.0,5.717854176125367,402
0.19821351529962208,0.19248467996617846,0.10050752878605645,1.0,5.717563789311387,403
0.19803919672743256,0.19248009470766922,0.10050752878605645,1.0,5.717279081190895,404
0.19739127925893044,0.1924991971671258,0.10050752878605645,1.0,5.716199428156327,405
0.1970236823747083,0.1924716014342086,0.10050752878605645,1.0,5.715711317363423,406
0.19657823380668993,0.19243040362973293,0.10050752878605645,1.0,5.715222027474136,407
0.196183864132324,0.19236746447810021,0.10050752878605645,1.0,5.714791863365537,408
0.19555819101294047,0.19238986576815664,0.10050752878605645,1.0,5.713654815848219,409
0.19550187638447483,0.1923943629570386,0.10050752878605645,1.0,5.713549095013736,410
0.19482555885992833,0.1924636474109931,0.10050752878605645,1.0,5.712131167762323,411
0.19369145732855184,0.19230968774754129,0.10050752878605645,1.0,5.710856356264826,412
0.19342090121365665,0.1923516524035216,0.10050752878605645,1.0,5.71018573853064,413
0.19328195997699205,0.19230998686589149,0.10050752878605645,1.0,5.710145017810632,414
0.19320645324155492,0.1922996494851047,0.10050752878605645,1.0,5.710060354749682,415
0.19272043511429562,0.19230283379766971,0.10050752878605645,1.0,5.709187423051862,416
0.19264322562116287,0.19228319224664478,0.10050752878605645,1.0,5.709138609423681,417
0.19262106827586375,0.19228416414532493,0.10050752878605645,1.0,5.709100972050525,418
0.19238526828212296,0.1922943494032725,0.10050752878605645,1.0,5.708648594911914,419
0.19122255221663337,0.19242153159646866,0.10050752878605645,1.0,5.706047771368974,420
0.1909087199536133,0.19246514049818128,0.10050752878605645,1.0,5.705310597916126,421
0.1902229976621048,0.19248145301283395,0.10045677590745081,1.0,5.703961783424123,422
0.1898794926678137,0.19234043637066248,0.10045677590745081,1.0,5.704031381457538,423
0.189761625004992,0.19237105222787573,0.10045677590745081,1.0,5.703652454043589,424
0.18934656177985829,0.19240540949238485,0.10045677590745081,1.0,5.702731957042477,425
0.18890799579844958,0.1924482076348082,0.10045677590745081,1.0,5.701751292837769,426
0.18859876526547864,0.19249305404240255,0.10045677590745081,1.0,5.700974692688001,427
0.18838003597850045,0.19254800082918877,0.10045677590745081,1.0,5.70026577419024,428
0.1879418606643717,0.1925596873250532,0.10045677590745081,1.0,5.699412400432854,429
0.18697409293663636,0.19252441960086059,0.10045677590745081,1.0,5.697742964043291,430
0.1861101819056997,0.1925893637664087,0.10045677590745081,1.0,5.695776361593344,431
0.1859511742277295,0.19259665315323624,0.10045677590745081,1.0,5.6954286467174,432
0.1855795907245416,0.19253289849156793,0.10045677590745081,1.0,5.694943043068771,433
0.18530526723022456,0.19253959266058904,0.10045677590745081,1.0,5.694419252056672,434
0.18521196315323443,0.1925514151809043,0.10045677590745081,1.0,5.694195413150032,435
0.1847496263920485,0.1925152160737793,0.10045677590745081,1.0,5.6935226803210215,436
0.18462505663126152,0.19251228060695771,0.10045677590745081,1.0,5.693319611543178,437
0.18456920456083004,0.19252844659958526,0.10045677590745081,1.0,5.693118047160265,438
0.184529801168002,0.19252261411766833,0.10045677590745081,1.0,5.693080489639469,439
0.18393759392979794,0.19262126352339803,0.10041109831670572,1.0,5.69141644703096,440
0.18389647746272092,0.19262735673231782,0.10041109831670572,1.0,5.691308768680759,441
0.18382441871315447,0.19263474648775755,0.10041109831670572,1.0,5.6911309693915255,442
0.1836097103167845,0.19264857994213444,0.10041109831670572,1.0,5.690662239596453,443
0.18260338152731903,0.19276821169270997,0.10041109831670572,1.0,5.688097771710347,444
0.18188441415578435,0.19284463956443884,0.10041109831670572,1.0,5.686277004529759,445
0.18184689049696012,0.19283282349374323,0.10041109831670572,1.0,5.68627344648868,446
0.18174396055854614,0.19282668324425667,0.10041109831670572,1.0,5.686107420140246,447
0.18143576690521537,0.19290729807623486,0.10041109831670572,1.0,5.685018094699006,448
0.18134595245267895,0.19292877128619557,0.10041109831670572,1.0,5.6847139967816425,449
0.18114561678104757,0.19297003270444835,0.10041109831670572,1.0,5.684089257894174,450
0.18114561678104757,0.19297003270444835,0.10041109831670572,1.0,5.684089257894174,451
0.18100808313127983,0.19298093879278627,0.10041109831670572,1.0,5.683759694992318,452
0.18094132307690686,0.19297271722493745,0.10041109831670572,1.0,5.6836829472519135,453
0.18092795708380344,0.192975542763151,0.10041109831670572,1.0,5.683640986376884,454
0.18001455657970325,0.1930597115959843,0.10041109831670572,1.0,5.6812571211549745,455
0.17969642696993937,0.19312329049326685,0.10041109831670572,1.0,5.680262699424839,456
0.17926104664093373,0.19313386233127494,0.10041109831670572,1.0,5.679305750498494,457
0.17926104664093373,0.19313386233127494,0.10041109831670572,1.0,5.679305750498494,458
0.17896460795402683,0.19319158304366518,0.10041109831670572,1.0,5.6783779655305295,459
0.17876858225645387,0.1932203647210597,0.10041109831670572,1.0,5.67781296597922,460
0.17839718342377694,0.1932575332821678,0.10041109831670572,1.0,5.676882772659958,461
0.1783290065130632,0.19325816669298929,0.10041109831670572,1.0,5.6767497851958435,462
0.17804308174072525,0.19315827068957522,0.10041109831670572,1.0,5.676691876650022,463
0.1775884197298305,0.1931837395933341,0.10041109831670572,1.0,5.6756445940239795,464
0.17752574743618665,0.19320100205994836,0.10041109831670572,1.0,5.675405635174209,465
0.17701205233529055,0.1931766897834041,0.10041109831670572,1.0,5.674459692061372,466
0.17653662450479338,0.1932085941216422,0.10041109831670572,1.0,5.673315702402895,467
0.1763913257582498,0.19322217492595092,0.10041109831670572,1.0,5.672937901597546,468
0.17594603013317672,0.19332061486220137,0.10041109831670572,1.0,5.67138173162912,469
0.17594603013317672,0.19332061486220137,0.10041109831670572,1.0,5.67138173162912,470
0.1754381778923434,0.193221295900094,0.10036998848503514,1.0,5.670784880041038,471
0.1754381778923434,0.193221295900094,0.10036998848503514,1.0,5.670784880041038,472
0.17530598628282928,0.19323228669649367,0.10036998848503514,1.0,5.670457051571033,473
0.1752425085239708,0.19321707484930722,0.10036998848503514,1.0,5.670413689674723,474
0.17516821082836626,0.19322981659147126,0.10036998848503514,1.0,5.670185647101302,475
0.17459927456488133,0.19326144758058977,0.10036998848503514,1.0,5.668813477303413,476
0.17457172184442457,0.19326643000246121,0.10036998848503514,1.0,5.668726218189198,477
0.17431142250814638,0.19325850972911587,0.10036998848503514,1.0,5.668187084581662,478
0.1741933300174674,0.19325573367334653,0.10036998848503514,1.0,5.667963978734737,479
0.1735893434081978,0.193316657906475,0.10036998848503514,1.0,5.666329573572537,480
0.1731010462882642,0.19334904304044642,0.10033298963653164,1.0,5.665054228367056,481
0.1727179962043899,0.1934237719010553,0.10033298963653164,1.0,5.663751383776323,482
0.17260640729589943,0.19343857254527955,0.10033298963653164,1.0,5.663420796369541,483
0.17249569513949758,0.19341889941549217,0.10033298963653164,1.0,5.663272197474241,484
0.17238521199731932,0.19342544680827847,0.10033298963653164,1.0,5.6629968578615255,485
0.172287975309082,0.19343727029489027,0.10033298963653164,1.0,5.662725263932259,486
0.17219756719970605,0.19345811683102918,0.10033298963653164,1.0,5.662387369761818,487
0.17212168013637666,0.19346108558070452,0.10033298963653164,1.0,5.662207273317546,488
0.17197621665942753,0.193489394228685,0.10033298963653164,1.0,5.661714480931671,489
0.1717462926180235,0.19353838859214031,0.10029969067287847,1.0,5.660889384102215,490
0.17163270202647457,0.19356731891011822,0.10029969067287847,1.0,5.660442849726898,491
0.1715286289525725,0.19358186635125763,0.10029969067287847,1.0,5.66012354440374,492
0.1713644160788124,0.1935754147193884,0.10029969067287847,1.0,5.659821588926382,493
0.17132447374059434,0.1935819294532586,0.10029969067287847,1.0,5.659696112698986,494
0.17096144135950908,0.19360475815071196,0.10029969067287847,1.0,5.658734535721832,495
0.17081878744160664,0.1936338572633636,0.10029969067287847,1.0,5.658229309308595,496
0.17074488241403699,0.1936311981239053,0.10029969067287847,1.0,5.658085888935669,497
0.17059898599012172,0.1936550015893542,0.10029969067287847,1.0,5.657614320025138,498
0.17043521559866634,0.19368273638078273,0.10029969067287847,1.0,5.6570770293842765,499
