run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,396,169,3.7838669489451457,56,169,0.33136094674556216,93,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,397,196,3.852764784467231,64,196,0.32653061224489793,47,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,398,28,2.2718685126865625,11,28,0.39285714285714285,44,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,399,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,400,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,401,16,0.6931471805579453,2,16,0.125,54,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,402,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,404,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,405,130,3.734356436050007,56,130,0.4307692307692308,33,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,406,157,3.9450926747489774,63,157,0.4012738853503185,41,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,407,90,3.3322045101472035,28,90,0.3111111111111111,68,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,408,125,3.4175513062691563,41,125,0.328,21,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,409,95,3.244492630381296,27,95,0.28421052631578947,70,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,410,11,1.6094379124291005,5,11,0.45454545454545453,31,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,411,157,3.866068812498448,59,157,0.37579617834394907,79,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,412,394,4.553057373358266,145,394,0.3680203045685279,13,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,413,86,3.335770806415738,32,86,0.37209302325581395,18,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,414,72,2.931923292990705,23,72,0.3194444444444444,9,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,415,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,416,7,1.3862943611158909,4,7,0.5714285714285714,65,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,417,91,3.052520501511814,25,91,0.27472527472527475,32,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,418,164,3.616779240247463,59,164,0.3597560975609756,95,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,419,4,0.6931471805579453,2,4,0.5,43,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,420,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,421,0,0.0,0,0,,57,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,422,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,423,70,2.912494403312053,21,70,0.3,49,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,424,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,425,233,3.987714481711799,80,233,0.34334763948497854,66,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,426,65,3.163424050399405,25,65,0.38461538461538464,79,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,427,76,2.976138801317437,25,76,0.32894736842105265,1,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,428,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,429,92,2.9383187699494617,36,92,0.391304347826087,52,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,430,37,2.5649493574485365,13,37,0.35135135135135137,1,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,431,11,1.3862943611158909,4,11,0.36363636363636365,18,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,432,37,2.3046193848096714,14,37,0.3783783783783784,47,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,433,34,2.61563057701355,15,34,0.4411764705882353,27,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,434,85,3.491660437469239,38,85,0.4470588235294118,84,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,435,324,4.3937496366010285,115,324,0.3549382716049383,10,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,436,40,2.4583113296710835,13,40,0.325,51,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,437,220,4.227656526226145,89,220,0.40454545454545454,44,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,438,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,439,34,2.639057329601259,14,34,0.4117647058823529,88,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,440,101,3.6109179126072246,37,101,0.36633663366336633,38,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,441,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,442,34,2.3978952727873706,11,34,0.3235294117647059,22,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,443,130,3.696719101050484,46,130,0.35384615384615387,58,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,444,132,3.4561627982668006,45,132,0.3409090909090909,98,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,445,2,0.6931471805579453,2,2,1.0,9,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,446,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,447,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,448,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,449,58,2.926417555478996,20,58,0.3448275862068966,76,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,450,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,451,366,4.523387140855164,141,366,0.38524590163934425,51,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,452,128,3.937639810915242,54,128,0.421875,9,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,453,2,0.6931471805579453,2,2,1.0,69,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,454,102,3.3274061159414545,35,102,0.3431372549019608,98,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,455,10,1.3321790402061222,5,10,0.5,50,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,456,36,2.772588722223781,16,36,0.4444444444444444,7,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,457,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,458,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,459,8,1.3862943611158909,4,8,0.5,15,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,460,35,2.3516733018936304,13,35,0.37142857142857144,92,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,461,4,0.6931471805579453,2,4,0.5,8,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,462,0,0.0,0,0,,11,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,463,96,3.152706716658355,30,96,0.3125,72,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,464,202,4.063243807046476,75,202,0.3712871287128713,56,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,465,84,3.218875824843201,25,84,0.2976190476190476,2,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,466,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,467,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,468,41,2.5649493574485365,13,41,0.3170731707317073,2,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,469,75,3.34787741904957,34,75,0.4533333333333333,67,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,470,27,2.1639556568730565,10,27,0.37037037037037035,4,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,471,27,2.3978952727873706,11,27,0.4074074074074074,64,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,472,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,473,14,1.6094379124291005,5,14,0.35714285714285715,8,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,474,25,2.1639556568730565,10,25,0.4,43,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,475,17,1.6094379124291005,5,17,0.29411764705882354,31,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,476,24,2.302585092984045,10,24,0.4166666666666667,37,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,477,91,3.4761312408209912,35,91,0.38461538461538464,79,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,478,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,479,119,3.818380380838661,50,119,0.42016806722689076,76,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,480,74,3.14180415918923,27,74,0.36486486486486486,17,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,481,10,1.0986122886651095,3,10,0.3,24,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,482,16,1.8891591637470213,9,16,0.5625,78,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,483,237,4.097525464468313,91,237,0.38396624472573837,56,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,484,2,-1.000088900581841e-12,1,2,0.5,93,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,485,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,486,22,1.7328679513938632,8,22,0.36363636363636365,69,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,487,0,0.0,0,0,,57,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,488,95,3.371971579896444,37,95,0.3894736842105263,40,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,489,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,490,40,2.685945324654788,16,40,0.4,81,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,491,99,3.5106997211395683,41,99,0.41414141414141414,99,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,492,16,0.6931471805579453,2,16,0.125,82,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,493,124,3.440606540867535,42,124,0.3387096774193548,94,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,494,55,2.991501468554349,26,55,0.4727272727272727,71,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,495,40,2.484906649776,12,40,0.3,62,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,496,9,0.6931471805579453,2,9,0.2222222222222222,29,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,497,145,3.962177793512612,62,145,0.42758620689655175,17,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,498,40,2.5649493574485365,13,40,0.325,77,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,499,13,1.9459101490483133,7,13,0.5384615384615384,54,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,500,67,3.060287092584696,30,67,0.44776119402985076,1,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,501,2,0.6931471805579453,2,2,1.0,19,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,502,155,3.871265197698587,52,155,0.33548387096774196,30,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,503,209,3.915633694401445,65,209,0.31100478468899523,39,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,504,63,3.204777524107256,26,63,0.4126984126984127,38,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,505,3,0.6931471805579453,2,3,0.6666666666666666,77,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,506,51,3.062529300232621,24,51,0.47058823529411764,4,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,507,6,-1.000088900581841e-12,1,6,0.16666666666666666,1,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,508,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,509,53,2.1383972463387244,13,53,0.24528301886792453,28,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,510,110,3.696719101050484,46,110,0.41818181818181815,48,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,511,75,3.3549875695958247,30,75,0.4,61,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,512,93,2.838988933136699,22,93,0.23655913978494625,88,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,513,74,3.2551105127007407,31,74,0.4189189189189189,68,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,514,198,3.732526577725279,68,198,0.3434343434343434,46,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,515,99,3.1184272811370555,33,99,0.3333333333333333,18,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,516,11,1.3862943611158909,4,11,0.36363636363636365,16,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,517,11,1.039720770836918,4,11,0.36363636363636365,86,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,518,41,2.639057329601259,14,41,0.34146341463414637,7,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,519,112,3.813438745815229,48,112,0.42857142857142855,12,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,520,109,3.37644338427611,36,109,0.3302752293577982,31,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,521,188,4.127759547328441,77,188,0.4095744680851064,21,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,522,159,3.799644085157971,60,159,0.37735849056603776,21,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,523,108,3.363267070336762,34,108,0.3148148148148148,25,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,524,129,3.5894688121687217,48,129,0.37209302325581395,91,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,525,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,526,27,1.791759469222055,6,27,0.2222222222222222,92,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,527,2,-1.000088900581841e-12,1,2,0.5,76,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,528,15,1.9459101490483133,7,15,0.4666666666666667,24,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,529,26,2.3978952727873706,11,26,0.4230769230769231,53,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,530,8,1.0986122886651095,3,8,0.375,88,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,531,23,1.791759469222055,6,23,0.2608695652173913,98,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,532,90,3.4040404338981123,34,90,0.37777777777777777,88,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,533,28,2.639057329601259,14,28,0.5,68,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,534,161,3.9648365028289794,58,161,0.36024844720496896,15,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,535,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,536,18,1.3862943611158909,4,18,0.2222222222222222,88,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,537,5,0.6931471805579453,2,5,0.4,69,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,538,95,3.5271692775215624,42,95,0.4421052631578947,38,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,539,81,3.0164539990644927,28,81,0.345679012345679,42,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,540,183,4.02561097185763,69,183,0.3770491803278688,77,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,541,111,3.544511778726858,41,111,0.36936936936936937,98,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,542,156,3.3148157400096947,48,156,0.3076923076923077,40,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,543,43,2.1639556568730565,10,43,0.23255813953488372,32,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,544,59,3.0752205480323718,23,59,0.3898305084745763,27,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,545,109,3.498515667114017,37,109,0.3394495412844037,70,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,546,45,2.751666616915516,17,45,0.37777777777777777,34,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,547,107,3.2663306919268704,34,107,0.3177570093457944,38,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,548,22,2.1458417525857545,11,22,0.5,81,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,549,0,0.0,0,0,,11,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,550,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,551,101,3.202445121202928,33,101,0.32673267326732675,37,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,552,20,2.197224577327219,9,20,0.45,32,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,553,132,3.764627169924135,52,132,0.3939393939393939,17,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,554,6,0.6931471805579453,2,6,0.3333333333333333,39,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,555,49,2.788853552235468,25,49,0.5102040816326531,9,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,556,23,2.302585092984045,10,23,0.43478260869565216,98,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,557,26,2.2718685126865625,11,26,0.4230769230769231,49,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,558,28,2.5649493574485365,13,28,0.4642857142857143,67,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,559,12,1.791759469222055,6,12,0.5,82,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,560,80,3.176082814634593,29,80,0.3625,24,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,561,157,3.725010830605414,53,157,0.3375796178343949,99,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,562,35,2.118649247060951,15,35,0.42857142857142855,45,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,563,0,0.0,0,0,,83,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,564,73,3.233183484354926,28,73,0.3835616438356164,40,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,565,122,3.313961701542687,36,122,0.29508196721311475,75,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,566,58,2.9650156932365066,22,58,0.3793103448275862,43,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,567,290,4.4482287723179805,113,290,0.3896551724137931,62,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,568,25,2.5649493574485365,13,25,0.52,31,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,569,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,570,15,1.3862943611158909,4,15,0.26666666666666666,88,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,571,100,3.813438745815229,48,100,0.48,34,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,572,80,3.031590575761233,25,80,0.3125,92,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,573,141,3.6600032089343273,51,141,0.3617021276595745,12,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,574,0,0.0,0,0,,57,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,575,12,1.6094379124291005,5,12,0.4166666666666667,36,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,576,78,3.0846519456665087,28,78,0.358974358974359,44,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,577,12,1.0986122886651095,3,12,0.25,61,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,578,37,2.057897531913409,13,37,0.35135135135135137,92,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,579,13,2.079441541671836,8,13,0.6153846153846154,7,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,580,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,581,100,3.611270818158912,48,100,0.48,64,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,582,35,2.3516733018936304,13,35,0.37142857142857144,14,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,583,0,0.0,0,0,,96,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,584,86,3.160436201169992,33,86,0.38372093023255816,45,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,585,2,0.6931471805579453,2,2,1.0,26,11
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,586,12,1.9459101490483133,7,12,0.5833333333333334,48,96
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,587,173,3.9275446110397816,72,173,0.4161849710982659,49,57
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,588,32,2.3034884952082693,15,32,0.46875,34,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,589,0,0.0,0,0,,35,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,590,338,4.632678544561548,144,338,0.4260355029585799,5,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,591,97,3.154022527709909,35,97,0.36082474226804123,8,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,592,7,0.6931471805579453,2,7,0.2857142857142857,53,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,593,180,3.751944209161513,55,180,0.3055555555555556,76,35
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,594,84,3.1931483947852626,27,84,0.32142857142857145,80,83
v2_random_regular_no_evolution_s1,v2,random_regular_no_evolution,1,random_regular,100,4,595,109,3.4124897213676078,33,109,0.30275229357798167,55,96
