run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,396,15,1.054920167983144,5,15,0.3333333333333333,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,397,25,2.4583113296710835,13,25,0.52,97,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,398,6,1.3862943611158909,4,6,0.6666666666666666,68,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,399,15,1.791759469222055,6,15,0.4,88,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,401,34,2.079441541671836,8,34,0.23529411764705882,14,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,402,7,1.3862943611158909,4,7,0.5714285714285714,75,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,403,96,3.491660437469239,38,96,0.3958333333333333,79,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,404,50,2.813355404483615,18,50,0.36,39,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,405,7,1.3862943611158909,4,7,0.5714285714285714,96,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,406,79,3.2551105127007407,31,79,0.3924050632911392,89,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,407,210,4.136724461531244,78,210,0.37142857142857144,42,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,408,39,2.5126585295168016,16,39,0.41025641025641024,20,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,409,8,1.6094379124291005,5,8,0.625,59,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,410,150,3.775552268336022,61,150,0.4066666666666667,42,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,411,115,3.444813797459462,34,115,0.2956521739130435,99,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,412,5,-1.000088900581841e-12,1,5,0.2,50,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,413,72,3.044522437702424,21,72,0.2916666666666667,22,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,414,35,2.639057329601259,14,35,0.4,4,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,415,211,4.307067475248484,91,211,0.4312796208530806,19,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,416,6,1.0986122886651095,3,6,0.5,97,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,417,33,2.484906649776,12,33,0.36363636363636365,16,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,418,170,4.107373256012939,77,170,0.45294117647058824,37,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,419,126,3.725012719197069,56,126,0.4444444444444444,5,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,420,71,3.2625679455231658,30,71,0.4225352112676056,0,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,421,350,4.545455698466957,122,350,0.3485714285714286,94,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,422,43,2.4914937218654387,21,43,0.4883720930232558,64,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,423,27,2.0431918705371204,9,27,0.3333333333333333,26,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,424,10,1.0986122886651095,3,10,0.3,71,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,425,84,3.444813797459462,34,84,0.40476190476190477,64,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,426,68,2.736339051089065,18,68,0.2647058823529412,21,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,427,5,0.6931471805579453,2,5,0.4,55,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,428,150,3.956922481138748,55,150,0.36666666666666664,59,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,429,513,4.834288553585576,193,513,0.3762183235867446,88,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,430,149,3.65074694985436,56,149,0.37583892617449666,99,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,431,133,3.3943981129609497,43,133,0.3233082706766917,32,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,432,125,3.535524289428743,43,125,0.344,89,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,433,64,2.9683918915209624,27,64,0.421875,63,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,434,123,3.658162873776453,44,123,0.35772357723577236,17,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,435,20,1.791759469222055,6,20,0.3,12,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,436,234,4.08888772642067,83,234,0.3547008547008547,58,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,437,21,1.9459101490483133,7,21,0.3333333333333333,25,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,438,64,3.0904599235931967,27,64,0.421875,62,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,439,66,2.8943995444110384,23,66,0.3484848484848485,93,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,440,58,3.0752205480323718,23,58,0.39655172413793105,80,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,441,270,4.219397496208116,91,270,0.337037037037037,33,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,442,49,3.0280290732864104,22,49,0.4489795918367347,98,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,443,64,3.151458510219029,26,64,0.40625,41,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,444,2,-1.000088900581841e-12,1,2,0.5,71,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,445,58,2.8943995444110384,23,58,0.39655172413793105,84,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,446,23,2.302585092984045,10,23,0.43478260869565216,79,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,447,94,3.3445488585774434,31,94,0.32978723404255317,10,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,448,5,-1.000088900581841e-12,1,5,0.2,26,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,450,67,2.6023807799174823,22,67,0.3283582089552239,2,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,451,11,1.6094379124291005,5,11,0.45454545454545453,97,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,452,23,2.369382119683676,12,23,0.5217391304347826,1,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,453,220,4.230797574406783,87,220,0.39545454545454545,42,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,454,0,0.0,0,0,,6,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,455,6,1.0986122886651095,3,6,0.5,17,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,456,4,-1.000088900581841e-12,1,4,0.25,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,457,10,1.5607104090364066,6,10,0.6,16,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,458,86,3.319492576126754,29,86,0.3372093023255814,17,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,459,25,2.079441541671836,8,25,0.32,16,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,460,117,3.556923618315194,39,117,0.3333333333333333,44,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,461,78,3.119162312493754,32,78,0.41025641025641024,27,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,462,63,2.8332133440392155,17,63,0.2698412698412698,32,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,463,61,2.4583113296710835,13,61,0.21311475409836064,89,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,464,41,2.302585092984045,10,41,0.24390243902439024,21,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,465,323,4.30836534148332,114,323,0.35294117647058826,81,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,466,21,1.7478680974607577,7,21,0.3333333333333333,78,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,467,140,3.523355727944846,43,140,0.30714285714285716,91,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,468,49,2.639057329601259,14,49,0.2857142857142857,42,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,469,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,470,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,471,17,1.5498260458732018,7,17,0.4117647058823529,31,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,472,5,1.0986122886651095,3,5,0.6,39,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,473,118,3.600003096920692,43,118,0.3644067796610169,96,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,474,47,2.670119889791816,17,47,0.3617021276595745,82,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,475,30,2.302585092984045,10,30,0.3333333333333333,71,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,476,115,3.593183294715748,42,115,0.3652173913043478,13,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,477,107,3.1865891168464264,33,107,0.308411214953271,40,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,478,13,1.5607104090364068,6,13,0.46153846153846156,65,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,479,6,-1.000088900581841e-12,1,6,0.16666666666666666,73,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,480,58,3.0752205480323718,23,58,0.39655172413793105,41,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,481,289,4.218571244834692,100,289,0.3460207612456747,27,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,482,33,2.5649493574485365,13,33,0.3939393939393939,15,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,483,189,3.966858356657548,74,189,0.3915343915343915,98,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,484,12,1.0986122886651095,3,12,0.25,63,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,485,266,4.240820469042492,94,266,0.3533834586466165,34,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,486,10,1.3862943611158909,4,10,0.4,93,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,487,1,-1.000088900581841e-12,1,1,1.0,73,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,488,121,3.222520735591929,38,121,0.3140495867768595,79,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,489,3,0.6931471805579453,2,3,0.6666666666666666,29,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,490,14,1.6094379124291005,5,14,0.35714285714285715,33,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,491,42,2.670119889791816,17,42,0.40476190476190477,99,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,492,54,2.5393673998675785,22,54,0.4074074074074074,68,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,493,146,3.689615274508218,59,146,0.4041095890410959,84,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,494,137,3.649743441409532,51,137,0.3722627737226277,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,495,11,1.0986122886651095,3,11,0.2727272727272727,70,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,496,1,-1.000088900581841e-12,1,1,1.0,14,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,497,74,3.233183484354926,28,74,0.3783783783783784,47,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,498,23,1.791759469222055,6,23,0.2608695652173913,16,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,499,30,2.61563057701355,15,30,0.5,15,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,500,97,3.2924491076317413,32,97,0.32989690721649484,40,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,501,4,-1.000088900581841e-12,1,4,0.25,71,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,502,29,2.2718685126865625,11,29,0.3793103448275862,23,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,503,31,2.484906649776,12,31,0.3870967741935484,71,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,504,86,3.183922421639312,35,86,0.4069767441860465,36,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,505,36,2.0431918705371204,9,36,0.25,99,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,506,7,1.3862943611158909,4,7,0.5714285714285714,8,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,507,115,3.3487945559086416,54,115,0.46956521739130436,82,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,508,7,0.6931471805579453,2,7,0.2857142857142857,5,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,509,153,3.709601179602438,56,153,0.3660130718954248,51,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,510,1,-1.000088900581841e-12,1,1,1.0,80,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,511,9,0.6931471805579453,2,9,0.2222222222222222,64,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,512,115,3.6552073074670393,46,115,0.4,82,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,513,9,1.7478680974607577,7,9,0.7777777777777778,79,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,514,219,3.889036434344007,72,219,0.3287671232876712,82,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,515,80,3.204777524107256,26,80,0.325,10,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,516,3,1.0986122886651095,3,3,1.0,71,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,517,75,3.308777757559495,30,75,0.4,55,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,518,141,3.7087269397119167,53,141,0.375886524822695,33,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,519,84,3.2625679455231658,30,84,0.35714285714285715,16,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,520,1,-1.000088900581841e-12,1,1,1.0,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,521,0,0.0,0,0,,6,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,522,152,3.507765148514602,63,152,0.4144736842105263,69,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,523,39,2.3034884952082693,15,39,0.38461538461538464,93,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,524,38,2.16822349160464,14,38,0.3684210526315789,29,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,525,80,3.308777757559495,30,80,0.375,56,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,526,212,4.084125235465183,72,212,0.33962264150943394,86,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,527,96,3.189454205571105,32,96,0.3333333333333333,59,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,528,0,0.0,0,0,,90,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,529,146,3.8124052216197386,58,146,0.3972602739726027,85,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,530,173,3.833703685298017,59,173,0.34104046242774566,4,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,531,69,2.5823063442999667,18,69,0.2608695652173913,96,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,532,99,3.3508008156427342,40,99,0.40404040404040403,11,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,533,14,1.791759469222055,6,14,0.42857142857142855,98,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,534,15,1.0986122886651095,3,15,0.2,43,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,535,21,2.079441541671836,8,21,0.38095238095238093,60,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,536,185,3.702557915935542,57,185,0.3081081081081081,48,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,537,23,2.302585092984045,10,23,0.43478260869565216,12,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,538,412,4.584082760645579,145,412,0.35194174757281554,36,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,539,83,3.2238860684653137,29,83,0.3493975903614458,27,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,540,100,3.3486460064554078,37,100,0.37,4,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,541,199,3.926911886491797,74,199,0.37185929648241206,95,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,542,6,1.3862943611158909,4,6,0.6666666666666666,60,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,543,46,2.751666616915516,17,46,0.3695652173913043,9,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,544,133,3.4743791278060843,49,133,0.3684210526315789,87,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,545,218,4.092980615639383,79,218,0.3623853211009174,36,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,546,154,3.97468277286353,59,154,0.38311688311688313,20,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,547,219,4.20816455995528,85,219,0.3881278538812785,47,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,548,52,2.7804663689216818,21,52,0.40384615384615385,81,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,549,30,2.197224577327219,9,30,0.3,42,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,550,31,2.5993019270857944,16,31,0.5161290322580645,9,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,551,6,1.0986122886651095,3,6,0.5,31,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,552,74,2.940142702665839,32,74,0.43243243243243246,24,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,553,0,0.0,0,0,,28,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,554,15,1.6094379124291005,5,15,0.3333333333333333,29,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,555,16,2.302585092984045,10,16,0.625,42,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,556,53,2.197224577327219,9,53,0.16981132075471697,67,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,557,102,3.291714404201028,34,102,0.3333333333333333,21,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,558,0,0.0,0,0,,6,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,559,3,0.6931471805579453,2,3,0.6666666666666666,83,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,560,158,3.786710656109511,59,158,0.37341772151898733,73,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,561,7,0.6931471805579453,2,7,0.2857142857142857,91,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,562,31,2.369382119683676,12,31,0.3870967741935484,2,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,563,164,3.88411010236432,58,164,0.35365853658536583,64,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,564,67,3.2958368659773285,27,67,0.40298507462686567,2,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,565,19,2.197224577327219,9,19,0.47368421052631576,60,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,566,14,1.9061547465328492,8,14,0.5714285714285714,79,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,567,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,568,68,2.9785084205072385,21,68,0.3088235294117647,15,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,569,154,3.658132080208479,48,154,0.3116883116883117,86,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,570,8,0.6931471805579453,2,8,0.25,34,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,571,115,3.4817039797872185,42,115,0.3652173913043478,42,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,572,7,1.6094379124291005,5,7,0.7142857142857143,53,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,573,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,574,51,2.36060911397724,16,51,0.3137254901960784,8,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,575,44,2.3221879427950656,18,44,0.4090909090909091,98,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,576,38,2.302585092984045,10,38,0.2631578947368421,12,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,577,15,1.3862943611158909,4,15,0.26666666666666666,76,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,578,109,3.352360333881,39,109,0.3577981651376147,48,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,579,196,3.804759114270106,63,196,0.32142857142857145,22,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,580,322,4.423941510505973,131,322,0.40683229813664595,75,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,581,61,2.7804663689216818,21,61,0.3442622950819672,23,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,582,27,2.302585092984045,10,27,0.37037037037037035,56,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,583,325,4.335828808766806,115,325,0.35384615384615387,84,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,584,166,3.681120763127415,52,166,0.3132530120481928,63,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,585,203,3.804133740784378,64,203,0.31527093596059114,23,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,586,26,2.1639556568730565,10,26,0.38461538461538464,96,74
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,587,199,3.915019170743751,67,199,0.33668341708542715,97,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,588,97,3.322493706775413,34,97,0.35051546391752575,45,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,589,113,3.6101955050538983,45,113,0.39823008849557523,62,28
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,590,4,0.6931471805579453,2,4,0.5,73,90
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,591,62,3.0047670351869598,24,62,0.3870967741935484,59,6
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,592,30,2.3516733018936304,13,30,0.43333333333333335,55,52
v2_random_regular_no_evolution_s13,v2,random_regular_no_evolution,13,random_regular,100,4,593,30,2.3516733018936304,13,30,0.43333333333333335,5,74
