run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,396,11,1.3862943611158909,4,11,0.36363636363636365,67,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,397,31,2.484906649776,12,31,0.3870967741935484,4,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,398,136,3.827309639098593,56,136,0.4117647058823529,60,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,399,87,3.1134294978018247,32,87,0.367816091954023,96,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,400,260,4.207709971217506,94,260,0.36153846153846153,80,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,401,343,4.542686553976385,129,343,0.3760932944606414,36,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,402,4,1.3862943611158909,4,4,1.0,21,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,403,162,4.025094030947803,65,162,0.4012345679012346,33,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,404,0,0.0,0,0,,14,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,405,339,4.316871251296472,115,339,0.3392330383480826,23,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,406,137,3.834543226451809,52,137,0.3795620437956204,10,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,407,47,2.8488997058228165,23,47,0.48936170212765956,28,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,408,133,3.621823241582,45,133,0.3383458646616541,65,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,409,27,2.079441541671836,8,27,0.2962962962962963,28,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,410,0,0.0,0,0,,77,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,411,54,2.692310994125785,20,54,0.37037037037037035,45,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,412,33,2.484906649776,12,33,0.36363636363636365,86,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,413,75,3.170148321450507,30,75,0.4,71,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,414,125,3.476887663552278,41,125,0.328,69,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,415,26,2.7080502010872096,15,26,0.5769230769230769,2,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,416,65,2.62299627607079,20,65,0.3076923076923077,93,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,417,184,4.0503364764571685,72,184,0.391304347826087,89,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,418,63,3.062529300232621,24,63,0.38095238095238093,35,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,419,129,3.467790534793901,45,129,0.3488372093023256,25,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,420,14,1.3862943611158909,4,14,0.2857142857142857,75,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,421,175,3.9845373799812855,62,175,0.35428571428571426,47,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,422,27,1.9061547465328492,8,27,0.2962962962962963,74,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,423,37,2.3978952727873706,11,37,0.2972972972972973,71,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,424,112,3.437616043603289,44,112,0.39285714285714285,9,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,425,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,426,85,2.947004770141297,24,85,0.2823529411764706,83,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,427,77,3.2826939972510645,28,77,0.36363636363636365,21,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,428,77,2.8782183066518505,22,77,0.2857142857142857,32,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,429,21,1.6094379124291005,5,21,0.23809523809523808,74,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,430,38,2.1639556568730565,10,38,0.2631578947368421,20,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,431,76,3.0280290732864104,22,76,0.2894736842105263,13,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,432,25,1.8866967846510785,10,25,0.4,16,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,433,19,1.9459101490483133,7,19,0.3684210526315789,68,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,434,188,3.9977408508524346,79,188,0.42021276595744683,17,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,435,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,436,86,3.1064969046210256,30,86,0.3488372093023256,95,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,437,39,2.751666616915516,17,39,0.4358974358974359,0,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,438,242,4.216502908469792,86,242,0.35537190082644626,67,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,439,133,3.285511340240131,43,133,0.3233082706766917,15,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,440,37,2.6701198897918164,17,37,0.4594594594594595,66,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,441,13,1.9459101490483133,7,13,0.5384615384615384,37,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,442,0,0.0,0,0,,99,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,443,67,3.218875824843201,25,67,0.373134328358209,86,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,444,116,3.5137264175958234,48,116,0.41379310344827586,73,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,445,203,3.977845220178408,69,203,0.3399014778325123,53,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,446,45,2.1458417525857545,11,45,0.24444444444444444,39,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,447,175,3.951790904646536,61,175,0.3485714285714286,26,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,448,68,3.1836729714587872,28,68,0.4117647058823529,47,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,449,41,2.2718685126865625,11,41,0.2682926829268293,27,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,450,77,2.8861651781804274,25,77,0.3246753246753247,19,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,451,28,2.3978952727873706,11,28,0.39285714285714285,58,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,452,11,1.791759469222055,6,11,0.5454545454545454,74,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,453,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,454,74,3.163424050399405,25,74,0.33783783783783783,71,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,455,55,2.588573162668117,17,55,0.3090909090909091,67,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,456,65,3.0752205480323718,23,65,0.35384615384615387,97,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,457,3,0.6931471805579453,2,3,0.6666666666666666,72,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,458,15,2.197224577327219,9,15,0.6,7,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,459,58,2.8674404991054456,24,58,0.41379310344827586,46,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,460,131,3.690215907606963,50,131,0.3816793893129771,53,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,461,163,3.983551385469709,59,163,0.3619631901840491,38,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,462,24,2.0431918705371204,9,24,0.375,52,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,463,112,3.430313456117072,41,112,0.36607142857142855,79,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,464,3,1.0986122886651095,3,3,1.0,57,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,465,98,3.621823241582,45,98,0.45918367346938777,71,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,466,153,3.7113914345883634,49,153,0.3202614379084967,83,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,467,24,2.3978952727873706,11,24,0.4583333333333333,89,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,468,65,3.163424050399405,25,65,0.38461538461538464,75,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,469,7,-1.000088900581841e-12,1,7,0.14285714285714285,18,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,470,40,2.484906649776,12,40,0.3,59,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,471,245,4.044239718855011,92,245,0.37551020408163266,90,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,472,24,1.9459101490483133,7,24,0.2916666666666667,26,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,473,72,3.176082814634593,29,72,0.4027777777777778,84,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,474,174,3.931733637286508,65,174,0.3735632183908046,76,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,475,310,4.474046760851289,120,310,0.3870967741935484,54,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,476,2,-1.000088900581841e-12,1,2,0.5,7,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,477,16,1.9459101490483133,7,16,0.4375,16,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,478,44,2.5993019270857944,16,44,0.36363636363636365,0,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,479,51,2.902002313186603,22,51,0.43137254901960786,55,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,480,272,4.293753283159787,90,272,0.33088235294117646,18,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,481,85,3.286462961268799,33,85,0.38823529411764707,88,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,482,1,-1.000088900581841e-12,1,1,1.0,13,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,483,202,4.057029199765792,80,202,0.39603960396039606,10,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,484,152,3.790661938753104,57,152,0.375,13,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,485,276,4.361180234137276,90,276,0.32608695652173914,49,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,486,48,2.9957322735339904,20,48,0.4166666666666667,29,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,487,78,3.052520501511814,25,78,0.32051282051282054,65,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,488,144,3.5485824223394595,45,144,0.3125,46,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,489,120,3.3837392486818665,41,120,0.3416666666666667,95,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,490,108,3.550250017965948,40,108,0.37037037037037035,0,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,491,16,1.6094379124291005,5,16,0.3125,0,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,492,96,3.5734504974428223,37,96,0.3854166666666667,76,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,493,16,2.079441541671836,8,16,0.5,6,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,494,47,2.5649493574485365,13,47,0.2765957446808511,82,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,495,187,3.9041932290807737,59,187,0.3155080213903743,35,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,496,37,2.484906649776,12,37,0.32432432432432434,69,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,497,199,4.036027569086533,68,199,0.3417085427135678,87,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,498,95,3.6000030969206915,43,95,0.45263157894736844,84,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,499,130,3.433305662827139,47,130,0.36153846153846153,26,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,500,167,3.974867523746008,68,167,0.40718562874251496,73,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,501,1,-1.000088900581841e-12,1,1,1.0,21,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,502,90,3.170148321450507,30,90,0.3333333333333333,84,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,503,25,2.0431918705371204,9,25,0.36,30,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,504,137,3.579388963696679,45,137,0.3284671532846715,61,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,505,106,3.418697576359666,38,106,0.3584905660377358,24,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,506,122,3.7026694781446654,47,122,0.38524590163934425,33,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,507,0,0.0,0,0,,99,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,508,148,3.755279664983855,55,148,0.3716216216216216,64,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,509,20,1.0986122886651095,3,20,0.15,78,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,510,0,0.0,0,0,,77,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,511,56,2.8903717578781647,18,56,0.32142857142857145,7,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,512,72,3.080476306973153,29,72,0.4027777777777778,39,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,513,373,4.585925050997068,152,373,0.4075067024128686,19,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,514,56,2.8903717578781647,18,56,0.32142857142857145,22,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,515,64,2.670119889791816,17,64,0.265625,78,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,516,65,3.204777524107256,26,65,0.4,0,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,517,33,2.4583113296710835,13,33,0.3939393939393939,58,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,518,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,519,23,2.1639556568730565,10,23,0.43478260869565216,81,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,520,292,4.427765548076029,105,292,0.3595890410958904,27,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,521,0,0.0,0,0,,77,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,522,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,523,48,2.9444389791474395,19,48,0.3958333333333333,20,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,524,29,2.4583113296710835,13,29,0.4482758620689655,61,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,525,195,4.202199237666838,80,195,0.41025641025641024,32,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,526,106,3.436238682052874,42,106,0.39622641509433965,36,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,527,19,2.0431918705371204,9,19,0.47368421052631576,35,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,528,157,3.783607104130143,54,157,0.34394904458598724,16,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,529,44,2.772588722223781,16,44,0.36363636363636365,5,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,530,81,2.8657034203288965,27,81,0.3333333333333333,69,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,531,4,-1.000088900581841e-12,1,4,0.25,6,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,532,57,3.052520501511814,25,57,0.43859649122807015,75,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,533,72,3.135494215906149,23,72,0.3194444444444444,32,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,534,1,-1.000088900581841e-12,1,1,1.0,24,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,535,56,3.0047670351869598,24,56,0.42857142857142855,80,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,536,15,2.197224577327219,9,15,0.6,11,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,537,11,2.079441541671836,8,11,0.7272727272727273,38,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,538,107,3.4197413338148985,45,107,0.4205607476635514,65,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,539,26,2.369382119683676,12,26,0.46153846153846156,70,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,540,6,1.0986122886651095,3,6,0.5,6,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,541,65,3.2958368659773285,27,65,0.4153846153846154,73,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,542,11,1.791759469222055,6,11,0.5454545454545454,38,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,543,69,3.151458510219029,26,69,0.37681159420289856,30,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,544,52,2.8464803861168675,21,52,0.40384615384615385,95,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,545,0,0.0,0,0,,56,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,546,39,2.4583113296710835,13,39,0.3333333333333333,29,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,547,23,2.2718685126865625,11,23,0.4782608695652174,24,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,548,2,-1.000088900581841e-12,1,2,0.5,53,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,549,42,2.5232109529398907,15,42,0.35714285714285715,68,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,550,101,3.4004168903127585,36,101,0.3564356435643564,34,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,551,38,2.369382119683676,12,38,0.3157894736842105,72,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,552,82,2.625048158717539,19,82,0.23170731707317074,51,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,553,73,3.052520501511814,25,73,0.3424657534246575,74,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,554,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,555,57,2.787788119369007,20,57,0.3508771929824561,81,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,556,61,2.9650156932365066,22,61,0.36065573770491804,48,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,557,19,1.8891591637470213,9,19,0.47368421052631576,6,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,558,45,2.736339051089065,18,45,0.4,12,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,559,22,1.9459101490483133,7,22,0.3181818181818182,62,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,560,13,2.0431918705371204,9,13,0.6923076923076923,26,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,561,112,3.3071040554882205,34,112,0.30357142857142855,74,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,562,13,1.5607104090364068,6,13,0.46153846153846156,29,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,563,90,3.361908713615984,36,90,0.4,65,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,564,46,2.5649493574485365,13,46,0.2826086956521739,45,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,565,3,0.6931471805579453,2,3,0.6666666666666666,24,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,566,37,2.484906649776,12,37,0.32432432432432434,71,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,567,77,3.2625679455231658,30,77,0.38961038961038963,63,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,568,84,3.3549875695958247,30,84,0.35714285714285715,35,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,569,35,2.639057329601259,14,35,0.4,35,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,570,0,0.0,0,0,,77,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,571,0,0.0,0,0,,98,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,572,23,2.197224577327219,9,23,0.391304347826087,50,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,573,169,3.8195807885108057,62,169,0.3668639053254438,68,56
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,574,2,0.6931471805579453,2,2,1.0,51,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,575,118,3.4469064102262488,37,118,0.3135593220338983,31,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,576,176,3.8866595479168335,62,176,0.3522727272727273,44,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,577,67,3.2238860684653137,29,67,0.43283582089552236,73,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,578,2,0.6931471805579453,2,2,1.0,37,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,579,78,3.0140772805493654,30,78,0.38461538461538464,48,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,580,79,3.379092505199735,32,79,0.4050632911392405,68,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,581,62,3.039115687997164,27,62,0.43548387096774194,86,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,582,22,2.2718685126865625,11,22,0.5,92,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,583,13,1.0986122886651095,3,13,0.23076923076923078,13,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,584,21,1.7328679513938632,8,21,0.38095238095238093,15,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,585,92,3.3684464578110758,38,92,0.41304347826086957,87,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,586,9,1.3321790402061222,5,9,0.5555555555555556,97,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,587,101,3.671655601047183,42,101,0.4158415841584158,6,14
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,588,57,2.902002313186603,22,57,0.38596491228070173,50,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,589,26,2.197224577327219,9,26,0.34615384615384615,54,98
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,590,364,4.516831635637049,130,364,0.35714285714285715,67,99
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,591,19,1.9459101490483133,7,19,0.3684210526315789,70,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,592,8,1.0986122886651095,3,8,0.375,81,77
v2_random_regular_no_evolution_s14,v2,random_regular_no_evolution,14,random_regular,100,4,593,72,3.1780538303239454,24,72,0.3333333333333333,46,99
