run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,0,1,-1.000088900581841e-12,1,1,1.0,86,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,1,261,4.280333512077518,91,261,0.3486590038314176,16,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,2,172,4.075111653751812,70,172,0.4069767441860465,72,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,3,52,2.3034884952082693,15,52,0.28846153846153844,35,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,4,173,3.847455439568375,64,173,0.3699421965317919,44,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,5,41,2.8903717578781647,18,41,0.43902439024390244,5,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,6,112,3.59101670022478,45,112,0.4017857142857143,35,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,7,18,1.3862943611158909,4,18,0.2222222222222222,7,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,8,37,1.8866967846510785,10,37,0.2702702702702703,37,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,9,182,3.7300743129644927,55,182,0.3021978021978022,9,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,10,320,4.457012778162797,117,320,0.365625,80,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,11,20,2.197224577327219,9,20,0.45,51,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,12,59,3.0047670351869598,24,59,0.4067796610169492,31,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,13,22,1.9459101490483133,7,22,0.3181818181818182,72,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,14,151,3.684845923153868,56,151,0.3708609271523179,96,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,15,40,2.484906649776,12,40,0.3,81,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,16,205,4.026275957418612,75,205,0.36585365853658536,12,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,17,8,1.0986122886651095,3,8,0.375,65,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,18,105,3.259002166145716,38,105,0.3619047619047619,46,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,19,30,2.430791328866232,15,30,0.5,19,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,20,120,3.5213776090567093,39,120,0.325,16,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,21,20,2.1639556568730565,10,20,0.5,61,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,22,143,3.819764213633772,53,143,0.3706293706293706,23,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,23,161,3.673173853440987,47,161,0.2919254658385093,91,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,24,0,0.0,0,0,,33,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,25,483,4.763456644695872,177,483,0.36645962732919257,41,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,26,6,0.6931471805579453,2,6,0.3333333333333333,19,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,27,138,3.5106997211395683,41,138,0.2971014492753623,92,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,28,213,4.067817277481734,80,213,0.3755868544600939,93,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,29,22,1.277034259462139,7,22,0.3181818181818182,99,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,30,38,2.685945324654788,16,38,0.42105263157894735,49,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,31,32,2.1639556568730565,10,32,0.3125,96,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,32,89,3.076233820947335,31,89,0.34831460674157305,58,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,33,63,3.0910424533363146,22,63,0.3492063492063492,76,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,34,41,2.670119889791816,17,41,0.4146341463414634,8,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,35,45,2.7985132569262934,19,45,0.4222222222222222,8,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,36,6,-1.000088900581841e-12,1,6,0.16666666666666666,9,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,37,31,2.3978952727873706,11,31,0.3548387096774194,78,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,38,36,2.4583113296710835,13,36,0.3611111111111111,24,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,39,17,1.9061547465328492,8,17,0.47058823529411764,1,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,40,11,1.6094379124291005,5,11,0.45454545454545453,16,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,41,45,2.7985132569262934,19,45,0.4222222222222222,31,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,42,188,4.063627981864617,66,188,0.35106382978723405,13,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,43,28,2.3978952727873706,11,28,0.39285714285714285,91,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,44,1,-1.000088900581841e-12,1,1,1.0,86,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,45,8,1.3862943611158909,4,8,0.5,49,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,46,104,3.556923618315194,39,104,0.375,26,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,47,10,1.6094379124291005,5,10,0.5,27,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,48,0,0.0,0,0,,62,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,49,152,3.881306425080663,55,152,0.3618421052631579,37,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,50,2,-1.000088900581841e-12,1,2,0.5,91,11
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,51,24,1.9061547465328492,8,24,0.3333333333333333,77,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,52,0,0.0,0,0,,62,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,53,26,2.1639556568730565,10,26,0.38461538461538464,98,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,54,19,2.197224577327219,9,19,0.47368421052631576,79,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,55,228,3.9857594579118167,77,228,0.33771929824561403,48,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,56,100,3.556923618315194,39,100,0.39,56,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,57,26,2.441015278014703,14,26,0.5384615384615384,12,59
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,58,39,2.639057329601259,14,39,0.358974358974359,4,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,59,47,2.9444389791474395,19,47,0.40425531914893614,88,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,60,83,3.2238860684653137,29,83,0.3493975903614458,38,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,61,4,-1.000088900581841e-12,1,4,0.25,39,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,62,165,3.755676480770567,48,165,0.2909090909090909,89,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,63,16,1.791759469222055,6,16,0.375,87,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,64,19,2.079441541671836,8,19,0.42105263157894735,30,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,65,26,1.3321790402061222,5,26,0.19230769230769232,75,0
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,66,670,4.993935097732754,239,670,0.3567164179104478,93,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,67,57,2.6701198897918164,17,57,0.2982456140350877,70,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,68,63,3.163424050399405,25,63,0.3968253968253968,20,62
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,69,66,3.0047670351869598,24,66,0.36363636363636365,93,33
v2_random_regular_no_evolution_s6,v2,random_regular_no_evolution,6,random_regular,100,4,70,15,1.039720770836918,4,15,0.26666666666666666,78,11
