run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,395,1,-1.000088900581841e-12,1,1,1.0,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,396,11,1.6094379124291005,5,11,0.45454545454545453,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,397,19,1.791759469222055,6,19,0.3157894736842105,96,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,398,44,2.7985132569262934,19,44,0.4318181818181818,11,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,399,18,1.6094379124291005,5,18,0.2777777777777778,19,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,400,36,2.1639556568730565,10,36,0.2777777777777778,72,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,401,60,3.0752205480323718,23,60,0.38333333333333336,7,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,402,57,2.912494403312053,21,57,0.3684210526315789,68,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,403,271,4.592438810005749,113,271,0.41697416974169743,36,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,404,8,1.6094379124291005,5,8,0.625,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,405,183,3.957308380793517,74,183,0.40437158469945356,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,406,9,1.0986122886651095,3,9,0.3333333333333333,50,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,407,137,3.9990813853088634,64,137,0.46715328467153283,71,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,408,2,-1.000088900581841e-12,1,2,0.5,78,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,409,108,3.4294862316330117,36,108,0.3333333333333333,52,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,410,143,3.693848158632537,51,143,0.35664335664335667,63,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,411,124,3.5189874790310265,41,124,0.33064516129032256,76,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,412,57,2.8152049266019468,22,57,0.38596491228070173,67,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,413,24,2.302585092984045,10,24,0.4166666666666667,97,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,414,26,2.205598359016394,14,26,0.5384615384615384,17,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,415,4,0.6931471805579453,2,4,0.5,53,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,416,23,1.9459101490483133,7,23,0.30434782608695654,56,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,417,238,4.175151991674323,88,238,0.3697478991596639,19,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,418,21,2.079441541671836,8,21,0.38095238095238093,58,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,419,44,1.9061547465328492,8,44,0.18181818181818182,6,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,420,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,421,120,3.6266561837520017,44,120,0.36666666666666664,95,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,422,21,1.9061547465328492,8,21,0.38095238095238093,57,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,423,5,0.6931471805579453,2,5,0.4,82,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,424,75,3.4124897213676078,33,75,0.44,26,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,425,41,2.5649493574485365,13,41,0.3170731707317073,81,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,426,5,0.6931471805579453,2,5,0.4,10,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,427,11,1.3321790402061222,5,11,0.45454545454545453,28,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,428,84,3.328471881301735,33,84,0.39285714285714285,15,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,429,38,2.7080502010872096,15,38,0.39473684210526316,36,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,430,38,2.2718685126865625,11,38,0.2894736842105263,34,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,431,80,3.225557328365521,34,80,0.425,46,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,432,0,0.0,0,0,,9,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,433,17,1.9061547465328492,8,17,0.47058823529411764,97,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,434,4,0.6931471805579453,2,4,0.5,45,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,435,203,4.062782422076308,70,203,0.3448275862068966,29,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,436,32,2.5993019270857944,16,32,0.5,92,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,437,11,2.079441541671836,8,11,0.7272727272727273,55,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,438,69,3.14180415918923,27,69,0.391304347826087,82,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,439,1,-1.000088900581841e-12,1,1,1.0,33,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,440,32,2.2718685126865625,11,32,0.34375,18,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,441,134,3.727905198676357,52,134,0.3880597014925373,75,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,442,130,3.658162873776453,44,130,0.3384615384615385,40,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,443,38,2.4583113296710835,13,38,0.34210526315789475,19,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,444,21,1.3862943611158909,4,21,0.19047619047619047,13,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,445,13,2.0431918705371204,9,13,0.6923076923076923,83,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,446,87,3.322493706775413,34,87,0.39080459770114945,6,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,447,18,2.197224577327219,9,18,0.5,52,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,448,123,3.5281418680240257,38,123,0.3089430894308943,1,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,449,24,2.302585092984045,10,24,0.4166666666666667,2,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,450,62,3.0752205480323718,23,62,0.3709677419354839,94,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,451,15,1.3862943611158909,4,15,0.26666666666666666,81,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,452,112,3.368446457811075,38,112,0.3392857142857143,86,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,453,42,2.5649493574485365,13,42,0.30952380952380953,5,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,454,65,2.871476118036867,19,65,0.2923076923076923,92,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,455,17,2.1639556568730565,10,17,0.5882352941176471,61,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,456,126,3.773393569271156,50,126,0.3968253968253968,49,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,457,173,3.991268869797235,73,173,0.42196531791907516,62,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,458,101,3.704662609644276,42,101,0.4158415841584158,39,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,459,33,2.3516733018936304,13,33,0.3939393939393939,29,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,460,202,3.890623001474695,68,202,0.33663366336633666,86,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,461,125,3.6000030969206915,43,125,0.344,2,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,462,5,0.6931471805579453,2,5,0.4,0,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,463,53,2.857102837424001,20,53,0.37735849056603776,55,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,464,39,2.639057329601259,14,39,0.358974358974359,20,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,465,44,2.639057329601259,14,44,0.3181818181818182,93,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,466,60,2.4583113296710835,13,60,0.21666666666666667,7,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,467,93,3.4551790069144523,38,93,0.40860215053763443,53,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,468,67,2.692310994125785,20,67,0.29850746268656714,18,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,469,211,4.11415337779554,81,211,0.38388625592417064,31,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,470,42,2.7080502010872096,15,42,0.35714285714285715,30,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,471,22,2.5649493574485365,13,22,0.5909090909090909,46,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,472,110,3.621823241582,45,110,0.4090909090909091,11,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,473,22,2.079441541671836,8,22,0.36363636363636365,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,474,150,3.669819174007961,63,150,0.42,93,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,475,115,3.4365228305042805,35,115,0.30434782608695654,80,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,476,23,2.1458417525857545,11,23,0.4782608695652174,35,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,477,117,3.614764180484625,44,117,0.37606837606837606,11,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,478,5,-1.000088900581841e-12,1,5,0.2,82,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,479,98,3.704662609644276,42,98,0.42857142857142855,31,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,480,69,3.1931483947852626,27,69,0.391304347826087,93,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,481,0,0.0,0,0,,41,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,482,9,1.6094379124291005,5,9,0.5555555555555556,68,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,483,31,1.9061547465328492,8,31,0.25806451612903225,71,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,484,67,3.244454041235864,33,67,0.4925373134328358,4,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,485,6,1.0986122886651095,3,6,0.5,21,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,486,0,0.0,0,0,,41,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,487,35,2.3978952727873706,11,35,0.3142857142857143,67,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,488,17,1.6094379124291005,5,17,0.29411764705882354,77,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,489,5,1.0986122886651095,3,5,0.6,78,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,490,223,3.890623001474696,68,223,0.30493273542600896,15,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,491,33,1.6094379124291005,5,33,0.15151515151515152,47,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,492,89,3.176082814634593,29,89,0.3258426966292135,91,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,493,2,-1.000088900581841e-12,1,2,0.5,66,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,494,16,1.3862943611158909,4,16,0.25,45,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,495,127,3.6988543332257935,53,127,0.41732283464566927,91,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,496,43,2.253857589591352,12,43,0.27906976744186046,72,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,497,112,3.5849073769929456,40,112,0.35714285714285715,62,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,498,113,3.4365228305042805,35,113,0.30973451327433627,87,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,499,75,3.0164539990644927,28,75,0.37333333333333335,12,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,500,4,-1.000088900581841e-12,1,4,0.25,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,501,18,2.197224577327219,9,18,0.5,17,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,502,112,3.5849073769929456,40,112,0.35714285714285715,25,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,503,158,3.9170332489992585,58,158,0.3670886075949367,23,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,504,207,4.006267528183269,71,207,0.34299516908212563,62,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,505,45,2.9785084205072385,21,45,0.4666666666666667,80,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,506,189,3.840462932975062,63,189,0.3333333333333333,23,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,507,36,2.302585092984045,10,36,0.2777777777777778,6,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,508,21,2.302585092984045,10,21,0.47619047619047616,12,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,509,95,3.5726345752559063,42,95,0.4421052631578947,19,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,510,1,-1.000088900581841e-12,1,1,1.0,51,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,511,87,3.271689322296034,29,87,0.3333333333333333,48,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,512,32,2.0431918705371204,9,32,0.28125,31,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,513,83,3.1931483947852626,27,83,0.3253012048192771,46,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,514,19,1.9459101490483133,7,19,0.3684210526315789,8,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,515,340,4.561914365647667,133,340,0.3911764705882353,97,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,516,243,4.261365463346434,91,243,0.37448559670781895,44,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,517,8,1.0986122886651095,3,8,0.375,78,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,518,33,2.4410152780147034,14,33,0.42424242424242425,51,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,519,1,-1.000088900581841e-12,1,1,1.0,82,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,520,177,4.024149572098005,77,177,0.4350282485875706,34,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,521,241,4.329299500742027,102,241,0.42323651452282157,87,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,522,18,1.6094379124291005,5,18,0.2777777777777778,13,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,523,176,3.9376627749305553,69,176,0.39204545454545453,77,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,524,2,-1.000088900581841e-12,1,2,0.5,51,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,525,250,4.3762468934518,98,250,0.392,82,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,526,139,3.73226286853511,54,139,0.38848920863309355,26,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,527,91,3.612135893901438,41,91,0.45054945054945056,78,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,528,266,4.293919044020682,99,266,0.37218045112781956,1,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,529,38,1.9459101490483133,7,38,0.18421052631578946,87,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,530,63,2.730113963023932,24,63,0.38095238095238093,20,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,531,21,2.0253262207620675,10,21,0.47619047619047616,76,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,532,69,3.2238860684653137,29,69,0.42028985507246375,8,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,533,74,2.8652352524298457,25,74,0.33783783783783783,18,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,534,4,1.0986122886651095,3,4,0.75,87,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,535,57,2.9785084205072385,21,57,0.3684210526315789,35,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,536,190,3.974867523746008,68,190,0.35789473684210527,2,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,537,8,1.3321790402061222,5,8,0.625,80,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,538,258,4.25300815205031,97,258,0.375968992248062,58,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,539,187,3.8977607920910886,61,187,0.32620320855614976,75,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,540,289,4.316000260610822,111,289,0.38408304498269896,16,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,541,1,-1.000088900581841e-12,1,1,1.0,86,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,542,38,2.857102837424001,20,38,0.5263157894736842,12,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,543,38,2.369382119683676,12,38,0.3157894736842105,47,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,544,0,0.0,0,0,,79,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,545,4,-1.000088900581841e-12,1,4,0.25,78,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,546,26,1.8891591637470213,9,26,0.34615384615384615,37,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,547,95,3.579388963696679,45,95,0.47368421052631576,94,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,548,5,-1.000088900581841e-12,1,5,0.2,82,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,549,89,3.2864629612688,33,89,0.3707865168539326,65,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,550,42,2.588573162668117,17,42,0.40476190476190477,13,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,551,122,3.2994270308825606,36,122,0.29508196721311475,7,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,552,75,3.039115687997164,27,75,0.36,23,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,553,501,4.728329914935734,188,501,0.37524950099800397,61,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,554,17,1.791759469222055,6,17,0.35294117647058826,34,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,555,29,2.369382119683676,12,29,0.41379310344827586,24,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,556,28,2.3516733018936304,13,28,0.4642857142857143,31,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,557,210,4.185699354016463,85,210,0.40476190476190477,29,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,558,35,2.3516733018936304,13,35,0.37142857142857144,42,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,559,56,2.6525875347051464,19,56,0.3392857142857143,34,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,560,29,2.5649493574485365,13,29,0.4482758620689655,17,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,561,18,1.7478680974607577,7,18,0.3888888888888889,12,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,562,56,2.6593226976945163,18,56,0.32142857142857145,35,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,563,12,1.0986122886651095,3,12,0.25,80,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,564,19,1.6094379124291005,5,19,0.2631578947368421,57,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,565,45,2.9319232929907053,23,45,0.5111111111111111,46,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,566,111,3.5875467249509847,46,111,0.4144144144144144,75,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,567,19,1.791759469222055,6,19,0.3157894736842105,36,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,568,42,2.639057329601259,14,42,0.3333333333333333,66,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,569,70,3.120291565278284,24,70,0.34285714285714286,2,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,570,21,2.5649493574485365,13,21,0.6190476190476191,2,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,571,51,2.857102837424001,20,51,0.39215686274509803,6,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,572,5,1.0986122886651095,3,5,0.6,31,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,573,367,4.604156863759816,136,367,0.37057220708446864,97,9
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,574,38,2.7080502010872096,15,38,0.39473684210526316,96,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,575,38,2.685945324654788,16,38,0.42105263157894735,44,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,576,269,4.425341262192806,111,269,0.41263940520446096,94,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,577,61,3.170148321450507,30,61,0.4918032786885246,13,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,578,26,2.2718685126865625,11,26,0.4230769230769231,15,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,579,7,-1.000088900581841e-12,1,7,0.14285714285714285,61,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,580,35,2.197224577327219,9,35,0.2571428571428571,89,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,581,12,1.6094379124291005,5,12,0.4166666666666667,85,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,582,68,3.14180415918923,27,68,0.39705882352941174,31,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,583,246,3.970824182973817,75,246,0.3048780487804878,72,79
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,584,47,2.685945324654788,16,47,0.3404255319148936,66,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,585,4,1.0986122886651095,3,4,0.75,15,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,586,82,3.370480801334672,33,82,0.4024390243902439,26,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,587,19,1.0986122886651095,3,19,0.15789473684210525,73,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,588,60,3.0280290732864104,22,60,0.36666666666666664,54,32
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,589,81,3.444813797459462,34,81,0.41975308641975306,3,41
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,590,27,1.7478680974607577,7,27,0.25925925925925924,36,60
v2_random_regular_no_evolution_s12,v2,random_regular_no_evolution,12,random_regular,100,4,591,4,1.0986122886651095,3,4,0.75,51,79
