run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,395,346,4.420034744755346,128,346,0.3699421965317919,3,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,396,7,1.0986122886651095,3,7,0.42857142857142855,58,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,397,6,1.3862943611158909,4,6,0.6666666666666666,44,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,398,31,2.4583113296710835,13,31,0.41935483870967744,52,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,399,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,400,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,401,164,3.962177793512612,62,164,0.3780487804878049,32,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,402,80,3.089055299829874,30,80,0.375,51,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,403,104,3.1487931944445364,31,104,0.2980769230769231,24,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,404,27,2.3978952727873706,11,27,0.4074074074074074,11,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,405,12,1.3862943611158909,4,12,0.3333333333333333,23,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,406,250,4.293516995684762,96,250,0.384,57,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,407,209,3.96111121428373,65,209,0.31100478468899523,9,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,408,218,4.132884519614844,80,218,0.3669724770642202,44,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,409,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,410,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,411,3,1.0986122886651095,3,3,1.0,43,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,412,143,3.4331967372908423,40,143,0.27972027972027974,67,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,413,81,3.281720343214064,34,81,0.41975308641975306,56,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,414,6,1.0986122886651095,3,6,0.5,13,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,415,4,1.3862943611158909,4,4,1.0,38,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,416,175,4.063243807046475,75,175,0.42857142857142855,77,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,417,15,1.791759469222055,6,15,0.4,8,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,418,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,419,136,3.140298488811857,36,136,0.2647058823529412,52,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,420,59,2.857102837424001,20,59,0.3389830508474576,45,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,421,46,2.588573162668117,17,46,0.3695652173913043,79,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,422,83,2.9009804666006778,29,83,0.3493975903614458,78,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,423,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,424,56,3.120291565278284,24,56,0.42857142857142855,98,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,425,60,2.912494403312053,21,60,0.35,26,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,426,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,427,58,3.098139496330803,26,58,0.4482758620689655,1,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,428,4,0.6931471805579453,2,4,0.5,26,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,429,14,1.0986122886651095,3,14,0.21428571428571427,8,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,430,36,2.2718685126865625,11,36,0.3055555555555556,61,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,431,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,432,133,3.6579891421496815,52,133,0.39097744360902253,89,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,433,9,1.3862943611158909,4,9,0.4444444444444444,87,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,434,8,0.6931471805579453,2,8,0.25,18,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,435,117,3.387906343139484,39,117,0.3333333333333333,72,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,436,60,3.1418041591892294,27,60,0.45,20,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,437,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,438,140,3.3074199637298043,44,140,0.3142857142857143,35,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,439,128,3.790654493617263,50,128,0.390625,20,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,440,29,1.791759469222055,6,29,0.20689655172413793,83,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,441,126,3.6979142157259046,48,126,0.38095238095238093,62,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,442,206,4.0651187604263885,74,206,0.3592233009708738,70,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,443,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,444,28,2.079441541671836,8,28,0.2857142857142857,23,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,445,87,3.328471881301735,33,87,0.3793103448275862,48,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,446,180,3.634172479512207,55,180,0.3055555555555556,28,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,447,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,448,51,2.7555497906471795,21,51,0.4117647058823529,98,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,449,61,3.163424050399405,25,61,0.4098360655737705,81,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,450,63,3.244492630381296,27,63,0.42857142857142855,84,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,451,119,3.6101955050538983,45,119,0.37815126050420167,23,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,452,93,3.3291272259380067,42,93,0.45161290322580644,39,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,453,36,2.079441541671836,8,36,0.2222222222222222,71,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,454,4,1.0986122886651095,3,4,0.75,84,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,455,114,3.6322425006666657,43,114,0.37719298245614036,82,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,456,32,2.5649493574485365,13,32,0.40625,29,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,457,31,2.441015278014703,14,31,0.45161290322580644,24,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,458,69,2.912494403312053,21,69,0.30434782608695654,64,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,459,102,3.4611552603273767,42,102,0.4117647058823529,28,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,460,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,461,48,2.8215638078423653,21,48,0.4375,64,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,462,156,3.9706172797023616,62,156,0.3974358974358974,1,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,463,195,3.752913259505453,68,195,0.3487179487179487,41,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,464,124,3.691536538915632,47,124,0.3790322580645161,91,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,465,0,0.0,0,0,,46,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,466,59,2.838988933136699,22,59,0.3728813559322034,70,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,467,121,3.4486969711901256,42,121,0.34710743801652894,3,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,468,15,1.6094379124291005,5,15,0.3333333333333333,65,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,469,56,2.926417555478996,20,56,0.35714285714285715,88,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,470,10,1.791759469222055,6,10,0.6,1,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,471,228,4.261134751008347,94,228,0.41228070175438597,38,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,472,210,4.008992052222056,84,210,0.4,17,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,473,121,3.696721308158614,43,121,0.35537190082644626,57,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,474,60,2.926417555478996,20,60,0.3333333333333333,24,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,475,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,476,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,477,63,3.308777757559495,30,63,0.47619047619047616,83,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,478,44,2.8332133440392155,17,44,0.38636363636363635,97,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,479,284,4.382056982135237,108,284,0.38028169014084506,71,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,480,153,3.4731178997381003,60,153,0.39215686274509803,67,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,481,63,2.3947004058463333,17,63,0.2698412698412698,80,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,482,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,483,346,4.508111345990573,128,346,0.3699421965317919,59,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,484,147,3.717699077643531,57,147,0.3877551020408163,36,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,485,8,1.0986122886651095,3,8,0.375,85,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,486,203,4.060526894568054,74,203,0.3645320197044335,94,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,487,106,3.423580836785212,37,106,0.3490566037735849,80,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,488,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,489,109,3.3965013985297823,41,109,0.3761467889908257,43,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,490,7,1.0986122886651095,3,7,0.42857142857142855,87,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,491,63,2.9650156932365066,22,63,0.3492063492063492,94,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,492,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,493,2,-1.000088900581841e-12,1,2,0.5,49,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,494,269,4.172873528168728,93,269,0.34572490706319703,61,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,495,69,3.135494215906149,23,69,0.3333333333333333,90,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,496,26,1.9459101490483133,7,26,0.2692307692307692,45,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,497,104,3.423580836785212,37,104,0.3557692307692308,83,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,498,15,1.3862943611158909,4,15,0.26666666666666666,4,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,499,23,1.9459101490483133,7,23,0.30434782608695654,27,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,500,102,3.2954835967005023,38,102,0.37254901960784315,6,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,501,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,502,66,3.319492576126754,29,66,0.4393939393939394,34,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,503,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,504,91,3.299829685639092,31,91,0.34065934065934067,43,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,505,154,3.3951412431331907,42,154,0.2727272727272727,11,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,506,12,1.7478680974607577,7,12,0.5833333333333334,92,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,507,5,-1.000088900581841e-12,1,5,0.2,49,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,508,15,1.5498260458732018,7,15,0.4666666666666667,86,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,509,33,2.302585092984045,10,33,0.30303030303030304,45,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,510,42,2.2718685126865625,11,42,0.2619047619047619,70,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,511,113,3.68343632429644,45,113,0.39823008849557523,19,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,512,36,2.5649493574485365,13,36,0.3611111111111111,28,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,513,0,0.0,0,0,,73,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,514,193,3.96376139628703,70,193,0.3626943005181347,61,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,515,86,3.062433267532996,29,86,0.3372093023255814,42,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,516,20,1.5607104090364066,6,20,0.3,79,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,517,51,2.912494403312053,21,51,0.4117647058823529,39,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,518,123,3.587834535437795,43,123,0.34959349593495936,32,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,519,24,2.2718685126865625,11,24,0.4583333333333333,27,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,520,42,2.5649493574485365,13,42,0.30952380952380953,76,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,521,104,3.3684464578110758,38,104,0.36538461538461536,30,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,522,62,3.10797227595561,25,62,0.4032258064516129,4,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,523,174,3.9482576932336864,62,174,0.3563218390804598,91,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,524,17,1.3862943611158909,4,17,0.23529411764705882,34,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,525,29,2.4583113296710835,13,29,0.4482758620689655,81,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,526,52,2.313153678722634,17,52,0.3269230769230769,42,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,527,111,3.497937571291652,41,111,0.36936936936936937,69,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,528,125,3.886295575320209,54,125,0.432,21,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,529,100,3.67795722676115,46,100,0.46,1,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,530,66,3.028029073286411,22,66,0.3333333333333333,5,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,531,8,1.0986122886651095,3,8,0.375,14,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,532,67,2.8096782340597835,24,67,0.3582089552238806,13,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,533,13,1.3862943611158909,4,13,0.3076923076923077,26,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,534,26,1.8891591637470213,9,26,0.34615384615384615,56,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,535,7,1.0986122886651095,3,7,0.42857142857142855,44,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,536,36,2.5520852976069666,19,36,0.5277777777777778,8,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,537,115,3.3345041647330413,37,115,0.3217391304347826,54,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,538,10,0.6931471805579453,2,10,0.2,40,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,539,112,3.464125513704362,41,112,0.36607142857142855,91,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,540,0,0.0,0,0,,63,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,541,2,-1.000088900581841e-12,1,2,0.5,15,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,542,6,0.6931471805579453,2,6,0.3333333333333333,78,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,543,38,2.639057329601259,14,38,0.3684210526315789,95,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,544,111,3.34999014773308,43,111,0.38738738738738737,94,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,545,41,2.3383717047925723,15,41,0.36585365853658536,48,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,546,93,3.498515667114017,37,93,0.3978494623655914,61,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,547,108,3.5726345752559063,42,108,0.3888888888888889,41,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,548,131,3.726795348248236,48,131,0.366412213740458,98,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,549,10,1.0986122886651095,3,10,0.3,50,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,550,59,2.7283523700752608,23,59,0.3898305084745763,67,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,551,79,3.3892680315157944,31,79,0.3924050632911392,23,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,552,45,2.871476118036867,19,45,0.4222222222222222,61,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,553,18,1.3862943611158909,4,18,0.2222222222222222,67,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,554,71,3.0752205480323718,23,71,0.323943661971831,24,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,555,57,2.889242505095635,24,57,0.42105263157894735,37,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,556,40,2.7080502010872096,15,40,0.375,39,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,557,91,2.9482560524624777,28,91,0.3076923076923077,48,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,558,7,1.0986122886651095,3,7,0.42857142857142855,30,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,559,4,-1.000088900581841e-12,1,4,0.25,5,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,560,13,1.791759469222055,6,13,0.46153846153846156,38,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,561,26,2.369382119683676,12,26,0.46153846153846156,0,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,562,37,2.4583113296710835,13,37,0.35135135135135137,35,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,563,22,2.4583113296710835,13,22,0.5909090909090909,76,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,564,86,3.3071040554882205,34,86,0.3953488372093023,7,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,565,231,3.908395766618161,75,231,0.3246753246753247,28,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,566,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,567,69,3.120291565278284,24,69,0.34782608695652173,6,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,568,71,3.163424050399405,25,71,0.352112676056338,94,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,569,57,2.813355404483615,18,57,0.3157894736842105,48,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,570,183,4.16754187864084,80,183,0.4371584699453552,61,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,571,147,3.821382118428039,55,147,0.3741496598639456,17,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,572,193,3.679061358027351,68,193,0.35233160621761656,29,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,573,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,574,42,2.61563057701355,15,42,0.35714285714285715,56,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,575,16,1.0986122886651095,3,16,0.1875,42,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,576,91,3.4486969711901256,42,91,0.46153846153846156,81,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,577,13,1.0986122886651095,3,13,0.23076923076923078,50,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,578,67,2.9957322735339904,20,67,0.29850746268656714,51,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,579,60,2.8875778250375506,21,60,0.35,5,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,580,7,0.6931471805579453,2,7,0.2857142857142857,55,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,581,35,2.1639556568730565,10,35,0.2857142857142857,58,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,582,0,0.0,0,0,,25,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,583,37,2.540036303807981,14,37,0.3783783783783784,26,25
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,584,60,3.0910424533363146,22,60,0.36666666666666664,84,63
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,585,57,2.7985132569262934,19,57,0.3333333333333333,76,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,586,21,2.253857589591352,12,21,0.5714285714285714,28,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,587,0,0.0,0,0,,60,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,588,4,-1.000088900581841e-12,1,4,0.25,59,46
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,589,86,2.917047655923929,27,86,0.313953488372093,82,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,590,58,3.0351414327703696,28,58,0.4827586206896552,9,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,591,6,-1.000088900581841e-12,1,6,0.16666666666666666,50,60
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,592,124,3.617683558888374,46,124,0.3709677419354839,24,73
v2_random_regular_no_evolution_s4,v2,random_regular_no_evolution,4,random_regular,100,4,593,29,2.3978952727873706,11,29,0.3793103448275862,3,60
