run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,396,72,3.163424050399405,25,72,0.3472222222222222,30,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,397,15,1.6094379124291005,5,15,0.3333333333333333,86,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,398,18,2.302585092984045,10,18,0.5555555555555556,16,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,399,45,2.670119889791816,17,45,0.37777777777777777,99,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,400,15,1.791759469222055,6,15,0.4,36,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,401,107,3.5450107617233355,36,107,0.3364485981308411,36,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,402,125,3.5601762861186548,42,125,0.336,86,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,403,153,3.5647968056578736,46,153,0.3006535947712418,2,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,404,150,3.750361689789087,49,150,0.32666666666666666,53,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,405,287,4.388793869250224,102,287,0.3554006968641115,8,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,406,4,1.0986122886651095,3,4,0.75,46,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,407,10,1.6094379124291005,5,10,0.5,77,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,408,153,3.8895653270927,59,153,0.38562091503267976,54,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,409,201,4.123200628167603,76,201,0.3781094527363184,20,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,410,0,0.0,0,0,,12,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,411,21,1.5607104090364068,6,21,0.2857142857142857,51,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,412,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,413,417,4.68909978407051,154,417,0.36930455635491605,56,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,414,106,3.260918854185786,36,106,0.33962264150943394,55,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,415,282,4.373125840209325,107,282,0.37943262411347517,76,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,416,130,3.791156352255701,47,130,0.36153846153846153,6,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,417,90,3.0149468801585937,23,90,0.25555555555555554,46,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,418,9,1.6094379124291005,5,9,0.5555555555555556,1,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,419,54,2.8716496251169272,23,54,0.42592592592592593,38,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,420,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,421,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,422,31,2.5993019270857944,16,31,0.5161290322580645,10,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,423,88,3.363267070336762,34,88,0.38636363636363635,25,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,424,104,3.3684464578110758,38,104,0.36538461538461536,6,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,425,12,0.6931471805579453,2,12,0.16666666666666666,93,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,426,61,2.954673212284816,23,61,0.3770491803278688,78,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,427,2,0.6931471805579453,2,2,1.0,51,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,428,53,2.8332133440392155,17,53,0.32075471698113206,99,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,429,142,3.6915365389156327,47,142,0.33098591549295775,4,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,430,36,2.5649493574485365,13,36,0.3611111111111111,79,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,431,110,3.4768876635512784,41,110,0.37272727272727274,4,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,432,59,3.135494215906149,23,59,0.3898305084745763,20,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,433,87,3.6011047291335987,38,87,0.4367816091954023,30,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,434,160,3.8806967144865214,59,160,0.36875,96,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,435,23,1.9459101490483133,7,23,0.30434782608695654,17,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,436,417,4.637854760670256,166,417,0.3980815347721823,88,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,437,100,3.556923618315194,39,100,0.39,65,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,438,204,3.914782476259748,63,204,0.3088235294117647,86,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,439,37,2.751666616915516,17,37,0.4594594594594595,6,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,440,219,4.055744255845694,77,219,0.3515981735159817,16,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,441,42,2.772588722223781,16,42,0.38095238095238093,3,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,442,374,4.563428314031935,133,374,0.35561497326203206,80,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,443,36,2.540036303807981,14,36,0.3888888888888889,43,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,444,76,3.1931483947852626,27,76,0.35526315789473684,35,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,445,128,3.551750800435721,44,128,0.34375,72,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,446,53,3.0280290732864104,22,53,0.41509433962264153,67,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,447,202,3.751464032932289,71,202,0.35148514851485146,20,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,448,77,3.363267070336762,34,77,0.44155844155844154,99,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,3,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,450,67,2.912494403312053,21,67,0.31343283582089554,56,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,451,370,4.552839706618424,140,370,0.3783783783783784,33,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,452,32,2.61563057701355,15,32,0.46875,10,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,453,88,3.4339872044541457,31,88,0.3522727272727273,94,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,454,20,2.197224577327219,9,20,0.45,13,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,455,362,4.321506090831445,121,362,0.3342541436464088,3,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,456,31,2.7080502010872096,15,31,0.4838709677419355,54,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,457,100,3.7845576132928977,48,100,0.48,57,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,458,62,3.0149468801585937,23,62,0.3709677419354839,93,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,459,78,3.363267070336762,34,78,0.4358974358974359,79,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,460,215,4.098075068893809,76,215,0.35348837209302325,43,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,461,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,462,110,3.721032163619311,47,110,0.42727272727272725,46,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,463,55,2.7985132569262934,19,55,0.34545454545454546,91,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,464,67,2.8903717578781647,18,67,0.26865671641791045,4,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,465,7,1.0986122886651095,3,7,0.42857142857142855,86,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,466,70,3.163424050399405,25,70,0.35714285714285715,81,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,467,52,2.813355404483615,18,52,0.34615384615384615,48,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,468,0,0.0,0,0,,92,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,469,124,3.7612001156505626,43,124,0.3467741935483871,53,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,470,68,3.193512367382888,31,68,0.45588235294117646,36,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,471,135,3.770460555264724,58,135,0.42962962962962964,77,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,472,107,3.472414980727339,39,107,0.3644859813084112,10,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,473,181,4.15419543247656,74,181,0.4088397790055249,1,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,474,44,2.926417555478996,20,44,0.45454545454545453,51,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,475,51,2.871476118036867,19,51,0.37254901960784315,29,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,476,36,2.9444389791474395,19,36,0.5277777777777778,57,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,477,108,3.6364454331777054,46,108,0.42592592592592593,98,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,478,9,1.039720770836918,4,9,0.4444444444444444,47,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,479,59,3.0910424533363146,22,59,0.3728813559322034,66,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,480,0,0.0,0,0,,26,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,481,215,4.005726538289688,88,215,0.40930232558139534,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,482,30,2.540036303807981,14,30,0.4666666666666667,70,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,483,25,2.0253262207620675,10,25,0.4,85,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,484,74,3.319492576126754,29,74,0.3918918918918919,88,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,485,101,3.0161674104341203,32,101,0.31683168316831684,1,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,486,32,1.7328679513938632,8,32,0.25,88,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,487,126,3.726795348248236,48,126,0.38095238095238093,6,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,488,30,2.4583113296710835,13,30,0.43333333333333335,22,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,489,191,4.080546855647588,67,191,0.3507853403141361,37,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,490,20,1.9459101490483133,7,20,0.35,11,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,491,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,492,32,2.4583113296710835,13,32,0.40625,28,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,493,209,4.172270470788729,78,209,0.37320574162679426,98,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,494,93,3.2163581334868363,30,93,0.3225806451612903,63,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,495,17,1.9459101490483133,7,17,0.4117647058823529,75,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,496,158,3.921446499263261,57,158,0.36075949367088606,73,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,497,57,2.857102837424001,20,57,0.3508771929824561,72,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,498,12,1.0986122886651095,3,12,0.25,51,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,499,38,2.4583113296710835,13,38,0.34210526315789475,93,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,500,32,2.6701198897918164,17,32,0.53125,79,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,501,2,0.6931471805579453,2,2,1.0,99,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,502,90,3.5065025850265608,36,90,0.4,57,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,503,193,3.828020274700557,62,193,0.32124352331606215,94,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,504,35,2.484906649776,12,35,0.34285714285714286,50,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,505,232,4.051261161641328,79,232,0.34051724137931033,73,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,506,171,3.622561199035632,51,171,0.2982456140350877,24,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,507,0,0.0,0,0,,12,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,508,134,3.755676480770567,48,134,0.3582089552238806,49,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,509,199,4.019095635091457,72,199,0.36180904522613067,58,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,510,64,2.557793860093732,17,64,0.265625,77,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,511,19,2.302585092984045,10,19,0.5263157894736842,54,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,512,15,1.6094379124291005,5,15,0.3333333333333333,42,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,513,63,2.846480386116867,21,63,0.3333333333333333,53,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,514,168,3.682965863916947,60,168,0.35714285714285715,50,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,515,77,3.381964473222867,35,77,0.45454545454545453,69,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,516,186,3.9672169828016095,71,186,0.3817204301075269,57,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,517,96,3.583257490460173,44,96,0.4583333333333333,65,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,518,11,1.791759469222055,6,11,0.5454545454545454,6,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,519,72,3.098139496330803,26,72,0.3611111111111111,33,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,520,163,3.897125545560404,57,163,0.3496932515337423,93,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,521,65,3.0967875911508944,28,65,0.4307692307692308,21,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,522,0,0.0,0,0,,92,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,523,145,3.662040914211954,47,145,0.32413793103448274,84,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,524,164,3.595378956661733,51,164,0.31097560975609756,63,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,525,178,3.963935438772188,64,178,0.3595505617977528,8,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,526,57,2.8332133440392155,17,57,0.2982456140350877,39,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,527,349,4.557489209054008,129,349,0.36962750716332377,54,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,528,2,-1.000088900581841e-12,1,2,0.5,18,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,529,34,2.4799555205315174,16,34,0.47058823529411764,91,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,530,43,2.926417555478996,20,43,0.46511627906976744,37,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,531,1,-1.000088900581841e-12,1,1,1.0,40,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,532,127,3.446277940884956,40,127,0.31496062992125984,53,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,533,48,2.926417555478996,20,48,0.4166666666666667,39,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,534,40,2.8903717578781647,18,40,0.45,55,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,535,58,3.151458510219029,26,58,0.4482758620689655,9,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,536,12,1.791759469222055,6,12,0.5,31,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,537,180,4.015640887306359,68,180,0.37777777777777777,48,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,538,27,2.484906649776,12,27,0.4444444444444444,31,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,539,0,0.0,0,0,,12,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,540,84,3.0146356756284827,31,84,0.36904761904761907,97,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,541,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,542,18,1.3862943611158909,4,18,0.2222222222222222,81,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,543,97,3.3909780549362365,36,97,0.3711340206185567,4,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,544,161,3.745766062369954,55,161,0.3416149068322981,86,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,545,1,-1.000088900581841e-12,1,1,1.0,25,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,546,324,4.583924318859317,128,324,0.3950617283950617,10,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,547,409,4.725875951259496,149,409,0.3643031784841076,99,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,548,532,4.855349400530974,200,532,0.37593984962406013,78,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,549,226,4.093467946160779,69,226,0.3053097345132743,4,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,550,0,0.0,0,0,,82,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,551,1,-1.000088900581841e-12,1,1,1.0,64,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,552,122,3.871265197698588,52,122,0.4262295081967213,6,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,553,93,3.5213776090567093,39,93,0.41935483870967744,98,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,554,24,2.302585092984045,10,24,0.4166666666666667,47,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,555,221,4.0079460616627625,68,221,0.3076923076923077,77,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,556,208,4.288296674249492,88,208,0.4230769230769231,67,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,557,6,0.6931471805579453,2,6,0.3333333333333333,51,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,558,51,2.912494403312053,21,51,0.4117647058823529,64,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,559,76,3.193512367382888,31,76,0.40789473684210525,36,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,560,1,-1.000088900581841e-12,1,1,1.0,38,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,561,124,3.683099712933856,49,124,0.3951612903225806,66,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,562,44,2.8332133440392155,17,44,0.38636363636363635,19,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,563,286,4.454228445305745,108,286,0.3776223776223776,81,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,564,278,4.340329239663269,105,278,0.3776978417266187,19,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,565,3,-1.000088900581841e-12,1,3,0.3333333333333333,38,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,566,94,3.299829685639092,31,94,0.32978723404255317,47,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,567,196,4.005604435379825,73,196,0.37244897959183676,50,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,568,96,3.3573060098708574,35,96,0.3645833333333333,34,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,569,68,2.9444389791474395,19,68,0.27941176470588236,29,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,570,184,3.869229995169538,58,184,0.31521739130434784,81,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,571,21,2.302585092984045,10,21,0.47619047619047616,54,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,572,465,4.67443085484894,161,465,0.34623655913978496,52,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,573,1,-1.000088900581841e-12,1,1,1.0,73,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,574,105,3.2684048939946257,40,105,0.38095238095238093,5,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,575,83,3.5155926589389503,40,83,0.4819277108433735,34,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,576,25,2.0253262207620675,10,25,0.4,5,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,577,69,2.8464803861168675,21,69,0.30434782608695654,33,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,578,131,3.704107926157332,51,131,0.3893129770992366,7,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,579,140,3.7684554093505143,56,140,0.4,19,83
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,580,416,4.618508655149814,152,416,0.36538461538461536,17,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,581,22,1.9459101490483133,7,22,0.3181818181818182,28,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,582,20,1.9459101490483133,7,20,0.35,44,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,583,53,2.685945324654788,16,53,0.3018867924528302,20,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,584,106,3.4294862316330117,36,106,0.33962264150943394,21,12
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,585,328,4.246411953677188,112,328,0.34146341463414637,57,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,586,133,3.605641583852999,42,133,0.3157894736842105,37,82
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,587,249,4.253031807188147,93,249,0.37349397590361444,90,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,588,219,4.1263439178177865,80,219,0.365296803652968,49,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,589,379,4.635116585244279,149,379,0.39313984168865435,33,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,590,5,-1.000088900581841e-12,1,5,0.2,64,92
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,591,164,3.843730679535641,61,164,0.3719512195121951,22,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,592,122,3.550250017965948,40,122,0.32786885245901637,52,26
v2_random_regular_no_evolution_s11,v2,random_regular_no_evolution,11,random_regular,100,4,593,695,5.044565672795755,257,695,0.3697841726618705,23,26
